A;RTSALEDATA;220;20250922 01:09;VALNET;
D;220;2408161;8;20250922 01:09;V;;;;;;
B;220;2408217;9;20250922 01:09;;3;45;MCBURNEY RD;CABRAMATTA;2166;;;20250806;20250827;700000;;R;RESIDENCE;3;;XA;;AV367352;
C;220;2408217;9;20250922 01:09;3/SP9231;
D;220;2408217;9;20250922 01:09;P;;;;;;
D;220;2408217;9;20250922 01:09;V;;;;;;
B;220;2418815;10;20250922 01:09;;;14;ROYLSTON ST;FAIRFIELD WEST;2165;556.4;M;20250702;20250827;1100000;R2;R;RESIDENCE;;RAG;ACI;;AV368188;
C;220;2418815;10;20250922 01:09;155/226348;
D;220;2418815;10;20250922 01:09;P;;;;;;
D;220;2418815;10;20250922 01:09;P;;;;;;
D;220;2418815;10;20250922 01:09;P;;;;;;
D;220;2418815;10;20250922 01:09;P;;;;;;
D;220;2418815;10;20250922 01:09;V;;;;;;
D;220;2418815;10;20250922 01:09;V;;;;;;
B;220;2402987;11;20250922 01:09;;;79;KOONOONA AVE;VILLAWOOD;2163;632.3;M;20250729;20250901;1350000;R3;R;RESIDENCE;;RMD;AC;;AV382145;
C;220;2402987;11;20250922 01:09;351/16186;
D;220;2402987;11;20250922 01:09;P;;;;;;
D;220;2402987;11;20250922 01:09;V;;;;;;
B;220;2386810;12;20250922 01:09;;;81;DAWSON ST;FAIRFIELD HEIGHTS;2165;505.8;M;20250716;20250827;1300000;R2;R;RESIDENCE;;RAG;ACI;;AV369476;
C;220;2386810;12;20250922 01:09;43, 44/14/489;
D;220;2386810;12;20250922 01:09;P;;;;;;
D;220;2386810;12;20250922 01:09;V;;;;;;
B;220;2386853;13;20250922 01:09;;;4;DAY ST;LANSVALE;2166;607;M;20250616;20250915;1050000;R2;R;RESIDENCE;;RAD;;;AV424306;
C;220;2386853;13;20250922 01:09;C/16606;
D;220;2386853;13;20250922 01:09;P;;;;;;
D;220;2386853;13;20250922 01:09;V;;;;;;
B;220;2386890;14;20250922 01:09;;;9;DEFOE PL;WETHERILL PARK;2164;554.1;M;20250607;20250902;1172000;R2;R;RESIDENCE;;RAK;AC;;AV385940;
C;220;2386890;14;20250922 01:09;27/260226;
D;220;2386890;14;20250922 01:09;P;;;;;;
D;220;2386890;14;20250922 01:09;V;;;;;;
B;220;2429953;15;20250922 01:09;;;70;WHITAKER ST;OLD GUILDFORD;2161;385.7;M;20250726;20250901;950000;R2;R;RESIDENCE;;RAH;AC;;AV382587;
C;220;2429953;15;20250922 01:09;5/4/1625;
D;220;2429953;15;20250922 01:09;P;;;;;;
D;220;2429953;15;20250922 01:09;P;;;;;;
D;220;2429953;15;20250922 01:09;V;;;;;;
D;220;2429953;15;20250922 01:09;V;;;;;;
B;220;2430372;16;20250922 01:09;;;8;WILSON RD;BONNYRIGG HEIGHTS;2177;550;M;20250812;20250829;1200000;R2;R;RESIDENCE;;RAF;AC;;AV376602;
C;220;2430372;16;20250922 01:09;18/735657;
D;220;2430372;16;20250922 01:09;P;;;;;;
D;220;2430372;16;20250922 01:09;V;;;;;;
B;220;2430633;17;20250922 01:09;;;8;WOOD ST;FAIRFIELD;2165;695.5;M;20250712;20250825;1385000;R2;R;RESIDENCE;;RAG;ACI;;AV358896;
C;220;2430633;17;20250922 01:09;10/35135;
D;220;2430633;17;20250922 01:09;P;;;;;;
D;220;2430633;17;20250922 01:09;P;;;;;;
D;220;2430633;17;20250922 01:09;V;;;;;;
D;220;2430633;17;20250922 01:09;V;;;;;;
B;220;2428205;18;20250922 01:09;;;20;VINCENT CRES;CANLEY VALE;2166;670.2;M;20250716;20250901;950000;R2;R;RESIDENCE;;RAC;AC;;AV381997;
C;220;2428205;18;20250922 01:09;28/31897;
D;220;2428205;18;20250922 01:09;P;;;;;;
D;220;2428205;18;20250922 01:09;P;;;;;;
D;220;2428205;18;20250922 01:09;V;;;;;;
B;220;2425948;19;20250922 01:09;;;122;THORNEY RD;FAIRFIELD WEST;2165;556.4;M;20250802;20250915;1450000;R2;R;RESIDENCE;;RAG;;;AV424203;
C;220;2425948;19;20250922 01:09;26/223799;
D;220;2425948;19;20250922 01:09;P;;;;;;
D;220;2425948;19;20250922 01:09;V;;;;;;
B;220;2425993;20;20250922 01:09;;;75;THORNEY RD;FAIRFIELD WEST;2165;600.7;M;20250818;20250915;180000;R2;R;RESIDENCE;;RAG;;;AV424652;
C;220;2425993;20;20250922 01:09;29/229440;
D;220;2425993;20;20250922 01:09;P;;;;;;
D;220;2425993;20;20250922 01:09;P;;;;;;
D;220;2425993;20;20250922 01:09;V;;;;;;
D;220;2425993;20;20250922 01:09;V;;;;;;
D;220;2425993;20;20250922 01:09;V;;;;;;
D;220;2425993;20;20250922 01:09;V;;;;;;
D;220;2425993;20;20250922 01:09;V;;;;;;
B;220;2431572;21;20250922 01:09;;;2;ZENITH CL;WAKELEY;2176;584.6;M;20250826;20250828;1062858;R2;R;RESIDENCE;;RAK;ACI;;AV373795;
C;220;2431572;21;20250922 01:09;13/259001;
D;220;2431572;21;20250922 01:09;P;;;;;;
D;220;2431572;21;20250922 01:09;P;;;;;;
D;220;2431572;21;20250922 01:09;P;;;;;;
D;220;2431572;21;20250922 01:09;P;;;;;;
D;220;2431572;21;20250922 01:09;P;;;;;;
D;220;2431572;21;20250922 01:09;P;;;;;;
D;220;2431572;21;20250922 01:09;P;;;;;;
D;220;2431572;21;20250922 01:09;V;;;;;;
B;220;2426967;22;20250922 01:09;;;7;TULLOCH PL;EDENSOR PARK;2176;607.2;M;20250712;20250901;1470000;R2;R;RESIDENCE;;RAE;AC;;AV380992;
C;220;2426967;22;20250922 01:09;129/703520;
D;220;2426967;22;20250922 01:09;P;;;;;;
D;220;2426967;22;20250922 01:09;P;;;;;;
D;220;2426967;22;20250922 01:09;V;;;;;;
D;220;2426967;22;20250922 01:09;V;;;;;;
B;220;2940671;23;20250922 01:09;;;207;NEWTON RD;WETHERILL PARK;2164;5004.5;M;20250718;20250902;12300000;E4;3;COMMERCIAL;;E4A;IW;;AV387159;
C;220;2940671;23;20250922 01:09;471/1044195;
D;220;2940671;23;20250922 01:09;P;;;;;;
D;220;2940671;23;20250922 01:09;V;;;;;;
B;220;2984282;24;20250922 01:09;;;35 A;DAWSON ST;FAIRFIELD HEIGHTS;2165;255.8;M;20250801;20250912;1035000;R2;R;RESIDENCE;;RAG;;;AV415614;
C;220;2984282;24;20250922 01:09;2/1052131;
D;220;2984282;24;20250922 01:09;P;;;;;;
D;220;2984282;24;20250922 01:09;V;;;;;;
D;220;2984282;24;20250922 01:09;V;;;;;;
B;220;3489824;25;20250922 01:09;;;153;HUMPHRIES RD;ST JOHNS PARK;2176;601.1;M;20250802;20250915;2050000;R2;R;RESIDENCE;;RAK;;;AV423535;
C;220;3489824;25;20250922 01:09;2/1145609;
D;220;3489824;25;20250922 01:09;P;;;;;;
D;220;3489824;25;20250922 01:09;P;;;;;;
D;220;3489824;25;20250922 01:09;P;;;;;;
D;220;3489824;25;20250922 01:09;V;;;;;;
B;220;6014549;26;20250922 01:09;;;43;CHARLES ST;SMITHFIELD;2164;456.1;M;20250719;20250916;2000000;R2;R;RESIDENCE;;RAJ;;;AV426230;
C;220;6014549;26;20250922 01:09;91/1307188;
D;220;6014549;26;20250922 01:09;P;;;;;;
D;220;6014549;26;20250922 01:09;P;;;;;;
D;220;6014549;26;20250922 01:09;V;;;;;;
B;220;2986435;27;20250922 01:09;;;34;WEARNE RD;BONNYRIGG;2177;780.5;M;20250531;20250901;1700070;R2;R;RESIDENCE;;RAF;AC;;AV383196;
C;220;2986435;27;20250922 01:09;621/1052086;
D;220;2986435;27;20250922 01:09;P;;;;;;
D;220;2986435;27;20250922 01:09;V;;;;;;
D;220;2986435;27;20250922 01:09;V;;;;;;
D;220;2986435;27;20250922 01:09;V;;;;;;
B;220;3062228;28;20250922 01:09;;8;5;WILLIAM ST;FAIRFIELD;2165;;;20250803;20250915;420000;;R;RESIDENCE;8;;;;AV423094;
C;220;3062228;28;20250922 01:09;8/SP72103;
D;220;3062228;28;20250922 01:09;P;;;;;;
D;220;3062228;28;20250922 01:09;V;;;;;;
B;220;4071125;29;20250922 01:09;;;1 D;BOORALLA RD;EDENSOR PARK;2176;471.5;M;20250528;20250828;1050000;R2;V;VACANT LAND;;RAE;ACI;;AV372690;
C;220;4071125;29;20250922 01:09;3/1236238;
D;220;4071125;29;20250922 01:09;P;;;;;;
D;220;4071125;29;20250922 01:09;V;;;;;;
B;220;4518895;30;20250922 01:09;;;18;LANDON ST;FAIRFIELD EAST;2165;398.8;M;20250712;20250915;1670000;R2;R;RESIDENCE;;RAH;;;AV421285;
C;220;4518895;30;20250922 01:09;1/1295433;
D;220;4518895;30;20250922 01:09;P;;;;;;
D;220;4518895;30;20250922 01:09;V;;;;;;
D;220;4518895;30;20250922 01:09;V;;;;;;
B;220;6006066;31;20250922 01:09;;;22 A;KARABAR ST;FAIRFIELD HEIGHTS;2165;255.7;M;20250718;20250912;1340000;R3;R;RESIDENCE;;RMD;;;AV419135;
C;220;6006066;31;20250922 01:09;100/1317605;
D;220;6006066;31;20250922 01:09;P;;;;;;
D;220;6006066;31;20250922 01:09;P;;;;;;
D;220;6006066;31;20250922 01:09;V;;;;;;
B;220;6006067;32;20250922 01:09;;;22;KARABAR ST;FAIRFIELD HEIGHTS;2165;255.7;M;20250718;20250829;1340000;R3;R;RESIDENCE;;RMD;AC;;AV376291;
C;220;6006067;32;20250922 01:09;101/1317605;
D;220;6006067;32;20250922 01:09;P;;;;;;
D;220;6006067;32;20250922 01:09;P;;;;;;
D;220;6006067;32;20250922 01:09;V;;;;;;
B;220;4616001;33;20250922 01:09;;;15 A;LINKS AVE;CABRAMATTA;2166;306.9;M;20250722;20250902;1427000;R2;R;RESIDENCE;;RAC;AC;;AV386947;
C;220;4616001;33;20250922 01:09;2/1315089;
D;220;4616001;33;20250922 01:09;P;;;;;;
D;220;4616001;33;20250922 01:09;P;;;;;;
D;220;4616001;33;20250922 01:09;V;;;;;;
B;220;6008627;34;20250922 01:09;;;90;GRANVILLE ST;FAIRFIELD;2165;490.7;M;20250722;20250829;1735000;R2;R;RESIDENCE;;RAG;AC;;AV377519;
C;220;6008627;34;20250922 01:09;101/1307395;
D;220;6008627;34;20250922 01:09;P;;;;;;
D;220;6008627;34;20250922 01:09;V;;;;;;
D;220;6008627;34;20250922 01:09;V;;;;;;
B;220;3150972;35;20250922 01:09;;2;14;HUNTER ST;FAIRFIELD;2165;;;20250708;20250917;790000;;R;RESIDENCE;2;;;;AV430666;
C;220;3150972;35;20250922 01:09;2/SP74143;
D;220;3150972;35;20250922 01:09;P;;;;;;
D;220;3150972;35;20250922 01:09;V;;;;;;
D;220;3150972;35;20250922 01:09;V;;;;;;
B;220;3161913;36;20250922 01:09;;1202;1;SPENCER ST;FAIRFIELD;2165;;;20250721;20250827;465000;;R;RESIDENCE;89;;XA;;AV367410;
C;220;3161913;36;20250922 01:09;89/SP74638;
D;220;3161913;36;20250922 01:09;P;;;;;;
D;220;3161913;36;20250922 01:09;V;;;;;;
B;220;3229803;37;20250922 01:09;;;63;BOYD ST;CABRAMATTA WEST;2166;870.75;M;20250412;20250912;1815000;R2;R;RESIDENCE;;RAB;;;AV417807;
C;220;3229803;37;20250922 01:09;1/42681 6/112552;
D;220;3229803;37;20250922 01:09;P;;;;;;
D;220;3229803;37;20250922 01:09;V;;;;;;
B;220;3639690;38;20250922 01:09;;10;24;NELSON ST;FAIRFIELD;2165;102;M;20250805;20250916;570000;;R;RESIDENCE;10;;;;AV426123;
C;220;3639690;38;20250922 01:09;10/SP86851;
D;220;3639690;38;20250922 01:09;P;;;;;;
D;220;3639690;38;20250922 01:09;V;;;;;;
D;220;3639690;38;20250922 01:09;V;;;;;;
B;220;2380407;39;20250922 01:09;;;540;CABRAMATTA RD W;MOUNT PRITCHARD;2170;1012;M;20250724;20250918;1540000;R2;R;RESIDENCE;;RAI;;;AV434234;
C;220;2380407;39;20250922 01:09;35/8171;
D;220;2380407;39;20250922 01:09;P;;;;;;
D;220;2380407;39;20250922 01:09;P;;;;;;
D;220;2380407;39;20250922 01:09;V;;;;;;
B;220;2380411;40;20250922 01:09;;;548;CABRAMATTA RD W;MOUNT PRITCHARD;2170;1011.83;M;20250718;20250829;1400000;R2;R;RESIDENCE;;RAI;AC;;AV376141;
C;220;2380411;40;20250922 01:09;39/8171;
D;220;2380411;40;20250922 01:09;P;;;;;;
D;220;2380411;40;20250922 01:09;P;;;;;;
D;220;2380411;40;20250922 01:09;V;;;;;;
D;220;2380411;40;20250922 01:09;V;;;;;;
D;220;2380411;40;20250922 01:09;V;;;;;;
B;220;2377215;41;20250922 01:09;;2;72;BOOMERANG RD;EDENSOR PARK;2176;;;20250805;20250916;898500;;R;RESIDENCE;2;;;;AV425528;
C;220;2377215;41;20250922 01:09;2/SP45609;
D;220;2377215;41;20250922 01:09;P;;;;;;
D;220;2377215;41;20250922 01:09;V;;;;;;
B;220;2381058;42;20250922 01:09;;;203;CANLEY VALE RD;CANLEY HEIGHTS;2166;284.5;M;20250704;20250827;4800000;E1;3;COMMERCIAL;;E1A;AC;;AV369440;
C;220;2381058;42;20250922 01:09;1/25120;
D;220;2381058;42;20250922 01:09;P;;;;;;
D;220;2381058;42;20250922 01:09;V;;;;;;
B;220;2372186;43;20250922 01:09;;1;34;AINSWORTH CRES;WETHERILL PARK;2164;;;20250618;20250918;900000;;R;RESIDENCE;1;;;;AV434409;
C;220;2372186;43;20250922 01:09;1/SP17691;
D;220;2372186;43;20250922 01:09;P;;;;;;
D;220;2372186;43;20250922 01:09;V;;;;;;
B;220;2374815;44;20250922 01:09;;6;35;BAREENA ST;CANLEY VALE;2166;;;20250708;20250912;1000000;;R;RESIDENCE;6;;;;AV416653;
C;220;2374815;44;20250922 01:09;6/SP54147;
D;220;2374815;44;20250922 01:09;P;;;;;;
D;220;2374815;44;20250922 01:09;V;;;;;;
B;220;2380267;45;20250922 01:09;;;197;CABRAMATTA RD W;CABRAMATTA;2166;56.9;M;20250530;20250828;1020000;MU1;3;COMMERCIAL;;MUA;BC;;AV372503;
C;220;2380267;45;20250922 01:09;6/25786;
D;220;2380267;45;20250922 01:09;P;;;;;;
D;220;2380267;45;20250922 01:09;P;;;;;;
D;220;2380267;45;20250922 01:09;V;;;;;;
B;220;2379796;46;20250922 01:09;;;46;BUSBY AVE;EDENSOR PARK;2176;593.1;M;20250628;20250918;1500000;R2;R;RESIDENCE;;RAE;;;AV433819;
C;220;2379796;46;20250922 01:09;47/777573;
D;220;2379796;46;20250922 01:09;P;;;;;;
D;220;2379796;46;20250922 01:09;P;;;;;;
D;220;2379796;46;20250922 01:09;V;;;;;;
B;220;2375159;47;20250922 01:09;;20;59;BARTLEY ST;CANLEY VALE;2166;;;20250609;20250915;480000;;R;RESIDENCE;20;;;;AV424101;
C;220;2375159;47;20250922 01:09;20/SP8905;
D;220;2375159;47;20250922 01:09;P;;;;;;
D;220;2375159;47;20250922 01:09;V;;;;;;
B;220;2375267;48;20250922 01:09;;;55;BATHURST ST;WAKELEY;2176;655.2;M;20250804;20250901;1641000;R2;R;RESIDENCE;;RAK;AC;;AV382940;
C;220;2375267;48;20250922 01:09;1514/260225;
D;220;2375267;48;20250922 01:09;P;;;;;;
D;220;2375267;48;20250922 01:09;P;;;;;;
D;220;2375267;48;20250922 01:09;V;;;;;;
B;220;2372801;49;20250922 01:09;;;9;ALLOWRIE RD;VILLAWOOD;2163;581.7;M;20250912;20250912;299305;R2;R;RESIDENCE;;RAH;;;AV419557;
C;220;2372801;49;20250922 01:09;6/35265;
D;220;2372801;49;20250922 01:09;P;;;;;;
D;220;2372801;49;20250922 01:09;P;;;;;;
D;220;2372801;49;20250922 01:09;V;;;;;;
B;220;2378397;50;20250922 01:09;;;23;BRENTWOOD ST;FAIRFIELD WEST;2165;556.4;M;20250820;20250829;1000000;R2;R;RESIDENCE;;RAG;AC;;AV376592;
C;220;2378397;50;20250922 01:09;23/235382;
D;220;2378397;50;20250922 01:09;P;;;;;;
D;220;2378397;50;20250922 01:09;P;;;;;;
D;220;2378397;50;20250922 01:09;V;;;;;;
D;220;2378397;50;20250922 01:09;V;;;;;;
B;220;2378467;51;20250922 01:09;;8;6;BRIDGE ST;CABRAMATTA;2166;;;20250717;20250828;820000;;R;RESIDENCE;8;;XA;;AV371283;
C;220;2378467;51;20250922 01:09;8/SP7599;
D;220;2378467;51;20250922 01:09;P;;;;;;
D;220;2378467;51;20250922 01:09;P;;;;;;
D;220;2378467;51;20250922 01:09;V;;;;;;
D;220;2378467;51;20250922 01:09;V;;;;;;
B;220;2378508;52;20250922 01:09;;;5;BRIER PL;MOUNT PRITCHARD;2170;701.9;M;20250804;20250915;1430000;R2;R;RESIDENCE;;RAI;;;AV423323;
C;220;2378508;52;20250922 01:09;5/242444;
D;220;2378508;52;20250922 01:09;P;;;;;;
D;220;2378508;52;20250922 01:09;V;;;;;;
B;220;2379444;53;20250922 01:09;;;11;BULLS RD;WAKELEY;2176;586.5;M;20250820;20250917;1230000;R2;R;RESIDENCE;;RAK;;;AV431437;
C;220;2379444;53;20250922 01:09;307/255627;
D;220;2379444;53;20250922 01:09;P;;;;;;
D;220;2379444;53;20250922 01:09;V;;;;;;
B;220;2421942;54;20250922 01:09;;;316;SMITHFIELD RD;FAIRFIELD WEST;2165;556.4;M;20250614;20250912;980000;R2;R;RESIDENCE;;RAG;;;AV419769;
C;220;2421942;54;20250922 01:09;13/217536;
D;220;2421942;54;20250922 01:09;P;;;;;;
D;220;2421942;54;20250922 01:09;V;;;;;;
B;220;2389538;55;20250922 01:09;;99;12;EQUITY PL;CANLEY VALE;2166;;;20250731;20250829;532000;;R;RESIDENCE;99;;XA;;AV379034;
C;220;2389538;55;20250922 01:09;99/SP35534;
D;220;2389538;55;20250922 01:09;P;;;;;;
D;220;2389538;55;20250922 01:09;P;;;;;;
D;220;2389538;55;20250922 01:09;V;;;;;;
D;220;2389538;55;20250922 01:09;V;;;;;;
B;220;2381860;56;20250922 01:09;;7;7;HOMESTEAD RD;BONNYRIGG HEIGHTS;2177;;;20250719;20250901;780000;;R;RESIDENCE;7;;XA;;AV381964;
C;220;2381860;56;20250922 01:09;7/SP48814;
D;220;2381860;56;20250922 01:09;P;;;;;;
D;220;2381860;56;20250922 01:09;P;;;;;;
D;220;2381860;56;20250922 01:09;V;;;;;;
B;220;2403396;57;20250922 01:09;;;14;LAMBERT PL;MOUNT PRITCHARD;2170;613.4;M;20250603;20250829;946000;R2;R;RESIDENCE;;RAI;AC;;AV374908;
C;220;2403396;57;20250922 01:09;409/32187;
D;220;2403396;57;20250922 01:09;P;;;;;;
D;220;2403396;57;20250922 01:09;V;;;;;;
B;220;2403417;58;20250922 01:09;;;15;LANCELEY PL;ABBOTSBURY;2176;750.8;M;20250531;20250829;2630000;R2;R;RESIDENCE;;RAE;AC;;AV377069;
C;220;2403417;58;20250922 01:09;311/777303;
D;220;2403417;58;20250922 01:09;P;;;;;;
D;220;2403417;58;20250922 01:09;P;;;;;;
D;220;2403417;58;20250922 01:09;V;;;;;;
B;220;2419461;59;20250922 01:09;;;136;ST JOHNS RD;CABRAMATTA;2166;556.4;M;20250530;20250828;1400000;R2;R;RESIDENCE;;RAB;ACI;;AV371329;
C;220;2419461;59;20250922 01:09;3/217154;
D;220;2419461;59;20250922 01:09;P;;;;;;
D;220;2419461;59;20250922 01:09;V;;;;;;
B;220;2384666;60;20250922 01:09;;;8;CORINDA ST;ST JOHNS PARK;2176;560.5;M;20250730;20250829;479550;R2;R;RESIDENCE;;RAK;ACI;;AV377714;
C;220;2384666;60;20250922 01:09;12/263719;
D;220;2384666;60;20250922 01:09;P;;;;;;
D;220;2384666;60;20250922 01:09;P;;;;;;
D;220;2384666;60;20250922 01:09;V;;;;;;
D;220;2384666;60;20250922 01:09;V;;;;;;
B;220;2403540;61;20250922 01:09;;;103;LANSDOWNE RD;CANLEY VALE;2166;682.9;M;20250809;20250915;1600000;R2;R;RESIDENCE;;RAC;;;AV421548;
C;220;2403540;61;20250922 01:09;1/395267;
D;220;2403540;61;20250922 01:09;P;;;;;;
D;220;2403540;61;20250922 01:09;V;;;;;;
B;220;2403606;62;20250922 01:09;;;68;LANSDOWNE RD;CANLEY VALE;2166;1290;M;20250531;20250901;1795000;R2;R;RESIDENCE;;RAC;AC;;AV383190;
C;220;2403606;62;20250922 01:09;1/364748;
D;220;2403606;62;20250922 01:09;P;;;;;;
D;220;2403606;62;20250922 01:09;V;;;;;;
D;220;2403606;62;20250922 01:09;V;;;;;;
B;220;2408924;63;20250922 01:09;;;23;MCCARTHY ST;FAIRFIELD WEST;2165;586.2;M;20250802;20250901;1642000;R2;R;RESIDENCE;;RAK;AC;;AV381162;
C;220;2408924;63;20250922 01:09;54/259829;
D;220;2408924;63;20250922 01:09;P;;;;;;
D;220;2408924;63;20250922 01:09;V;;;;;;
B;220;2409027;64;20250922 01:09;;;5;MCKIBBIN ST;CANLEY HEIGHTS;2166;556.4;M;20250802;20250829;1325000;R2;R;RESIDENCE;;RAB;AC;;AV375738;
C;220;2409027;64;20250922 01:09;10/31190;
D;220;2409027;64;20250922 01:09;P;;;;;;
D;220;2409027;64;20250922 01:09;V;;;;;;
B;220;2414296;65;20250922 01:09;;;3;PEPLER RD;CABRAMATTA WEST;2166;619.7;M;20250714;20250912;1460000;R2;R;RESIDENCE;;RAB;;;AV420042;
C;220;2414296;65;20250922 01:09;8/31601;
D;220;2414296;65;20250922 01:09;P;;;;;;
D;220;2414296;65;20250922 01:09;P;;;;;;
D;220;2414296;65;20250922 01:09;V;;;;;;
D;220;2414296;65;20250922 01:09;V;;;;;;
B;220;2419712;66;20250922 01:09;;;34;ST KILDA ST;ST JOHNS PARK;2176;550.5;M;20250802;20250915;1540000;R2;R;RESIDENCE;;RAK;;;AV423030;
C;220;2419712;66;20250922 01:09;78/259934;
D;220;2419712;66;20250922 01:09;P;;;;;;
D;220;2419712;66;20250922 01:09;P;;;;;;
D;220;2419712;66;20250922 01:09;V;;;;;;
D;220;2419712;66;20250922 01:09;V;;;;;;
D;220;2419712;66;20250922 01:09;V;;;;;;
D;220;2419712;66;20250922 01:09;V;;;;;;
D;220;2419712;66;20250922 01:09;V;;;;;;
B;220;2384908;67;20250922 01:09;;;25;CORRY ST;BONNYRIGG;2177;550;M;20250827;20250912;1300000;R2;R;RESIDENCE;;RAF;;;AV415910;
C;220;2384908;67;20250922 01:09;65/714097;
D;220;2384908;67;20250922 01:09;P;;;;;;
D;220;2384908;67;20250922 01:09;V;;;;;;
B;220;2387565;68;20250922 01:09;;;8;DE WITT PL;FAIRFIELD WEST;2165;581.7;M;20250801;20250912;1080000;R2;R;RESIDENCE;;RAG;;;AV417995;
C;220;2387565;68;20250922 01:09;94/226909;
D;220;2387565;68;20250922 01:09;P;;;;;;
D;220;2387565;68;20250922 01:09;P;;;;;;
D;220;2387565;68;20250922 01:09;V;;;;;;
B;220;2392995;69;20250922 01:09;;;7;GLEN ELGIN CRES;EDENSOR PARK;2176;738.4;M;20250805;20250916;1430000;R2;R;RESIDENCE;;RAE;;;AV425995;
C;220;2392995;69;20250922 01:09;7/703519;
D;220;2392995;69;20250922 01:09;P;;;;;;
D;220;2392995;69;20250922 01:09;V;;;;;;
D;220;2392995;69;20250922 01:09;V;;;;;;
B;220;2385073;70;20250922 01:09;;8;1;COWPASTURE PL;WETHERILL PARK;2164;;;20250708;20250901;1875000;;R;RESIDENCE;8;;XA;;AV383553;
C;220;2385073;70;20250922 01:09;8/SP40152;
D;220;2385073;70;20250922 01:09;P;;;;;;
D;220;2385073;70;20250922 01:09;V;;;;;;
B;220;2401341;71;20250922 01:09;;;1;KAPOVIC ST;EDENSOR PARK;2176;591;M;20250722;20250916;1500000;R2;R;RESIDENCE;;RAE;;;AV425368;
C;220;2401341;71;20250922 01:09;131/740128;
D;220;2401341;71;20250922 01:09;P;;;;;;
D;220;2401341;71;20250922 01:09;V;;;;;;
D;220;2401341;71;20250922 01:09;V;;;;;;
B;220;2419988;72;20250922 01:09;;2;168;SANDAL CRES;CARRAMAR;2163;;;20250806;20250829;425000;;R;RESIDENCE;2;;XA;;AV375636;
C;220;2419988;72;20250922 01:09;2/SP15486;
D;220;2419988;72;20250922 01:09;P;;;;;;
D;220;2419988;72;20250922 01:09;V;;;;;;
B;220;2420041;73;20250922 01:09;;7;186;SANDAL CRES;CARRAMAR;2163;;;20250806;20250917;370000;;R;RESIDENCE;7;;;;AV431235;
C;220;2420041;73;20250922 01:09;7/SP12287;
D;220;2420041;73;20250922 01:09;P;;;;;;
