A;RTSALEDATA;260;20250922 01:09;VALNET;
C;260;807798;13;20250922 01:10;20/230957;
D;260;807798;13;20250922 01:10;P;;;;;;
D;260;807798;13;20250922 01:10;V;;;;;;
D;260;807798;13;20250922 01:10;V;;;;;;
B;260;818547;14;20250922 01:10;;;10;DORA CRES;DUNDAS;2117;695.6;M;20250531;20250829;2280000;R2;R;RESIDENCE;;AEA;ACI;;AV377791;
C;260;818547;14;20250922 01:10;56/29597;
D;260;818547;14;20250922 01:10;P;;;;;;
D;260;818547;14;20250922 01:10;P;;;;;;
D;260;818547;14;20250922 01:10;V;;;;;;
B;260;813422;15;20250922 01:10;;29;13;CARLINGFORD RD;EPPING;2121;;;20250805;20250902;830000;;R;RESIDENCE;29;;XAI;;AV384564;
C;260;813422;15;20250922 01:10;29/SP22148;
D;260;813422;15;20250922 01:10;P;;;;;;
D;260;813422;15;20250922 01:10;P;;;;;;
D;260;813422;15;20250922 01:10;V;;;;;;
D;260;813422;15;20250922 01:10;V;;;;;;
B;260;810927;16;20250922 01:10;;;50;BRIENS RD;NORTHMEAD;2152;618.31;M;20250827;20250916;1250000;R3;R;RESIDENCE;;GEN;;;AV426838;
C;260;810927;16;20250922 01:10;6/13906;
D;260;810927;16;20250922 01:10;P;;;;;;
D;260;810927;16;20250922 01:10;V;;;;;;
D;260;810927;16;20250922 01:10;V;;;;;;
D;260;810927;16;20250922 01:10;V;;;;;;
D;260;810927;16;20250922 01:10;V;;;;;;
B;260;824568;17;20250922 01:10;;3;132;GOOD ST;HARRIS PARK;2150;;;20250801;20250912;603000;;R;RESIDENCE;3;;;;AV417356;
C;260;824568;17;20250922 01:10;3/SP34004;
D;260;824568;17;20250922 01:10;P;;;;;;
D;260;824568;17;20250922 01:10;V;;;;;;
B;260;811113;18;20250922 01:10;;9;11;BRISBANE ST;HARRIS PARK;2150;;;20250721;20250901;575000;;R;RESIDENCE;9;;XAI;;AV380614;
C;260;811113;18;20250922 01:10;9/SP11938;
D;260;811113;18;20250922 01:10;P;;;;;;
D;260;811113;18;20250922 01:10;V;;;;;;
B;260;821950;19;20250922 01:10;;;10;FINCH AVE;RYDALMERE;2116;910.5;M;20250614;20250912;1800000;R2;R;RESIDENCE;;AEA;;;AV417637;
C;260;821950;19;20250922 01:10;26/38941;
D;260;821950;19;20250922 01:10;P;;;;;;
D;260;821950;19;20250922 01:10;V;;;;;;
B;260;824592;20;20250922 01:10;;5;152;GOOD ST;HARRIS PARK;2150;;;20250804;20250915;455000;;R;RESIDENCE;5;;;;AV422356;
C;260;824592;20;20250922 01:10;5/SP42312;
D;260;824592;20;20250922 01:10;P;;;;;;
D;260;824592;20;20250922 01:10;V;;;;;;
B;260;822109;21;20250922 01:10;;;171;FITZWILLIAM RD;TOONGABBIE;2146;581.7;M;20250722;20250915;1100000;R2;R;RESIDENCE;;CXF;;;AV422875;
C;260;822109;21;20250922 01:10;18/213416;
D;260;822109;21;20250922 01:10;P;;;;;;
D;260;822109;21;20250922 01:10;P;;;;;;
D;260;822109;21;20250922 01:10;V;;;;;;
D;260;822109;21;20250922 01:10;V;;;;;;
B;260;827532;22;20250922 01:10;;;24;HENRY ST;PARRAMATTA;2150;765.1;M;20250719;20250901;2220000;R4;R;RESIDENCE;;JAC;ACI;;AV383345;
C;260;827532;22;20250922 01:10;19/13764;
D;260;827532;22;20250922 01:10;P;;;;;;
D;260;827532;22;20250922 01:10;V;;;;;;
D;260;827532;22;20250922 01:10;V;;;;;;
B;260;827533;23;20250922 01:10;;4;22;HENRY ST;PARRAMATTA;2150;;;20250804;20250901;838000;;R;RESIDENCE;4;;XAI;;AV383922;
C;260;827533;23;20250922 01:10;4/SP48885;
D;260;827533;23;20250922 01:10;P;;;;;;
D;260;827533;23;20250922 01:10;P;;;;;;
D;260;827533;23;20250922 01:10;V;;;;;;
D;260;827533;23;20250922 01:10;V;;;;;;
B;260;811475;24;20250922 01:10;;46;18;BUCKLEYS RD;WINSTON HILLS;2153;;;20250611;20250917;795000;;R;RESIDENCE;50;;;;AV429017;
C;260;811475;24;20250922 01:10;50/SP58891;
D;260;811475;24;20250922 01:10;P;;;;;;
D;260;811475;24;20250922 01:10;P;;;;;;
D;260;811475;24;20250922 01:10;V;;;;;;
B;260;819544;25;20250922 01:10;;;9 A;EASTWOOD AVE;EASTWOOD;2122;516;M;20250607;20250829;2578888;R2;R;RESIDENCE;;ABA;ACI;;AV375022;
C;260;819544;25;20250922 01:10;1/843975;
D;260;819544;25;20250922 01:10;P;;;;;;
D;260;819544;25;20250922 01:10;P;;;;;;
D;260;819544;25;20250922 01:10;V;;;;;;
D;260;819544;25;20250922 01:10;V;;;;;;
B;260;824991;26;20250922 01:10;;;8;GOULD PL;PARRAMATTA;2150;467.9;M;20250531;20250902;1950000;R2;R;RESIDENCE;;AVA;ACI;;AV385152;
C;260;824991;26;20250922 01:10;51/224786;
D;260;824991;26;20250922 01:10;P;;;;;;
D;260;824991;26;20250922 01:10;V;;;;;;
B;260;827761;27;20250922 01:10;TERRY SHIELDS TOYOTA;;44;HIGH ST;PARRAMATTA;2150;1170;M;20250606;20250911;3100000;MU1;V;VACANT LAND;;MU5;;;AV415029;
C;260;827761;27;20250922 01:10;2/318189;
D;260;827761;27;20250922 01:10;P;;;;;;
D;260;827761;27;20250922 01:10;V;;;;;;
B;260;814353;28;20250922 01:10;;8;16;CENTRAL AVE;WESTMEAD;2145;;;20250722;20250902;575000;;R;RESIDENCE;8;;XAI;;AV385829;
C;260;814353;28;20250922 01:10;8/SP20170;
D;260;814353;28;20250922 01:10;P;;;;;;
D;260;814353;28;20250922 01:10;V;;;;;;
D;260;814353;28;20250922 01:10;V;;;;;;
B;260;819717;29;20250922 01:10;;;13;EDISON PDE;WINSTON HILLS;2153;569.1;M;20241030;20250829;1415000;R2;R;RESIDENCE;;CBA;ACI;;AV377793;
C;260;819717;29;20250922 01:10;17/238225;
D;260;819717;29;20250922 01:10;P;;;;;;
D;260;819717;29;20250922 01:10;P;;;;;;
D;260;819717;29;20250922 01:10;V;;;;;;
B;260;822539;30;20250922 01:10;;;12;FRASER ST;CONSTITUTION HILL;2145;556.4;M;20250802;20250915;1427000;R2;R;RESIDENCE;;BQA;;;AV420670;
C;260;822539;30;20250922 01:10;10/234440;
D;260;822539;30;20250922 01:10;P;;;;;;
D;260;822539;30;20250922 01:10;P;;;;;;
D;260;822539;30;20250922 01:10;V;;;;;;
B;260;830814;31;20250922 01:10;;18;42;KENT ST;EPPING;2121;;;20250719;20250901;870000;;R;RESIDENCE;18;;XAI;;AV380446;
C;260;830814;31;20250922 01:10;18/SP23181;
D;260;830814;31;20250922 01:10;P;;;;;;
D;260;830814;31;20250922 01:10;V;;;;;;
D;260;830814;31;20250922 01:10;V;;;;;;
B;260;825384;32;20250922 01:10;;;12;GREGORY PL;HARRIS PARK;2150;487.6;M;20250731;20250915;1200000;R3;R;RESIDENCE;;GEN;;;AV422213;
C;260;825384;32;20250922 01:10;11/16064;
D;260;825384;32;20250922 01:10;P;;;;;;
D;260;825384;32;20250922 01:10;V;;;;;;
D;260;825384;32;20250922 01:10;V;;;;;;
B;260;827953;33;20250922 01:10;;;12;HILL ST;WENTWORTHVILLE;2145;535;M;20250716;20250827;1365000;R2;R;RESIDENCE;;BQA;ACI;;AV366901;
C;260;827953;33;20250922 01:10;1/798197;
D;260;827953;33;20250922 01:10;P;;;;;;
D;260;827953;33;20250922 01:10;P;;;;;;
D;260;827953;33;20250922 01:10;V;;;;;;
B;260;803838;34;20250922 01:10;;44;5;AIRD ST;PARRAMATTA;2150;;;20250701;20250829;650000;;R;RESIDENCE;44;;XAI;;AV377430;
C;260;803838;34;20250922 01:10;44/SP20716;
D;260;803838;34;20250922 01:10;P;;;;;;
D;260;803838;34;20250922 01:10;V;;;;;;
B;260;828879;35;20250922 01:10;;;14;HURLEY ST;TOONGABBIE;2146;556.4;M;20250624;20250916;1282000;R2;R;RESIDENCE;;BQA;;;AV426442;
C;260;828879;35;20250922 01:10;61/237372;
D;260;828879;35;20250922 01:10;P;;;;;;
D;260;828879;35;20250922 01:10;V;;;;;;
D;260;828879;35;20250922 01:10;V;;;;;;
D;260;828879;35;20250922 01:10;V;;;;;;
B;260;817604;36;20250922 01:10;;5;20;CROWN ST;HARRIS PARK;2150;;;20250623;20250915;555000;;R;RESIDENCE;5;;;;AV423880;
C;260;817604;36;20250922 01:10;5/SP13679;
D;260;817604;36;20250922 01:10;P;;;;;;
D;260;817604;36;20250922 01:10;P;;;;;;
D;260;817604;36;20250922 01:10;V;;;;;;
B;260;841963;37;20250922 01:10;;;152;PENNANT PDE;EPPING;2121;961.1;M;20250828;20250912;3450000;R2;R;RESIDENCE;;ABA;;;AV419035;
C;260;841963;37;20250922 01:10;6/227318;
D;260;841963;37;20250922 01:10;P;;;;;;
D;260;841963;37;20250922 01:10;V;;;;;;
B;260;844832;38;20250922 01:10;;;12;REBECCA PDE;WINSTON HILLS;2153;556.4;M;20250704;20250902;1210000;R2;R;RESIDENCE;;CBA;ACI;;AV387225;
C;260;844832;38;20250922 01:10;5/234683;
D;260;844832;38;20250922 01:10;P;;;;;;
D;260;844832;38;20250922 01:10;P;;;;;;
D;260;844832;38;20250922 01:10;V;;;;;;
D;260;844832;38;20250922 01:10;V;;;;;;
B;260;842164;39;20250922 01:10;;9;344;PENNANT HILLS RD;CARLINGFORD;2118;;;20250714;20250825;435000;;R;RESIDENCE;9;;XA;;AV361831;
C;260;842164;39;20250922 01:10;9/SP15547;
D;260;842164;39;20250922 01:10;P;;;;;;
D;260;842164;39;20250922 01:10;V;;;;;;
B;260;847574;40;20250922 01:10;;;32;SIRIUS ST;DUNDAS VALLEY;2117;841;M;20250703;20250901;1930000;R2;R;RESIDENCE;;AKA;ACI;;AV381032;
C;260;847574;40;20250922 01:10;1482/36702;
D;260;847574;40;20250922 01:10;P;;;;;;
D;260;847574;40;20250922 01:10;P;;;;;;
D;260;847574;40;20250922 01:10;V;;;;;;
D;260;847574;40;20250922 01:10;V;;;;;;
B;260;839564;41;20250922 01:10;;5;90;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20250718;20250829;545000;;R;RESIDENCE;5;;XAI;;AV374875;
C;260;839564;41;20250922 01:10;5/SP16151;
D;260;839564;41;20250922 01:10;P;;;;;;
D;260;839564;41;20250922 01:10;V;;;;;;
B;260;844999;42;20250922 01:10;;76;3;REID AVE;WESTMEAD;2145;;;20250618;20250901;820000;;R;RESIDENCE;76;;XAI;;AV381913;
C;260;844999;42;20250922 01:10;76/SP33871;
D;260;844999;42;20250922 01:10;P;;;;;;
D;260;844999;42;20250922 01:10;P;;;;;;
D;260;844999;42;20250922 01:10;V;;;;;;
B;260;847764;43;20250922 01:10;;;13;SOPHIE ST;TELOPEA;2117;664.03;M;20250719;20250901;1930000;R4;R;RESIDENCE;;JAC;ACI;;AV383878;
C;260;847764;43;20250922 01:10;336/36743;
D;260;847764;43;20250922 01:10;P;;;;;;
D;260;847764;43;20250922 01:10;V;;;;;;
B;260;831546;44;20250922 01:10;;;184;KISSING POINT RD;DUNDAS;2117;607;M;20250724;20250912;1605000;R2;R;RESIDENCE;;CXF;;;AV418993;
C;260;831546;44;20250922 01:10;6/523557;
D;260;831546;44;20250922 01:10;P;;;;;;
D;260;831546;44;20250922 01:10;P;;;;;;
D;260;831546;44;20250922 01:10;V;;;;;;
B;260;831599;45;20250922 01:10;;23;100;KISSING POINT RD;DUNDAS;2117;;;20250716;20250827;999888;;R;RESIDENCE;23;;XAI;;AV369235;
C;260;831599;45;20250922 01:10;23/SP39888;
D;260;831599;45;20250922 01:10;P;;;;;;
D;260;831599;45;20250922 01:10;P;;;;;;
D;260;831599;45;20250922 01:10;V;;;;;;
D;260;831599;45;20250922 01:10;V;;;;;;
B;260;845245;46;20250922 01:10;;;13;RENOIR ST;OLD TOONGABBIE;2146;556.4;M;20250805;20250902;1400000;R2;R;RESIDENCE;;BQA;ACI;;AV386244;
C;260;845245;46;20250922 01:10;2/521454;
D;260;845245;46;20250922 01:10;P;;;;;;
D;260;845245;46;20250922 01:10;V;;;;;;
B;260;847920;47;20250922 01:10;;1;58;SORRELL ST;NORTH PARRAMATTA;2151;;;20250717;20250828;600000;;R;RESIDENCE;1;;XAI;;AV372839;
C;260;847920;47;20250922 01:10;1/SP13886;
D;260;847920;47;20250922 01:10;P;;;;;;
D;260;847920;47;20250922 01:10;V;;;;;;
B;260;847953;48;20250922 01:10;;;65;SORRELL ST;NORTH PARRAMATTA;2151;214.3;M;20250814;20250912;1420000;R3;R;RESIDENCE;;GEN;;;AV415597;
C;260;847953;48;20250922 01:10;81/589708;
D;260;847953;48;20250922 01:10;P;;;;;;
D;260;847953;48;20250922 01:10;P;;;;;;
D;260;847953;48;20250922 01:10;V;;;;;;
D;260;847953;48;20250922 01:10;V;;;;;;
B;260;850917;49;20250922 01:10;;;19;THOMAS ST;NORTHMEAD;2152;836.07;M;20250809;20250915;2620000;R2;R;RESIDENCE;;ANN;;;AV420685;
C;260;850917;49;20250922 01:10;9/9330;
D;260;850917;49;20250922 01:10;P;;;;;;
D;260;850917;49;20250922 01:10;P;;;;;;
D;260;850917;49;20250922 01:10;V;;;;;;
B;260;834618;50;20250922 01:10;;;17;MCKAY ST;TOONGABBIE;2146;614;M;20250806;20250912;1100;R2;R;RESIDENCE;;BQA;;;AV420103;
C;260;834618;50;20250922 01:10;89/261202;
D;260;834618;50;20250922 01:10;P;;;;;;
D;260;834618;50;20250922 01:10;V;;;;;;
D;260;834618;50;20250922 01:10;V;;;;;;
B;260;850950;51;20250922 01:10;;8;18;THOMAS ST;PARRAMATTA;2150;;;20250814;20250912;587500;;R;RESIDENCE;8;;;;AV417516;
C;260;850950;51;20250922 01:10;8/SP15494;
D;260;850950;51;20250922 01:10;P;;;;;;
D;260;850950;51;20250922 01:10;V;;;;;;
B;260;2438567;52;20250922 01:10;;9;20;CROWN ST;GRANVILLE;2142;;;20250803;20250915;465000;;R;RESIDENCE;9;;;;AV421870;
C;260;2438567;52;20250922 01:10;9/SP15938;
D;260;2438567;52;20250922 01:10;P;;;;;;
D;260;2438567;52;20250922 01:10;V;;;;;;
B;260;2447301;53;20250922 01:10;;17;1;JUNCTION ST;GRANVILLE;2142;;;20250729;20250902;481000;;R;RESIDENCE;17;;XAI;;AV385183;
C;260;2447301;53;20250922 01:10;17/SP50967;
D;260;2447301;53;20250922 01:10;P;;;;;;
D;260;2447301;53;20250922 01:10;P;;;;;;
D;260;2447301;53;20250922 01:10;V;;;;;;
B;260;2450996;54;20250922 01:10;;13;65;MEEHAN ST;GRANVILLE;2142;;;20250806;20250917;520000;;R;RESIDENCE;13;;;;AV430301;
C;260;2450996;54;20250922 01:10;13/SP56484;
D;260;2450996;54;20250922 01:10;P;;;;;;
D;260;2450996;54;20250922 01:10;V;;;;;;
D;260;2450996;54;20250922 01:10;V;;;;;;
B;260;2451044;55;20250922 01:10;;1;68;MEEHAN ST;GRANVILLE;2142;;;20250612;20250901;445000;;R;RESIDENCE;1;;XAI;;AV383739;
C;260;2451044;55;20250922 01:10;1/SP9754;
D;260;2451044;55;20250922 01:10;P;;;;;;
D;260;2451044;55;20250922 01:10;V;;;;;;
D;260;2451044;55;20250922 01:10;V;;;;;;
B;260;2847628;56;20250922 01:10;;22;33;BRICKFIELD ST;NORTH PARRAMATTA;2151;131;M;20250806;20250917;820000;;R;RESIDENCE;22;;;;AV429909;
C;260;2847628;56;20250922 01:10;22/SP64178;
D;260;2847628;56;20250922 01:10;P;;;;;;
D;260;2847628;56;20250922 01:10;P;;;;;;
D;260;2847628;56;20250922 01:10;V;;;;;;
D;260;2847628;56;20250922 01:10;V;;;;;;
B;260;2851287;57;20250922 01:10;;;50;YORK ST;EPPING;2121;675.6;M;20250705;20250915;2280000;R2;R;RESIDENCE;;REJ;;;AV422767;
C;260;2851287;57;20250922 01:10;1/1032626;
D;260;2851287;57;20250922 01:10;P;;;;;;
D;260;2851287;57;20250922 01:10;P;;;;;;
D;260;2851287;57;20250922 01:10;V;;;;;;
D;260;2851287;57;20250922 01:10;V;;;;;;
B;260;2842977;58;20250922 01:10;;6;3;VALENTINE AVE;PARRAMATTA;2150;;;20250915;20250915;1040000;;R;RESIDENCE;6;;;;AV424288;
C;260;2842977;58;20250922 01:10;6/SP64231;
D;260;2842977;58;20250922 01:10;P;;;;;;
D;260;2842977;58;20250922 01:10;V;;;;;;
B;260;2842977;59;20250922 01:10;;7;3;VALENTINE AVE;PARRAMATTA;2150;;;20250915;20250915;1040000;;R;RESIDENCE;7;;;;AV424288;
C;260;2842977;59;20250922 01:10;7/SP64231;
D;260;2842977;59;20250922 01:10;P;;;;;;
D;260;2842977;59;20250922 01:10;V;;;;;;
B;260;2935537;60;20250922 01:10;;12;27;STATION ST W;PARRAMATTA;2150;;;20250630;20250901;525000;;R;RESIDENCE;12;;XAI;;AV380224;
C;260;2935537;60;20250922 01:10;12/SP68577;
D;260;2935537;60;20250922 01:10;P;;;;;;
D;260;2935537;60;20250922 01:10;P;;;;;;
D;260;2935537;60;20250922 01:10;V;;;;;;
D;260;2935537;60;20250922 01:10;V;;;;;;
B;260;2932263;61;20250922 01:10;;2;5;WYLDE ST;TELOPEA;2117;;;20250716;20250827;1170000;;R;RESIDENCE;6;;XAI;;AV368864;
C;260;2932263;61;20250922 01:10;6/SP67997;
D;260;2932263;61;20250922 01:10;P;;;;;;
D;260;2932263;61;20250922 01:10;P;;;;;;
D;260;2932263;61;20250922 01:10;V;;;;;;
D;260;2932263;61;20250922 01:10;V;;;;;;
B;260;3199155;62;20250922 01:10;;24;47;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20250719;20250901;920000;;R;RESIDENCE;24;;XAI;;AV381117;
C;260;3199155;62;20250922 01:10;24/SP80891;
D;260;3199155;62;20250922 01:10;P;;;;;;
D;260;3199155;62;20250922 01:10;V;;;;;;
D;260;3199155;62;20250922 01:10;V;;;;;;
B;260;3456431;63;20250922 01:10;;30;23;NAPIER ST;PARRAMATTA;2150;;;20250822;20250912;768000;;R;RESIDENCE;30;;;;AV415770;
C;260;3456431;63;20250922 01:10;30/SP77901;
D;260;3456431;63;20250922 01:10;P;;;;;;
D;260;3456431;63;20250922 01:10;V;;;;;;
B;260;3474768;64;20250922 01:10;;55;35;DARCY RD;WESTMEAD;2145;;;20250717;20250901;545000;;R;RESIDENCE;55;;XAI;;AV380856;
C;260;3474768;64;20250922 01:10;55/SP82678;
D;260;3474768;64;20250922 01:10;P;;;;;;
D;260;3474768;64;20250922 01:10;P;;;;;;
D;260;3474768;64;20250922 01:10;V;;;;;;
D;260;3474768;64;20250922 01:10;V;;;;;;
B;260;3498242;65;20250922 01:10;;10;37;BALMORAL RD;NORTHMEAD;2152;;;20250807;20250918;793000;;R;RESIDENCE;10;;;;AV435520;
C;260;3498242;65;20250922 01:10;10/SP83242;
D;260;3498242;65;20250922 01:10;P;;;;;;
D;260;3498242;65;20250922 01:10;P;;;;;;
D;260;3498242;65;20250922 01:10;V;;;;;;
D;260;3498242;65;20250922 01:10;V;;;;;;
B;260;3498242;66;20250922 01:10;;31;37;BALMORAL RD;NORTHMEAD;2152;;;20250722;20250902;605000;;R;RESIDENCE;31;;XAI;;AV385839;
C;260;3498242;66;20250922 01:10;31/SP83242;
D;260;3498242;66;20250922 01:10;P;;;;;;
D;260;3498242;66;20250922 01:10;V;;;;;;
B;260;4157891;67;20250922 01:10;;201;165;PENNANT ST;PARRAMATTA;2150;;;20250806;20250917;675000;;R;RESIDENCE;11;;;;AV429008;
C;260;4157891;67;20250922 01:10;11/SP95876;
D;260;4157891;67;20250922 01:10;P;;;;;;
D;260;4157891;67;20250922 01:10;P;;;;;;
D;260;4157891;67;20250922 01:10;V;;;;;;
B;260;4146496;68;20250922 01:10;;2203;11;HASSALL ST;PARRAMATTA;2150;;;20250813;20250917;746000;;R;RESIDENCE;123;;;;AV430291;
C;260;4146496;68;20250922 01:10;123/SP98096;
D;260;4146496;68;20250922 01:10;P;;;;;;
D;260;4146496;68;20250922 01:10;V;;;;;;
D;260;4146496;68;20250922 01:10;V;;;;;;
B;260;4154559;69;20250922 01:10;;35;17;JENKINS RD;CARLINGFORD;2118;;;20250802;20250912;592000;;R;RESIDENCE;1;;;;AV417512;
C;260;4154559;69;20250922 01:10;1/SP96285;
D;260;4154559;69;20250922 01:10;P;;;;;;
D;260;4154559;69;20250922 01:10;V;;;;;;
B;260;4154096;70;20250922 01:10;;21;3;CARTER ST;LIDCOMBE;2141;;;20250722;20250902;1060000;;R;RESIDENCE;10;;XAI;;AV384708;
C;260;4154096;70;20250922 01:10;10/SP98202;
D;260;4154096;70;20250922 01:10;P;;;;;;
D;260;4154096;70;20250922 01:10;P;;;;;;
D;260;4154096;70;20250922 01:10;V;;;;;;
B;260;4135298;71;20250922 01:10;;1708;22;CAMBRIDGE ST;EPPING;2121;;;20250818;20250915;1270000;;R;RESIDENCE;204;;;;AV421808;
C;260;4135298;71;20250922 01:10;204/SP97648;
D;260;4135298;71;20250922 01:10;P;;;;;;
D;260;4135298;71;20250922 01:10;V;;;;;;
B;260;4102734;72;20250922 01:10;;399;2;THALLON ST;CARLINGFORD;2118;;;20250809;20250901;680000;;R;RESIDENCE;251;;XAI;;AV380269;
C;260;4102734;72;20250922 01:10;251/SP90944;
D;260;4102734;72;20250922 01:10;P;;;;;;
D;260;4102734;72;20250922 01:10;P;;;;;;
D;260;4102734;72;20250922 01:10;V;;;;;;
B;260;4102734;73;20250922 01:10;;420;2;THALLON ST;CARLINGFORD;2118;;;20250723;20250901;688000;;R;RESIDENCE;272;;XAI;;AV380411;
C;260;4102734;73;20250922 01:10;272/SP90944;
D;260;4102734;73;20250922 01:10;P;;;;;;
D;260;4102734;73;20250922 01:10;V;;;;;;
B;260;4216261;74;20250922 01:10;;111;16;EAST ST;GRANVILLE;2142;;;20250722;20250902;560000;;R;RESIDENCE;231;;XAI;;AV385285;
C;260;4216261;74;20250922 01:10;231/SP99516;
D;260;4216261;74;20250922 01:10;P;;;;;;
D;260;4216261;74;20250922 01:10;V;;;;;;
D;260;4216261;74;20250922 01:10;V;;;;;;
B;260;4216261;75;20250922 01:10;;504;16;EAST ST;GRANVILLE;2142;;;20250805;20250916;549000;;R;RESIDENCE;265;;;;AV426079;
C;260;4216261;75;20250922 01:10;265/SP99516;
D;260;4216261;75;20250922 01:10;P;;;;;;
D;260;4216261;75;20250922 01:10;V;;;;;;
B;260;4146902;76;20250922 01:10;;619;2;MORTON ST;PARRAMATTA;2150;;;20250704;20250912;666000;;R;RESIDENCE;178;;;;AV418664;
C;260;4146902;76;20250922 01:10;178/SP97764;
D;260;4146902;76;20250922 01:10;P;;;;;;
D;260;4146902;76;20250922 01:10;P;;;;;;
D;260;4146902;76;20250922 01:10;V;;;;;;
B;260;4146902;77;20250922 01:10;;722;2;MORTON ST;PARRAMATTA;2150;;;20250807;20250918;650000;;R;RESIDENCE;198;;;;AV434564;
C;260;4146902;77;20250922 01:10;198/SP97764;
D;260;4146902;77;20250922 01:10;P;;;;;;
D;260;4146902;77;20250922 01:10;P;;;;;;
D;260;4146902;77;20250922 01:10;V;;;;;;
D;260;4146902;77;20250922 01:10;V;;;;;;
