A;RTSALEDATA;224;20250922 01:09;VALNET;
B;224;4233741;13;20250922 01:09;;;14;CHRISTINE ST;SOUTH PENRITH;2750;326;M;20250707;20250829;1175000;;R;RESIDENCE;2;;XA;;AV378433;
C;224;4233741;13;20250922 01:09;2/SP95048;
D;224;4233741;13;20250922 01:09;P;;;;;;
D;224;4233741;13;20250922 01:09;V;;;;;;
B;224;4214701;14;20250922 01:09;;17;50;RODLEY AVE;PENRITH;2750;;;20250801;20250912;590000;;R;RESIDENCE;17;;;;AV419029;
C;224;4214701;14;20250922 01:09;17/SP95434;
D;224;4214701;14;20250922 01:09;P;;;;;;
D;224;4214701;14;20250922 01:09;V;;;;;;
B;224;4172451;15;20250922 01:09;;404;60;LORD SHEFFIELD CCT;PENRITH;2750;;;20250807;20250915;705000;;R;RESIDENCE;56;;;;AV421786;
C;224;4172451;15;20250922 01:09;56/SP96357;
D;224;4172451;15;20250922 01:09;P;;;;;;
D;224;4172451;15;20250922 01:09;V;;;;;;
D;224;4172451;15;20250922 01:09;V;;;;;;
B;224;4178304;16;20250922 01:09;;42;144;HIGH ST;PENRITH;2750;;;20250721;20250901;612000;;R;RESIDENCE;42;;XA;;AV382727;
C;224;4178304;16;20250922 01:09;42/SP98743;
D;224;4178304;16;20250922 01:09;P;;;;;;
D;224;4178304;16;20250922 01:09;V;;;;;;
B;224;4226280;17;20250922 01:09;;504;36;BARBER AVE;PENRITH;2750;;;20250701;20250917;760000;;R;RESIDENCE;38;;;;AV430248;
C;224;4226280;17;20250922 01:09;38/SP99804;
D;224;4226280;17;20250922 01:09;P;;;;;;
D;224;4226280;17;20250922 01:09;P;;;;;;
D;224;4226280;17;20250922 01:09;V;;;;;;
D;224;4226280;17;20250922 01:09;V;;;;;;
B;224;6012165;18;20250922 01:09;;;24 A;MUSTANG AVE;ST CLAIR;2759;389.8;M;20250901;20250918;1340000;R2;R;RESIDENCE;;RAS;;;AV434215;
C;224;6012165;18;20250922 01:09;2/1318466;
D;224;6012165;18;20250922 01:09;P;;;;;;
D;224;6012165;18;20250922 01:09;P;;;;;;
D;224;6012165;18;20250922 01:09;V;;;;;;
B;224;2527524;19;20250922 01:09;;;8;ADAMS CRES;ST MARYS;2760;594.4;M;20250820;20250917;935000;R2;R;RESIDENCE;;RAC;;;AV429082;
C;224;2527524;19;20250922 01:09;31/36757;
D;224;2527524;19;20250922 01:09;P;;;;;;
D;224;2527524;19;20250922 01:09;V;;;;;;
D;224;2527524;19;20250922 01:09;V;;;;;;
B;224;2527723;20;20250922 01:09;;4;34;ADELAIDE ST;OXLEY PARK;2760;;;20250722;20250912;690000;;R;RESIDENCE;4;;;;AV417632;
C;224;2527723;20;20250922 01:09;4/SP50644;
D;224;2527723;20;20250922 01:09;P;;;;;;
D;224;2527723;20;20250922 01:09;P;;;;;;
D;224;2527723;20;20250922 01:09;V;;;;;;
B;224;2528394;21;20250922 01:09;;;43;ALPINE CCT;ST CLAIR;2759;790.3;M;20250716;20250827;1220000;R2;R;RESIDENCE;;RAS;AC;;AV366969;
C;224;2528394;21;20250922 01:09;304/261734;
D;224;2528394;21;20250922 01:09;P;;;;;;
D;224;2528394;21;20250922 01:09;P;;;;;;
D;224;2528394;21;20250922 01:09;V;;;;;;
B;224;2536115;22;20250922 01:09;;;28;CAM ST;CAMBRIDGE PARK;2747;923.2;M;20250826;20250902;1200000;R3;R;RESIDENCE;;FMD;AC;;AV385106;
C;224;2536115;22;20250922 01:09;242/16440;
D;224;2536115;22;20250922 01:09;P;;;;;;
D;224;2536115;22;20250922 01:09;V;;;;;;
B;224;2538717;23;20250922 01:09;;9;15;CHAPMAN ST;WERRINGTON;2747;;;20250807;20250918;750000;;R;RESIDENCE;10;;;;AV433599;
C;224;2538717;23;20250922 01:09;10/SP64239;
D;224;2538717;23;20250922 01:09;P;;;;;;
D;224;2538717;23;20250922 01:09;P;;;;;;
D;224;2538717;23;20250922 01:09;V;;;;;;
B;224;2533580;24;20250922 01:09;;5;40;BOTTLEBRUSH DR;CRANEBROOK;2749;;;20250720;20250901;690000;;R;RESIDENCE;5;;XA;;AV381955;
C;224;2533580;24;20250922 01:09;5/SP30142;
D;224;2533580;24;20250922 01:09;P;;;;;;
D;224;2533580;24;20250922 01:09;P;;;;;;
D;224;2533580;24;20250922 01:09;V;;;;;;
B;224;2547164;25;20250922 01:09;;;102;FIFTH AVE;LLANDILO;2747;2.02;H;20250602;20250902;3620000;RU4;R;RESIDENCE;;RLL;RR;;AV384606;
C;224;2547164;25;20250922 01:09;102, 102A/2147;
D;224;2547164;25;20250922 01:09;P;;;;;;
D;224;2547164;25;20250922 01:09;P;;;;;;
D;224;2547164;25;20250922 01:09;V;;;;;;
D;224;2547164;25;20250922 01:09;V;;;;;;
B;224;2549801;26;20250922 01:09;;;4;GLENBROOK ST;JAMISONTOWN;2750;625.5;M;20250804;20250912;1050000;R2;R;RESIDENCE;;RGJ;;;AV416883;
C;224;2549801;26;20250922 01:09;23/262175;
D;224;2549801;26;20250922 01:09;P;;;;;;
D;224;2549801;26;20250922 01:09;P;;;;;;
D;224;2549801;26;20250922 01:09;V;;;;;;
D;224;2549801;26;20250922 01:09;V;;;;;;
B;224;2549822;27;20250922 01:09;;;46;GLENBROOK ST;JAMISONTOWN;2750;794.5;M;20250725;20250829;1100000;R2;R;RESIDENCE;;RGJ;AC;;AV376463;
C;224;2549822;27;20250922 01:09;102/259817;
D;224;2549822;27;20250922 01:09;P;;;;;;
D;224;2549822;27;20250922 01:09;V;;;;;;
B;224;2541957;28;20250922 01:09;;;4;CROSSANDRA CL;CRANEBROOK;2749;600.6;M;20250721;20250915;1346000;R2;R;RESIDENCE;;RAV;;;AV424751;
C;224;2541957;28;20250922 01:09;104/1013993;
D;224;2541957;28;20250922 01:09;P;;;;;;
D;224;2541957;28;20250922 01:09;P;;;;;;
D;224;2541957;28;20250922 01:09;V;;;;;;
B;224;2536635;29;20250922 01:09;;;108;CANBERRA ST;OXLEY PARK;2760;1075.79;M;20250719;20250901;1351000;R3;R;RESIDENCE;;CMD;AC;;AV383864;
C;224;2536635;29;20250922 01:09;183/16937;
D;224;2536635;29;20250922 01:09;P;;;;;;
D;224;2536635;29;20250922 01:09;V;;;;;;
B;224;2547574;30;20250922 01:09;;;35;FLAVEL ST;SOUTH PENRITH;2750;715.9;M;20250624;20250915;1370000;R2;R;RESIDENCE;;RGG;;;AV424009;
C;224;2547574;30;20250922 01:09;6/778436;
D;224;2547574;30;20250922 01:09;P;;;;;;
D;224;2547574;30;20250922 01:09;P;;;;;;
D;224;2547574;30;20250922 01:09;V;;;;;;
B;224;2534047;31;20250922 01:09;;;2;BREWONGLE AVE;PENRITH;2750;720.8;M;20250426;20250829;970000;R2;R;RESIDENCE;;RGC;AC;;AV375519;
C;224;2534047;31;20250922 01:09;285/213501;
D;224;2534047;31;20250922 01:09;P;;;;;;
D;224;2534047;31;20250922 01:09;V;;;;;;
B;224;2539592;32;20250922 01:09;;;11;CLEEVE PL;CAMBRIDGE GARDENS;2747;652.4;M;20250716;20250827;950000;R2;R;RESIDENCE;;RGU;AC;;AV367100;
C;224;2539592;32;20250922 01:09;1002/252317;
D;224;2539592;32;20250922 01:09;P;;;;;;
D;224;2539592;32;20250922 01:09;P;;;;;;
D;224;2539592;32;20250922 01:09;V;;;;;;
D;224;2539592;32;20250922 01:09;V;;;;;;
B;224;2534450;33;20250922 01:09;;2;159;BRISBANE ST;ST MARYS;2760;;;20250719;20250915;750100;;R;RESIDENCE;2;;;;AV422824;
C;224;2534450;33;20250922 01:09;2/SP54613;
D;224;2534450;33;20250922 01:09;P;;;;;;
D;224;2534450;33;20250922 01:09;P;;;;;;
D;224;2534450;33;20250922 01:09;V;;;;;;
D;224;2534450;33;20250922 01:09;V;;;;;;
B;224;2542836;34;20250922 01:09;;;14;DEBUSSY PL;CRANEBROOK;2749;540;M;20250801;20250912;1180000;R2;R;RESIDENCE;;RAV;;;AV419458;
C;224;2542836;34;20250922 01:09;1049/803591;
D;224;2542836;34;20250922 01:09;P;;;;;;
D;224;2542836;34;20250922 01:09;P;;;;;;
D;224;2542836;34;20250922 01:09;V;;;;;;
D;224;2542836;34;20250922 01:09;V;;;;;;
B;224;2550789;35;20250922 01:09;;;24;GRANGE CRES;CAMBRIDGE GARDENS;2747;743.4;M;20250801;20250901;885000;R2;R;RESIDENCE;;RGU;AC;;AV382097;
C;224;2550789;35;20250922 01:09;507/250155;
D;224;2550789;35;20250922 01:09;P;;;;;;
D;224;2550789;35;20250922 01:09;V;;;;;;
B;224;2532086;36;20250922 01:09;;;189;BENNETT RD;ST CLAIR;2759;635.2;M;20250901;20250912;450000;R2;R;RESIDENCE;;RAS;;;AV418405;
C;224;2532086;36;20250922 01:09;4051/260183;
D;224;2532086;36;20250922 01:09;P;;;;;;
D;224;2532086;36;20250922 01:09;V;;;;;;
B;224;2534815;37;20250922 01:09;;2;43;BROUGHAM ST;EMU PLAINS;2750;360.1;M;20250710;20250915;950000;R2;R;RESIDENCE;;RGL;;;AV422267;
C;224;2534815;37;20250922 01:09;2/285166;
D;224;2534815;37;20250922 01:09;P;;;;;;
D;224;2534815;37;20250922 01:09;V;;;;;;
B;224;2537477;38;20250922 01:09;;;3;CARY ST;EMU PLAINS;2750;714.5;M;20250630;20250912;1282000;R2;R;RESIDENCE;;RGL;;;AV419152;
C;224;2537477;38;20250922 01:09;322/241668;
D;224;2537477;38;20250922 01:09;P;;;;;;
D;224;2537477;38;20250922 01:09;P;;;;;;
D;224;2537477;38;20250922 01:09;V;;;;;;
B;224;2543074;39;20250922 01:09;;;5;DENTON PL;WALLACIA;2745;831.1;M;20250722;20250902;1075000;RU5;R;RESIDENCE;;RSV;AC;;AV384752;
C;224;2543074;39;20250922 01:09;9/259033;
D;224;2543074;39;20250922 01:09;P;;;;;;
D;224;2543074;39;20250922 01:09;V;;;;;;
D;224;2543074;39;20250922 01:09;V;;;;;;
B;224;2551103;40;20250922 01:09;;;28;GREAT WESTERN HWY;KINGSWOOD;2747;597.7;M;20250716;20250827;1280000;R3;R;RESIDENCE;;BMD;AC;;AV369094;
C;224;2551103;40;20250922 01:09;11/136521;
D;224;2551103;40;20250922 01:09;P;;;;;;
D;224;2551103;40;20250922 01:09;V;;;;;;
B;224;2532662;41;20250922 01:09;;9;7;BIRMINGHAM RD;SOUTH PENRITH;2750;;;20250422;20250901;745000;;R;RESIDENCE;9;;XA;;AV383221;
C;224;2532662;41;20250922 01:09;9/SP19843;
D;224;2532662;41;20250922 01:09;P;;;;;;
D;224;2532662;41;20250922 01:09;V;;;;;;
B;224;2537942;42;20250922 01:09;;9;58;CASTLEREAGH ST;PENRITH;2750;;;20250613;20250827;722000;;R;RESIDENCE;9;;XA;;AV367334;
C;224;2537942;42;20250922 01:09;9/SP34654;
D;224;2537942;42;20250922 01:09;P;;;;;;
D;224;2537942;42;20250922 01:09;V;;;;;;
B;224;2546173;43;20250922 01:09;;;194;EVAN ST;SOUTH PENRITH;2750;645;M;20250705;20250915;1305000;R2;R;RESIDENCE;;RGG;;;AV422095;
C;224;2546173;43;20250922 01:09;14/237533;
D;224;2546173;43;20250922 01:09;P;;;;;;
D;224;2546173;43;20250922 01:09;V;;;;;;
B;224;2535453;44;20250922 01:09;;;9;BURRAGA PL;GLENMORE PARK;2745;454.4;M;20250607;20250901;1260000;R2;R;RESIDENCE;;RKL;AC;;AV381680;
C;224;2535453;44;20250922 01:09;4/1008874;
D;224;2535453;44;20250922 01:09;P;;;;;;
D;224;2535453;44;20250922 01:09;P;;;;;;
D;224;2535453;44;20250922 01:09;P;;;;;;
D;224;2535453;44;20250922 01:09;V;;;;;;
D;224;2535453;44;20250922 01:09;V;;;;;;
B;224;2540787;45;20250922 01:09;;;64;COONAWARRA DR;ST CLAIR;2759;630;M;20250721;20250901;980000;R2;R;RESIDENCE;;RAS;AC;;AV381485;
C;224;2540787;45;20250922 01:09;2157/261356;
D;224;2540787;45;20250922 01:09;P;;;;;;
D;224;2540787;45;20250922 01:09;P;;;;;;
D;224;2540787;45;20250922 01:09;V;;;;;;
B;224;2535580;46;20250922 01:09;;;62;BURTON ST;WERRINGTON;2747;651.4;M;20250721;20250901;985000;R2;R;RESIDENCE;;RAP;AC;;AV382791;
C;224;2535580;46;20250922 01:09;37/245492;
D;224;2535580;46;20250922 01:09;P;;;;;;
D;224;2535580;46;20250922 01:09;V;;;;;;
D;224;2535580;46;20250922 01:09;V;;;;;;
B;224;2538431;47;20250922 01:09;;;133;CHAIN-O-PONDS RD;MULGOA;2745;10.27;H;20231109;20250815;20000000;R2;3;RESIDENTIAL;;RKL;AEO;;AV349575;
C;224;2538431;47;20250922 01:09;19/244610;
D;224;2538431;47;20250922 01:09;P;;;;;;
D;224;2538431;47;20250922 01:09;V;;;;;;
B;224;2546609;48;20250922 01:09;;;368;FAIRLIGHT RD;MULGOA;2745;2.043;H;20250514;20250827;2950000;C3;R;RESIDENCE;;ESC;RR;;AV367631;
C;224;2546609;48;20250922 01:09;121/829685;
D;224;2546609;48;20250922 01:09;P;;;;;;
D;224;2546609;48;20250922 01:09;V;;;;;;
D;224;2546609;48;20250922 01:09;V;;;;;;
B;224;2549404;49;20250922 01:09;;5;76;GIBSON AVE;WERRINGTON;2747;;;20250827;20250917;495000;;R;RESIDENCE;5;;;;AV429462;
C;224;2549404;49;20250922 01:09;5/SP7864;
D;224;2549404;49;20250922 01:09;P;;;;;;
D;224;2549404;49;20250922 01:09;P;;;;;;
D;224;2549404;49;20250922 01:09;V;;;;;;
D;224;2549404;49;20250922 01:09;V;;;;;;
B;224;2551970;50;20250922 01:09;;;5;GREGORY AVE;OXLEY PARK;2760;588.1;M;20250719;20250825;930000;R2;R;RESIDENCE;;RAC;ACI;;AV359287;
C;224;2551970;50;20250922 01:09;21/30780;
D;224;2551970;50;20250922 01:09;P;;;;;;
D;224;2551970;50;20250922 01:09;P;;;;;;
D;224;2551970;50;20250922 01:09;V;;;;;;
D;224;2551970;50;20250922 01:09;V;;;;;;
B;224;2538549;51;20250922 01:09;;;63;CHAMELEON DR;ERSKINE PARK;2759;450.1;M;20250725;20250829;1163000;R2;R;RESIDENCE;;RAA;AC;;AV376892;
C;224;2538549;51;20250922 01:09;318/881320;
D;224;2538549;51;20250922 01:09;P;;;;;;
D;224;2538549;51;20250922 01:09;V;;;;;;
D;224;2538549;51;20250922 01:09;V;;;;;;
B;224;2541347;52;20250922 01:09;;;16;CORNDEW CRES;WERRINGTON DOWNS;2747;560.1;M;20250805;20250916;1200000;R2;R;RESIDENCE;;RGU;;;AV427763;
C;224;2541347;52;20250922 01:09;8143/261684;
D;224;2541347;52;20250922 01:09;P;;;;;;
D;224;2541347;52;20250922 01:09;P;;;;;;
D;224;2541347;52;20250922 01:09;V;;;;;;
B;224;2570556;53;20250922 01:09;;13;56;PARK AVE;KINGSWOOD;2747;;;20250807;20250918;290000;;R;RESIDENCE;13;;;;AV433357;
C;224;2570556;53;20250922 01:09;13/SP14651;
D;224;2570556;53;20250922 01:09;P;;;;;;
D;224;2570556;53;20250922 01:09;V;;;;;;
B;224;2576017;54;20250922 01:09;;;35;RUGBY ST;CAMBRIDGE PARK;2747;673.1;M;20250628;20250917;955000;R2;R;RESIDENCE;;RGU;;;AV428745;
C;224;2576017;54;20250922 01:09;17/250937;
D;224;2576017;54;20250922 01:09;P;;;;;;
D;224;2576017;54;20250922 01:09;V;;;;;;
B;224;2552320;55;20250922 01:09;;;7;GUNARA TCE;GLENMORE PARK;2745;481.8;M;20250624;20250822;1335000;R2;R;RESIDENCE;;RKL;AC;;AV355308;
C;224;2552320;55;20250922 01:09;5644/864262;
D;224;2552320;55;20250922 01:09;P;;;;;;
D;224;2552320;55;20250922 01:09;V;;;;;;
D;224;2552320;55;20250922 01:09;V;;;;;;
B;224;2552325;56;20250922 01:09;;;17;GUNARA TCE;GLENMORE PARK;2745;400.6;M;20250701;20250912;935000;R2;R;RESIDENCE;;RKL;;;AV419970;
C;224;2552325;56;20250922 01:09;5649/864262;
D;224;2552325;56;20250922 01:09;P;;;;;;
D;224;2552325;56;20250922 01:09;V;;;;;;
D;224;2552325;56;20250922 01:09;V;;;;;;
B;224;2570852;57;20250922 01:09;;;126;PARKER ST;KINGSWOOD;2747;626;M;20250722;20250916;1375000;MU1;R;RESIDENCE;;MKM;;;AV425867;
C;224;2570852;57;20250922 01:09;D/417712;
D;224;2570852;57;20250922 01:09;P;;;;;;
D;224;2570852;57;20250922 01:09;V;;;;;;
D;224;2570852;57;20250922 01:09;V;;;;;;
B;224;2573408;58;20250922 01:09;;;7;PULLMAN PL;EMU PLAINS;2750;2010;M;20250813;20250912;5200000;E4;3;COMMERCIAL;;EEP;;;AV419677;
C;224;2573408;58;20250922 01:09;8/793861;
D;224;2573408;58;20250922 01:09;P;;;;;;
D;224;2573408;58;20250922 01:09;V;;;;;;
D;224;2573408;58;20250922 01:09;V;;;;;;
D;224;2573408;58;20250922 01:09;V;;;;;;
B;224;2576112;59;20250922 01:09;;;1;TWICKENHAM AVE;CAMBRIDGE PARK;2747;607;M;20250716;20250827;1100000;R2;R;RESIDENCE;;RGU;AC;;AV367031;
C;224;2576112;59;20250922 01:09;86/241634;
D;224;2576112;59;20250922 01:09;P;;;;;;
D;224;2576112;59;20250922 01:09;P;;;;;;
D;224;2576112;59;20250922 01:09;V;;;;;;
B;224;2565520;60;20250922 01:09;;;7;MILLSTREAM RD;WERRINGTON DOWNS;2747;625.1;M;20250731;20250915;1060000;R2;R;RESIDENCE;;RGU;;;AV422581;
C;224;2565520;60;20250922 01:09;7087/260932;
D;224;2565520;60;20250922 01:09;P;;;;;;
D;224;2565520;60;20250922 01:09;V;;;;;;
B;224;2576266;61;20250922 01:09;;;8;RYAN ST;ST MARYS;2760;594;M;20250804;20250915;1001500;R2;R;RESIDENCE;;RAC;;;AV422303;
C;224;2576266;61;20250922 01:09;11/247502;
D;224;2576266;61;20250922 01:09;P;;;;;;
D;224;2576266;61;20250922 01:09;P;;;;;;
D;224;2576266;61;20250922 01:09;V;;;;;;
D;224;2576266;61;20250922 01:09;V;;;;;;
D;224;2576266;61;20250922 01:09;V;;;;;;
B;224;2576371;62;20250922 01:09;;6;71;SADDINGTON ST;ST MARYS;2760;;;20250730;20250915;580000;;R;RESIDENCE;6;;;;AV421497;
C;224;2576371;62;20250922 01:09;6/SP63970;
D;224;2576371;62;20250922 01:09;P;;;;;;
D;224;2576371;62;20250922 01:09;V;;;;;;
B;224;2589705;63;20250922 01:09;;6;21;YORK RD;SOUTH PENRITH;2750;;;20250719;20250828;475000;;R;RESIDENCE;6;;XA;;AV370987;
C;224;2589705;63;20250922 01:09;6/SP8667;
D;224;2589705;63;20250922 01:09;P;;;;;;
D;224;2589705;63;20250922 01:09;V;;;;;;
B;224;2589742;64;20250922 01:09;;4;51;YORK RD;JAMISONTOWN;2750;;;20250803;20250915;1045000;;R;RESIDENCE;7;;;;AV422842;
C;224;2589742;64;20250922 01:09;7/SP62804;
D;224;2589742;64;20250922 01:09;P;;;;;;
D;224;2589742;64;20250922 01:09;P;;;;;;
D;224;2589742;64;20250922 01:09;V;;;;;;
D;224;2589742;64;20250922 01:09;V;;;;;;
B;224;2563151;65;20250922 01:09;;;9;MADISON CCT;ST CLAIR;2759;779.2;M;20250707;20250901;900000;R2;R;RESIDENCE;;RAS;AC;;AV381923;
C;224;2563151;65;20250922 01:09;1144/262976;
D;224;2563151;65;20250922 01:09;P;;;;;;
D;224;2563151;65;20250922 01:09;V;;;;;;
B;224;2565820;66;20250922 01:09;;;9;MOHAWK PL;ERSKINE PARK;2759;628.5;M;20250804;20250915;1125000;R2;R;RESIDENCE;;RAA;;;AV421831;
C;224;2565820;66;20250922 01:09;415/731414;
D;224;2565820;66;20250922 01:09;P;;;;;;
D;224;2565820;66;20250922 01:09;P;;;;;;
D;224;2565820;66;20250922 01:09;V;;;;;;
D;224;2565820;66;20250922 01:09;V;;;;;;
B;224;2573796;67;20250922 01:09;;2;178;QUEEN ST;ST MARYS;2760;;;20250710;20250916;238000;;3;SHOP;2;;;;AV428021;
C;224;2573796;67;20250922 01:09;2/SP15135;
D;224;2573796;67;20250922 01:09;P;;;;;;
D;224;2573796;67;20250922 01:09;V;;;;;;
B;224;2579160;68;20250922 01:09;;5;149;SMITH ST;SOUTH PENRITH;2750;;;20250716;20250827;740000;;R;RESIDENCE;5;;XA;;AV366890;
C;224;2579160;68;20250922 01:09;5/SP44947;
D;224;2579160;68;20250922 01:09;P;;;;;;
D;224;2579160;68;20250922 01:09;P;;;;;;
D;224;2579160;68;20250922 01:09;V;;;;;;
B;224;2565956;69;20250922 01:09;;;42;MONFARVILLE ST;ST MARYS;2760;904.2;M;20250731;20250902;1275000;R2;R;RESIDENCE;;RAC;AC;;AV384933;
C;224;2565956;69;20250922 01:09;10/394651;
D;224;2565956;69;20250922 01:09;P;;;;;;
D;224;2565956;69;20250922 01:09;P;;;;;;
D;224;2565956;69;20250922 01:09;V;;;;;;
B;224;2574025;70;20250922 01:09;;;21;RAILWAY ST;WERRINGTON;2747;695.6;M;20250620;20250902;1330768;R3;V;VACANT LAND;;DMD;ADO;;AV387270;
C;224;2574025;70;20250922 01:09;45/1605;
D;224;2574025;70;20250922 01:09;P;;;;;;
D;224;2574025;70;20250922 01:09;V;;;;;;
B;224;2576642;71;20250922 01:09;;;7;SALFORD ST;ST CLAIR;2759;453.3;M;20250630;20250829;1076000;R2;R;RESIDENCE;;RAS;AC;;AV375952;
C;224;2576642;71;20250922 01:09;23/812241;
D;224;2576642;71;20250922 01:09;P;;;;;;
D;224;2576642;71;20250922 01:09;P;;;;;;
D;224;2576642;71;20250922 01:09;V;;;;;;
D;224;2576642;71;20250922 01:09;V;;;;;;
B;224;2584643;72;20250922 01:09;;;33;TROY ST;EMU PLAINS;2750;626;M;20250726;20250829;1050000;R2;R;RESIDENCE;;RGL;AC;;AV377915;
C;224;2584643;72;20250922 01:09;23/233433;
D;224;2584643;72;20250922 01:09;P;;;;;;
D;224;2584643;72;20250922 01:09;V;;;;;;
D;224;2584643;72;20250922 01:09;V;;;;;;
B;224;2587386;73;20250922 01:09;;;42;WEDMORE RD;EMU HEIGHTS;2750;629;M;20250813;20250912;1195000;R2;R;RESIDENCE;;RBC;;;AV419596;
C;224;2587386;73;20250922 01:09;6002/776516;
D;224;2587386;73;20250922 01:09;P;;;;;;
D;224;2587386;73;20250922 01:09;P;;;;;;
D;224;2587386;73;20250922 01:09;V;;;;;;
D;224;2587386;73;20250922 01:09;V;;;;;;
B;224;2590117;74;20250922 01:09;;;8;MINNEK CL;GLENMORE PARK;2745;585.3;M;20250810;20250918;1385000;R2;R;RESIDENCE;;RKL;;;AV434389;
C;224;2590117;74;20250922 01:09;581/849796;
D;224;2590117;74;20250922 01:09;P;;;;;;
D;224;2590117;74;20250922 01:09;P;;;;;;
D;224;2590117;74;20250922 01:09;V;;;;;;
D;224;2590117;74;20250922 01:09;V;;;;;;
