A;RTSALEDATA;081;20250922 01:07;VALNET;
B;081;3251475;7;20250922 01:07;OLIVE GROVE;57;16;MERCER ST;CASTLE HILL;2154;;;20250718;20250829;960000;;R;RESIDENCE;117;;XA;;AV376268;
C;081;3251475;7;20250922 01:07;117/SP82857;
D;081;3251475;7;20250922 01:07;P;;;;;;
D;081;3251475;7;20250922 01:07;P;;;;;;
D;081;3251475;7;20250922 01:07;V;;;;;;
B;081;4143062;8;20250922 01:07;;509;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20250704;20250912;585000;;R;RESIDENCE;107;;;;AV418290;
C;081;4143062;8;20250922 01:07;107/SP97992;
D;081;4143062;8;20250922 01:07;P;;;;;;
D;081;4143062;8;20250922 01:07;V;;;;;;
B;081;4204161;9;20250922 01:07;;;14;FORELLE ST;GABLES;2765;351.1;M;20250803;20250915;1205000;R3;R;RESIDENCE;;GBM;;;AV421712;
C;081;4204161;9;20250922 01:07;6/1244256;
D;081;4204161;9;20250922 01:07;P;;;;;;
D;081;4204161;9;20250922 01:07;P;;;;;;
D;081;4204161;9;20250922 01:07;V;;;;;;
D;081;4204161;9;20250922 01:07;V;;;;;;
B;081;4200073;10;20250922 01:07;;108;13;SPURWAY DR;NORWEST;2153;170;M;20250715;20250829;1055000;;R;RESIDENCE;8;;XA;;AV379567;
C;081;4200073;10;20250922 01:07;8/SP98192;
D;081;4200073;10;20250922 01:07;P;;;;;;
D;081;4200073;10;20250922 01:07;P;;;;;;
D;081;4200073;10;20250922 01:07;V;;;;;;
D;081;4200073;10;20250922 01:07;V;;;;;;
B;081;4230413;11;20250922 01:07;;;38;GLOAMING ST;BOX HILL;2765;428.3;M;20250717;20250828;931500;R2;V;VACANT LAND;;BHR;AV;;AV371315;
C;081;4230413;11;20250922 01:07;229/1242126;
D;081;4230413;11;20250922 01:07;P;;;;;;
D;081;4230413;11;20250922 01:07;P;;;;;;
D;081;4230413;11;20250922 01:07;V;;;;;;
D;081;4230413;11;20250922 01:07;V;;;;;;
B;081;4224847;12;20250922 01:07;;;1;CORVUS WAY;BOX HILL;2765;529.1;M;20250727;20250912;1675000;R2;R;RESIDENCE;;BHE;;;AV417525;
C;081;4224847;12;20250922 01:07;501/1230840;
D;081;4224847;12;20250922 01:07;P;;;;;;
D;081;4224847;12;20250922 01:07;P;;;;;;
D;081;4224847;12;20250922 01:07;V;;;;;;
D;081;4224847;12;20250922 01:07;V;;;;;;
B;081;4233495;13;20250922 01:07;;101;52;WITHERS RD;NORTH KELLYVILLE;2155;138;M;20250704;20250829;660000;;R;RESIDENCE;8;;XA;;AV375735;
C;081;4233495;13;20250922 01:07;8/SP99432;
D;081;4233495;13;20250922 01:07;P;;;;;;
D;081;4233495;13;20250922 01:07;P;;;;;;
D;081;4233495;13;20250922 01:07;V;;;;;;
D;081;4233495;13;20250922 01:07;V;;;;;;
B;081;4179648;14;20250922 01:07;;;3;WEID PL;KELLYVILLE;2155;;;20250808;20250829;1288000;;R;RESIDENCE;10;;XA;;AV376983;
C;081;4179648;14;20250922 01:07;10/SP98805;
D;081;4179648;14;20250922 01:07;P;;;;;;
D;081;4179648;14;20250922 01:07;P;;;;;;
D;081;4179648;14;20250922 01:07;V;;;;;;
D;081;4179648;14;20250922 01:07;V;;;;;;
B;081;4252180;15;20250922 01:07;;;7;AKSHAR CT;NORTH KELLYVILLE;2155;689.8;M;20250804;20250915;2825000;C4;R;RESIDENCE;;NKE;;;AV420675;
C;081;4252180;15;20250922 01:07;5/286868;
D;081;4252180;15;20250922 01:07;P;;;;;;
D;081;4252180;15;20250922 01:07;P;;;;;;
D;081;4252180;15;20250922 01:07;V;;;;;;
D;081;4252180;15;20250922 01:07;V;;;;;;
B;081;2956190;16;20250922 01:07;;;115;MILE END RD;ROUSE HILL;2155;635.1;M;20250718;20250829;1450000;R2;R;RESIDENCE;;AZZ;AC;;AV377882;
C;081;2956190;16;20250922 01:07;2609/1044275;
D;081;2956190;16;20250922 01:07;P;;;;;;
D;081;2956190;16;20250922 01:07;V;;;;;;
B;081;2971425;17;20250922 01:07;;;8;JACQUI CCT;BAULKHAM HILLS;2153;279.5;M;20250805;20250902;1620000;R3;R;RESIDENCE;;GEN;AC;;AV385383;
C;081;2971425;17;20250922 01:07;52/270294;
D;081;2971425;17;20250922 01:07;P;;;;;;
D;081;2971425;17;20250922 01:07;P;;;;;;
D;081;2971425;17;20250922 01:07;V;;;;;;
B;081;3055928;18;20250922 01:07;;28;8;MERCER ST;CASTLE HILL;2154;;;20250718;20250829;995000;;R;RESIDENCE;28;;XA;;AV374599;
C;081;3055928;18;20250922 01:07;28/SP71944;
D;081;3055928;18;20250922 01:07;P;;;;;;
D;081;3055928;18;20250922 01:07;V;;;;;;
B;081;3593420;19;20250922 01:07;;;29;HARTIGAN AVE;KELLYVILLE;2155;565.5;M;20250522;20250829;2415000;R3;R;RESIDENCE;;KEM;AC;;AV376854;
C;081;3593420;19;20250922 01:07;226/1152852;
D;081;3593420;19;20250922 01:07;P;;;;;;
D;081;3593420;19;20250922 01:07;P;;;;;;
D;081;3593420;19;20250922 01:07;V;;;;;;
D;081;3593420;19;20250922 01:07;V;;;;;;
B;081;4100475;20;20250922 01:07;;49;23;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;;;20250820;20250917;880000;;R;RESIDENCE;49;;;;AV429901;
C;081;4100475;20;20250922 01:07;49/SP97070;
D;081;4100475;20;20250922 01:07;P;;;;;;
D;081;4100475;20;20250922 01:07;V;;;;;;
B;081;4070005;21;20250922 01:07;;1;3;GRAHAM CR;BAULKHAM HILLS;2153;;;20250719;20250901;1400000;;R;RESIDENCE;1;;XAI;;AV381120;
C;081;4070005;21;20250922 01:07;1/SP96471;
D;081;4070005;21;20250922 01:07;P;;;;;;
D;081;4070005;21;20250922 01:07;P;;;;;;
D;081;4070005;21;20250922 01:07;V;;;;;;
D;081;4070005;21;20250922 01:07;V;;;;;;
B;081;4077402;22;20250922 01:07;;225;10;HEZLETT RD;NORTH KELLYVILLE;2155;;;20250601;20250828;505000;;R;RESIDENCE;3;;ACI;;AV371368;
C;081;4077402;22;20250922 01:07;3/SP96613;
D;081;4077402;22;20250922 01:07;P;;;;;;
D;081;4077402;22;20250922 01:07;V;;;;;;
B;081;4077402;23;20250922 01:07;;219;10;HEZLETT RD;NORTH KELLYVILLE;2155;;;20250721;20250829;650000;;R;RESIDENCE;19;;XA;;AV376529;
C;081;4077402;23;20250922 01:07;19/SP96613;
D;081;4077402;23;20250922 01:07;P;;;;;;
D;081;4077402;23;20250922 01:07;P;;;;;;
D;081;4077402;23;20250922 01:07;V;;;;;;
B;081;4077402;24;20250922 01:07;;210;10;HEZLETT RD;NORTH KELLYVILLE;2155;;;20250722;20250902;590000;;R;RESIDENCE;55;;XAI;;AV386721;
C;081;4077402;24;20250922 01:07;55/SP96613;
D;081;4077402;24;20250922 01:07;P;;;;;;
D;081;4077402;24;20250922 01:07;P;;;;;;
D;081;4077402;24;20250922 01:07;V;;;;;;
D;081;4077402;24;20250922 01:07;V;;;;;;
B;081;4069365;25;20250922 01:07;;;12;WHIPPER ST;BOX HILL;2765;351.7;M;20250719;20250901;1437000;R2;R;RESIDENCE;;BHR;AC;;AV380160;
C;081;4069365;25;20250922 01:07;27/1216741;
D;081;4069365;25;20250922 01:07;P;;;;;;
D;081;4069365;25;20250922 01:07;P;;;;;;
D;081;4069365;25;20250922 01:07;V;;;;;;
D;081;4069365;25;20250922 01:07;V;;;;;;
B;081;4131703;26;20250922 01:07;;;12;BROOKHAVEN ST;BOX HILL;2765;357.5;M;20250804;20250901;1405000;R2;R;RESIDENCE;;BHE;AC;;AV383081;
C;081;4131703;26;20250922 01:07;121/1220892;
D;081;4131703;26;20250922 01:07;P;;;;;;
D;081;4131703;26;20250922 01:07;P;;;;;;
D;081;4131703;26;20250922 01:07;V;;;;;;
B;081;4025153;27;20250922 01:07;;;43;KALINDA AVE;GABLES;2765;480;M;20250718;20250828;850000;R3;R;RESIDENCE;;GBM;ACI;;AV370725;
C;081;4025153;27;20250922 01:07;1353/1211084;
D;081;4025153;27;20250922 01:07;P;;;;;;
D;081;4025153;27;20250922 01:07;V;;;;;;
D;081;4025153;27;20250922 01:07;V;;;;;;
B;081;3918791;28;20250922 01:07;;50;50;KENTHURST RD;DURAL;2158;121;M;20250722;20250828;885000;;R;RESIDENCE;33;;XA;;AV373512;
C;081;3918791;28;20250922 01:07;33/SP96113;
D;081;3918791;28;20250922 01:07;P;;;;;;
D;081;3918791;28;20250922 01:07;V;;;;;;
B;081;4080745;29;20250922 01:07;;;138;LONGERENONG AVE;BOX HILL;2765;253.2;M;20250722;20250916;1105000;R2;R;RESIDENCE;;BHR;;;AV427204;
C;081;4080745;29;20250922 01:07;109/1223977;
D;081;4080745;29;20250922 01:07;P;;;;;;
D;081;4080745;29;20250922 01:07;P;;;;;;
D;081;4080745;29;20250922 01:07;V;;;;;;
B;081;4600624;30;20250922 01:07;;709;21;SPURWAY DR;NORWEST;2153;136;M;20250801;20250917;1060000;;R;RESIDENCE;101;;;;AV428971;
C;081;4600624;30;20250922 01:07;101/SP102757;
D;081;4600624;30;20250922 01:07;P;;;;;;
D;081;4600624;30;20250922 01:07;P;;;;;;
D;081;4600624;30;20250922 01:07;V;;;;;;
B;081;4600624;31;20250922 01:07;;1012;21;SPURWAY DR;NORWEST;2153;122;M;20250804;20250915;908000;;R;RESIDENCE;158;;;;AV421889;
C;081;4600624;31;20250922 01:07;158/SP102757;
D;081;4600624;31;20250922 01:07;P;;;;;;
D;081;4600624;31;20250922 01:07;P;;;;;;
D;081;4600624;31;20250922 01:07;V;;;;;;
D;081;4600624;31;20250922 01:07;V;;;;;;
B;081;4600624;32;20250922 01:07;;1306;3;LUCINDA AVE;NORWEST;2153;141;M;20250717;20250916;1350000;;R;RESIDENCE;198;;;;AV426454;
C;081;4600624;32;20250922 01:07;198/SP102757;
D;081;4600624;32;20250922 01:07;P;;;;;;
D;081;4600624;32;20250922 01:07;V;;;;;;
B;081;4600624;33;20250922 01:07;;622;23;SPURWAY DR;NORWEST;2153;182;M;20250612;20250918;1760000;;R;RESIDENCE;266;;;;AV434869;
C;081;4600624;33;20250922 01:07;266/SP102757;
D;081;4600624;33;20250922 01:07;P;;;;;;
D;081;4600624;33;20250922 01:07;P;;;;;;
D;081;4600624;33;20250922 01:07;V;;;;;;
D;081;4600624;33;20250922 01:07;V;;;;;;
B;081;4615851;34;20250922 01:07;;;3;ASHGROVE RD;GABLES;2765;450;M;20250709;20250829;1020000;R3;R;RESIDENCE;;GBM;AC;;AV375926;
C;081;4615851;34;20250922 01:07;118/1285958;
D;081;4615851;34;20250922 01:07;P;;;;;;
D;081;4615851;34;20250922 01:07;P;;;;;;
D;081;4615851;34;20250922 01:07;V;;;;;;
B;081;4615858;35;20250922 01:07;;;10;ASHGROVE RD;GABLES;2765;468;M;20250627;20250829;1025000;R3;V;VACANT LAND;;GBM;AV;;AV378207;
C;081;4615858;35;20250922 01:07;125/1285958;
D;081;4615858;35;20250922 01:07;P;;;;;;
D;081;4615858;35;20250922 01:07;P;;;;;;
D;081;4615858;35;20250922 01:07;V;;;;;;
B;081;4575715;36;20250922 01:07;;;24;BARABATI RD;NORTH KELLYVILLE;2155;493.8;M;20250707;20250916;2112500;R2;R;RESIDENCE;;NKR;;;AV425306;
C;081;4575715;36;20250922 01:07;2007/1285025;
D;081;4575715;36;20250922 01:07;P;;;;;;
D;081;4575715;36;20250922 01:07;P;;;;;;
D;081;4575715;36;20250922 01:07;V;;;;;;
B;081;4575716;37;20250922 01:07;;;22;BARABATI RD;NORTH KELLYVILLE;2155;409.3;M;20250731;20250915;2000000;R2;R;RESIDENCE;;NKR;;;AV422803;
C;081;4575716;37;20250922 01:07;2008/1285025;
D;081;4575716;37;20250922 01:07;P;;;;;;
D;081;4575716;37;20250922 01:07;P;;;;;;
D;081;4575716;37;20250922 01:07;V;;;;;;
B;081;4575718;38;20250922 01:07;;;18;BARABATI RD;NORTH KELLYVILLE;2155;441.7;M;20250731;20250901;2070000;R2;R;RESIDENCE;;NKR;AC;;AV380268;
C;081;4575718;38;20250922 01:07;2010/1285025;
D;081;4575718;38;20250922 01:07;P;;;;;;
D;081;4575718;38;20250922 01:07;P;;;;;;
D;081;4575718;38;20250922 01:07;V;;;;;;
B;081;4575722;39;20250922 01:07;;;10;BARABATI RD;NORTH KELLYVILLE;2155;497.4;M;20250801;20250916;2250000;R2;R;RESIDENCE;;NKR;;;AV427932;
C;081;4575722;39;20250922 01:07;2014/1285025;
D;081;4575722;39;20250922 01:07;P;;;;;;
D;081;4575722;39;20250922 01:07;P;;;;;;
D;081;4575722;39;20250922 01:07;V;;;;;;
B;081;4574939;40;20250922 01:07;;;26;FOREST OAK WAY;KELLYVILLE;2155;276.1;M;20250721;20250901;1092750;R4;V;VACANT LAND;;HDR;AVI;;AV383204;
C;081;4574939;40;20250922 01:07;33/271363;
D;081;4574939;40;20250922 01:07;P;;;;;;
D;081;4574939;40;20250922 01:07;P;;;;;;
D;081;4574939;40;20250922 01:07;V;;;;;;
B;081;4514981;41;20250922 01:07;;;137;TERRY RD;BOX HILL;2765;249.5;M;20250718;20250829;1030000;R3;R;RESIDENCE;;BHM;AC;;AV377053;
C;081;4514981;41;20250922 01:07;906/1259743;
D;081;4514981;41;20250922 01:07;P;;;;;;
D;081;4514981;41;20250922 01:07;V;;;;;;
B;081;4228191;42;20250922 01:07;;207;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;119;M;20250820;20250828;730000;;R;RESIDENCE;120;;XA;;AV372882;
C;081;4228191;42;20250922 01:07;120/SP107998;
D;081;4228191;42;20250922 01:07;P;;;;;;
D;081;4228191;42;20250922 01:07;V;;;;;;
B;081;4228191;43;20250922 01:07;;409;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;202;M;20250716;20250828;930000;;R;RESIDENCE;155;;XAI;;AV373254;
C;081;4228191;43;20250922 01:07;155/SP107998;
D;081;4228191;43;20250922 01:07;P;;;;;;
D;081;4228191;43;20250922 01:07;P;;;;;;
D;081;4228191;43;20250922 01:07;V;;;;;;
B;081;4568588;44;20250922 01:07;;;33;KOORABAN CRES;NORTH KELLYVILLE;2155;662.3;M;20250909;20250917;130000;R2;V;VACANT LAND;;NKU;;;AV428845;
C;081;4568588;44;20250922 01:07;1/1303375;
D;081;4568588;44;20250922 01:07;P;;;;;;
D;081;4568588;44;20250922 01:07;V;;;;;;
B;081;4557683;45;20250922 01:07;;;18;TIPPERARY ST;BOX HILL;2765;427.1;M;20250702;20250813;830000;R2;V;VACANT LAND;;BHR;;;AV326592;
C;081;4557683;45;20250922 01:07;62/1244902;
D;081;4557683;45;20250922 01:07;P;;;;;;
D;081;4557683;45;20250922 01:07;V;;;;;;
B;081;4589041;46;20250922 01:07;;2;8;GARTHOWEN CRES;CASTLE HILL;2154;189;M;20250801;20250829;1183000;;R;RESIDENCE;9;;XA;;AV375935;
C;081;4589041;46;20250922 01:07;9/SP108841;
D;081;4589041;46;20250922 01:07;P;;;;;;
D;081;4589041;46;20250922 01:07;P;;;;;;
D;081;4589041;46;20250922 01:07;V;;;;;;
B;081;4589041;47;20250922 01:07;;506;8;GARTHOWEN CRES;CASTLE HILL;2154;115;M;20250505;20250828;950000;;R;RESIDENCE;83;;ACI;;AV372662;
C;081;4589041;47;20250922 01:07;83/SP108841;
D;081;4589041;47;20250922 01:07;P;;;;;;
D;081;4589041;47;20250922 01:07;V;;;;;;
B;081;4546613;48;20250922 01:07;;;49;GRANDHILL PKWY;BOX HILL;2765;275.8;M;20250806;20250917;1455000;R2;R;RESIDENCE;;BHE;;;AV428826;
C;081;4546613;48;20250922 01:07;203/1282472;
D;081;4546613;48;20250922 01:07;P;;;;;;
D;081;4546613;48;20250922 01:07;V;;;;;;
B;081;4588138;49;20250922 01:07;;;32;SAGITTARIUS CCT;BOX HILL;2765;281;M;20250715;20250918;1120991;;R;RESIDENCE;47;;;;AV435410;
C;081;4588138;49;20250922 01:07;47/SP106620;
D;081;4588138;49;20250922 01:07;P;;;;;;
D;081;4588138;49;20250922 01:07;V;;;;;;
B;081;4614030;50;20250922 01:07;;;23;WARRABAH RD;NORTH KELLYVILLE;2155;217;M;20240619;20250912;1159990;;R;RESIDENCE;1;;;;AV419835;
C;081;4614030;50;20250922 01:07;1/SP102047;
D;081;4614030;50;20250922 01:07;P;;;;;;
D;081;4614030;50;20250922 01:07;P;;;;;;
D;081;4614030;50;20250922 01:07;V;;;;;;
B;081;4614030;51;20250922 01:07;;;25;BEEDELUP RD;NORTH KELLYVILLE;2155;245;M;20211118;20250912;1100000;;R;RESIDENCE;52;;;;AV419554;
C;081;4614030;51;20250922 01:07;52/SP102047;
D;081;4614030;51;20250922 01:07;P;;;;;;
D;081;4614030;51;20250922 01:07;P;;;;;;
D;081;4614030;51;20250922 01:07;V;;;;;;
B;081;4614030;52;20250922 01:07;;;19;BEEDELUP RD;NORTH KELLYVILLE;2155;200;M;20220218;20250918;1069990;;R;RESIDENCE;55;;;;AV435658;
C;081;4614030;52;20250922 01:07;55/SP102047;
D;081;4614030;52;20250922 01:07;P;;;;;;
D;081;4614030;52;20250922 01:07;P;;;;;;
D;081;4614030;52;20250922 01:07;V;;;;;;
B;081;4614030;53;20250922 01:07;;;13;BEEDELUP RD;NORTH KELLYVILLE;2155;199;M;20220322;20250912;1119990;;R;RESIDENCE;58;;;;AV416441;
C;081;4614030;53;20250922 01:07;58/SP102047;
D;081;4614030;53;20250922 01:07;P;;;;;;
D;081;4614030;53;20250922 01:07;P;;;;;;
D;081;4614030;53;20250922 01:07;V;;;;;;
B;081;4614030;54;20250922 01:07;;;7;BEEDELUP RD;NORTH KELLYVILLE;2155;199;M;20220915;20250915;1169990;;R;RESIDENCE;61;;;;AV423071;
C;081;4614030;54;20250922 01:07;61/SP102047;
D;081;4614030;54;20250922 01:07;P;;;;;;
D;081;4614030;54;20250922 01:07;P;;;;;;
D;081;4614030;54;20250922 01:07;V;;;;;;
B;081;4614030;55;20250922 01:07;;;1;BEEDELUP RD;NORTH KELLYVILLE;2155;229;M;20220530;20250916;1234990;;R;RESIDENCE;64;;;;AV427915;
C;081;4614030;55;20250922 01:07;64/SP102047;
D;081;4614030;55;20250922 01:07;P;;;;;;
D;081;4614030;55;20250922 01:07;P;;;;;;
D;081;4614030;55;20250922 01:07;V;;;;;;
B;081;4614854;56;20250922 01:07;;912;2;MANDALA PDE;CASTLE HILL;2154;113;M;20231124;20250829;918000;;R;RESIDENCE;186;;XA;;AV378013;
C;081;4614854;56;20250922 01:07;186/SP108740;
D;081;4614854;56;20250922 01:07;P;;;;;;
D;081;4614854;56;20250922 01:07;V;;;;;;
B;081;4614030;57;20250922 01:07;;;39;GRAMPIANS RD;NORTH KELLYVILLE;2155;234;M;20250724;20250918;1439990;;R;RESIDENCE;100;;;;AV434355;
C;081;4614030;57;20250922 01:07;100/SP102047;
D;081;4614030;57;20250922 01:07;P;;;;;;
D;081;4614030;57;20250922 01:07;P;;;;;;
D;081;4614030;57;20250922 01:07;V;;;;;;
B;081;4614030;58;20250922 01:07;;;20;GRAMPIANS RD;NORTH KELLYVILLE;2155;200;M;20250811;20250915;998000;;R;RESIDENCE;109;;;;AV424412;
C;081;4614030;58;20250922 01:07;109/SP102047;
D;081;4614030;58;20250922 01:07;P;;;;;;
D;081;4614030;58;20250922 01:07;P;;;;;;
D;081;4614030;58;20250922 01:07;V;;;;;;
B;081;6007698;59;20250922 01:07;;;18;CUESTA WAY;BOX HILL;2765;297.3;M;20241210;20250827;728000;R3;V;VACANT LAND;;BHM;AV;;AV367195;
C;081;6007698;59;20250922 01:07;206/1305998;
D;081;6007698;59;20250922 01:07;P;;;;;;
D;081;6007698;59;20250922 01:07;P;;;;;;
D;081;6007698;59;20250922 01:07;V;;;;;;
B;081;4525567;60;20250922 01:07;;;71;SERPENTINE AVE;NORTH KELLYVILLE;2155;856;M;20250909;20250917;170000;R2;V;VACANT LAND;;NKU;;;AV428846;
C;081;4525567;60;20250922 01:07;107/1277031;
D;081;4525567;60;20250922 01:07;P;;;;;;
D;081;4525567;60;20250922 01:07;V;;;;;;
B;081;4607709;61;20250922 01:07;;;51;DOVE RD;GABLES;2765;754.5;M;20250806;20250829;1370000;R2;V;VACANT LAND;;BXL;AV;;AV374988;
C;081;4607709;61;20250922 01:07;5015/1285148;
D;081;4607709;61;20250922 01:07;P;;;;;;
D;081;4607709;61;20250922 01:07;P;;;;;;
D;081;4607709;61;20250922 01:07;V;;;;;;
B;081;4607717;62;20250922 01:07;;;67;DOVE RD;GABLES;2765;702;M;20250725;20250829;1350000;R2;V;VACANT LAND;;BXL;AV;;AV374885;
C;081;4607717;62;20250922 01:07;5023/1285148;
D;081;4607717;62;20250922 01:07;P;;;;;;
D;081;4607717;62;20250922 01:07;P;;;;;;
D;081;4607717;62;20250922 01:07;V;;;;;;
B;081;4607764;63;20250922 01:07;;;1;WHISTLER WAY;GABLES;2765;545.1;M;20250715;20250829;1100000;R2;V;VACANT LAND;;BXL;AV;;AV376489;
C;081;4607764;63;20250922 01:07;5070/1285148;
D;081;4607764;63;20250922 01:07;P;;;;;;
D;081;4607764;63;20250922 01:07;P;;;;;;
D;081;4607764;63;20250922 01:07;V;;;;;;
B;081;4530696;64;20250922 01:07;;;4;ALESSANDRA DR;KELLYVILLE;2155;352;M;20250819;20250827;1358381;R4;R;RESIDENCE;;HDR;ACI;;AV369681;
C;081;4530696;64;20250922 01:07;7/271363;
D;081;4530696;64;20250922 01:07;P;;;;;;
D;081;4530696;64;20250922 01:07;P;;;;;;
D;081;4530696;64;20250922 01:07;V;;;;;;
B;081;4530701;65;20250922 01:07;;;52;FOREST OAK WAY;KELLYVILLE;2155;273;M;20250804;20250915;1720000;R4;R;RESIDENCE;;HDR;;;AV420991;
C;081;4530701;65;20250922 01:07;12/271363;
D;081;4530701;65;20250922 01:07;P;;;;;;
D;081;4530701;65;20250922 01:07;P;;;;;;
D;081;4530701;65;20250922 01:07;V;;;;;;
B;081;4512984;66;20250922 01:07;;;53;CONSTELLATION AVE;BOX HILL;2765;300;M;20250802;20250915;1305000;R2;R;RESIDENCE;;BHE;;;AV422847;
C;081;4512984;66;20250922 01:07;17/1274632;
D;081;4512984;66;20250922 01:07;P;;;;;;
D;081;4512984;66;20250922 01:07;P;;;;;;
D;081;4512984;66;20250922 01:07;V;;;;;;
B;081;4593026;67;20250922 01:07;;;32;KEENELAND ST;BOX HILL;2765;309.4;M;20250814;20250918;755000;R3;V;VACANT LAND;;BHM;;;AV433052;
C;081;4593026;67;20250922 01:07;30/1289404;
D;081;4593026;67;20250922 01:07;P;;;;;;
D;081;4593026;67;20250922 01:07;P;;;;;;
D;081;4593026;67;20250922 01:07;V;;;;;;
B;081;6008123;68;20250922 01:07;;;3;SUNSET PL;SOUTH MAROOTA;2756;9951;M;20250820;20250829;1200000;RU2;V;VACANT LAND;;RBB;AV;;AV377467;
C;081;6008123;68;20250922 01:07;2/271531;
D;081;6008123;68;20250922 01:07;P;;;;;;
D;081;6008123;68;20250922 01:07;P;;;;;;
D;081;6008123;68;20250922 01:07;V;;;;;;
D;081;6008123;68;20250922 01:07;V;;;;;;
B;081;6004680;69;20250922 01:07;;;34;ASHGROVE RD;GABLES;2765;253.5;M;20250829;20250912;645000;R4;V;VACANT LAND;;BHH;;;AV415409;
C;081;6004680;69;20250922 01:07;1032/1302841;
D;081;6004680;69;20250922 01:07;P;;;;;;
D;081;6004680;69;20250922 01:07;P;;;;;;
D;081;6004680;69;20250922 01:07;V;;;;;;
D;081;6004680;69;20250922 01:07;V;;;;;;
D;081;6004680;69;20250922 01:07;V;;;;;;
B;081;4506529;70;20250922 01:07;;;13;DELMAR ST;BOX HILL;2765;342.8;M;20250814;20250915;1525000;R2;R;RESIDENCE;;BHR;;;AV424341;
C;081;4506529;70;20250922 01:07;162/1276721;
D;081;4506529;70;20250922 01:07;P;;;;;;
D;081;4506529;70;20250922 01:07;V;;;;;;
B;081;4511048;71;20250922 01:07;;215;114;CADDIES BVD;ROUSE HILL;2155;139;M;20250725;20250912;792500;;R;RESIDENCE;33;;;;AV417969;
C;081;4511048;71;20250922 01:07;33/SP106639;
D;081;4511048;71;20250922 01:07;P;;;;;;
D;081;4511048;71;20250922 01:07;V;;;;;;
B;081;4506977;72;20250922 01:07;;;80;MANSO CRES;BOX HILL;2765;300.9;M;20250623;20250902;1520000;R2;R;RESIDENCE;;BHR;AC;;AV385750;
C;081;4506977;72;20250922 01:07;213/1265894;
D;081;4506977;72;20250922 01:07;P;;;;;;
D;081;4506977;72;20250922 01:07;P;;;;;;
D;081;4506977;72;20250922 01:07;V;;;;;;
D;081;4506977;72;20250922 01:07;V;;;;;;
B;081;4513994;73;20250922 01:07;;306;25;DAWES AVE;CASTLE HILL;2154;139;M;20250801;20250912;1100000;;R;RESIDENCE;39;;;;AV415902;
C;081;4513994;73;20250922 01:07;39/SP106544;
D;081;4513994;73;20250922 01:07;P;;;;;;
D;081;4513994;73;20250922 01:07;P;;;;;;
D;081;4513994;73;20250922 01:07;V;;;;;;
B;081;4512424;74;20250922 01:07;;710;16;MIDDLETON AVE;CASTLE HILL;2154;77;M;20250729;20250916;783000;;R;RESIDENCE;235;;;;AV425702;
C;081;4512424;74;20250922 01:07;235/SP106632;
D;081;4512424;74;20250922 01:07;P;;;;;;
