A;RTSALEDATA;264;20250922 01:10;VALNET;
B;264;6014915;12;20250922 01:10;;;38;MYALL ST;OATLEY;2223;561;M;20250527;20250916;1738000;R2;R;RESIDENCE;;KOA;;;AV427753;
C;264;6014915;12;20250922 01:10;1/1314873;
D;264;6014915;12;20250922 01:10;P;;;;;;
D;264;6014915;12;20250922 01:10;V;;;;;;
D;264;6014915;12;20250922 01:10;V;;;;;;
B;264;2999893;13;20250922 01:10;;;685;PRINCES HWY;BLAKEHURST;2221;670.2;M;20250628;20250827;1600000;R2;R;RESIDENCE;;KRR;AC;;AV369032;
C;264;2999893;13;20250922 01:10;10/1055839;
D;264;2999893;13;20250922 01:10;P;;;;;;
D;264;2999893;13;20250922 01:10;P;;;;;;
D;264;2999893;13;20250922 01:10;V;;;;;;
B;264;2990033;14;20250922 01:10;TOKIO;29;10;BELGRAVE ST;KOGARAH;2217;;;20250715;20250912;781000;;R;RESIDENCE;29;;;;AV419608;
C;264;2990033;14;20250922 01:10;29/SP70088;
D;264;2990033;14;20250922 01:10;P;;;;;;
D;264;2990033;14;20250922 01:10;V;;;;;;
D;264;2990033;14;20250922 01:10;V;;;;;;
B;264;3028743;15;20250922 01:10;;2;25;HENRY LAWSON DR;PEAKHURST;2210;;;20250721;20250901;950000;;R;RESIDENCE;2;;XA;;AV382224;
C;264;3028743;15;20250922 01:10;2/SP71293;
D;264;3028743;15;20250922 01:10;P;;;;;;
D;264;3028743;15;20250922 01:10;V;;;;;;
B;264;3054516;16;20250922 01:10;;10;53;MORTS RD;MORTDALE;2223;;;20250721;20250829;831500;;R;RESIDENCE;10;;XA;;AV375980;
C;264;3054516;16;20250922 01:10;10/SP71792;
D;264;3054516;16;20250922 01:10;P;;;;;;
D;264;3054516;16;20250922 01:10;P;;;;;;
D;264;3054516;16;20250922 01:10;V;;;;;;
B;264;3057478;17;20250922 01:10;;8;1;HOGBEN ST;KOGARAH;2217;;;20250806;20250917;688000;;R;RESIDENCE;8;;;;AV431277;
C;264;3057478;17;20250922 01:10;8/SP71860;
D;264;3057478;17;20250922 01:10;P;;;;;;
D;264;3057478;17;20250922 01:10;V;;;;;;
D;264;3057478;17;20250922 01:10;V;;;;;;
D;264;3057478;17;20250922 01:10;V;;;;;;
B;264;3122874;18;20250922 01:10;;16;803;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20250729;20250827;395000;;R;RESIDENCE;16;;XA;;AV366767;
C;264;3122874;18;20250922 01:10;16/SP72907;
D;264;3122874;18;20250922 01:10;P;;;;;;
D;264;3122874;18;20250922 01:10;V;;;;;;
B;264;4064803;19;20250922 01:10;;1;4;PEARCE AVE;PEAKHURST;2210;142;M;20250807;20250918;620000;;R;RESIDENCE;1;;;;AV433111;
C;264;4064803;19;20250922 01:10;1/SP93155;
D;264;4064803;19;20250922 01:10;P;;;;;;
D;264;4064803;19;20250922 01:10;P;;;;;;
D;264;4064803;19;20250922 01:10;V;;;;;;
B;264;4588230;20;20250922 01:10;;204;15;HAMPTON COURT RD;CARLTON;2218;101;M;20250717;20250828;924000;;R;RESIDENCE;20;;XA;;AV371074;
C;264;4588230;20;20250922 01:10;20/SP108931;
D;264;4588230;20;20250922 01:10;P;;;;;;
D;264;4588230;20;20250922 01:10;V;;;;;;
B;264;4588230;21;20250922 01:10;;504;15;HAMPTON COURT RD;CARLTON;2218;100;M;20250704;20250912;945000;;R;RESIDENCE;46;;;;AV416096;
C;264;4588230;21;20250922 01:10;46/SP108931;
D;264;4588230;21;20250922 01:10;P;;;;;;
D;264;4588230;21;20250922 01:10;P;;;;;;
D;264;4588230;21;20250922 01:10;V;;;;;;
B;264;4605795;22;20250922 01:10;;;4;EDMUND ST;BEVERLY HILLS;2209;329.4;M;20250610;20250902;1870000;R2;R;RESIDENCE;;XCC;AC;;AV387207;
C;264;4605795;22;20250922 01:10;1/1311901;
D;264;4605795;22;20250922 01:10;P;;;;;;
D;264;4605795;22;20250922 01:10;P;;;;;;
D;264;4605795;22;20250922 01:10;V;;;;;;
B;264;4537673;23;20250922 01:10;;106;58;REGENT ST;KOGARAH;2217;128;M;20250801;20250912;880000;;R;RESIDENCE;16;;;;AV417081;
C;264;4537673;23;20250922 01:10;16/SP107737;
D;264;4537673;23;20250922 01:10;P;;;;;;
D;264;4537673;23;20250922 01:10;P;;;;;;
D;264;4537673;23;20250922 01:10;V;;;;;;
B;264;4504485;24;20250922 01:10;;92;2;THE CRESCENT;KINGSGROVE;2208;295;M;20250616;20250915;1660000;;R;RESIDENCE;92;;;;AV420905;
C;264;4504485;24;20250922 01:10;92/SP105696;
D;264;4504485;24;20250922 01:10;P;;;;;;
D;264;4504485;24;20250922 01:10;P;;;;;;
D;264;4504485;24;20250922 01:10;V;;;;;;
B;264;4601577;25;20250922 01:10;;202;27;NIELSEN AVE;CARLTON;2218;101;M;20250721;20250912;880000;;R;RESIDENCE;28;;;;AV419329;
C;264;4601577;25;20250922 01:10;28/SP107677;
D;264;4601577;25;20250922 01:10;P;;;;;;
D;264;4601577;25;20250922 01:10;V;;;;;;
B;264;4568320;26;20250922 01:10;;604;89;RAILWAY PDE;MORTDALE;2223;86;M;20250728;20250827;780000;;R;RESIDENCE;36;;XA;;AV367608;
C;264;4568320;26;20250922 01:10;36/SP108188;
D;264;4568320;26;20250922 01:10;P;;;;;;
D;264;4568320;26;20250922 01:10;V;;;;;;
D;264;4568320;26;20250922 01:10;V;;;;;;
D;264;4568320;26;20250922 01:10;V;;;;;;
B;264;4545787;27;20250922 01:10;;;5;VINE ST;HURSTVILLE;2220;428;M;20250516;20250916;2580000;R2;R;RESIDENCE;;XCC;;;AV427838;
C;264;4545787;27;20250922 01:10;1/1302468;
D;264;4545787;27;20250922 01:10;P;;;;;;
D;264;4545787;27;20250922 01:10;P;;;;;;
D;264;4545787;27;20250922 01:10;V;;;;;;
B;264;6008340;28;20250922 01:10;;;14;WYUNA ST;BEVERLEY PARK;2217;349.3;M;20250628;20250901;1965000;R2;R;RESIDENCE;;KBB;AC;;AV381361;
C;264;6008340;28;20250922 01:10;1/1302756;
D;264;6008340;28;20250922 01:10;P;;;;;;
D;264;6008340;28;20250922 01:10;P;;;;;;
D;264;6008340;28;20250922 01:10;V;;;;;;
B;264;4517581;29;20250922 01:10;;410;12;JACK BRABHAM DR;HURSTVILLE;2220;101;M;20250804;20250918;855000;;R;RESIDENCE;31;;;;AV434463;
C;264;4517581;29;20250922 01:10;31/SP103640;
D;264;4517581;29;20250922 01:10;P;;;;;;
D;264;4517581;29;20250922 01:10;V;;;;;;
B;264;4517581;30;20250922 01:10;;710;12;JACK BRABHAM DR;HURSTVILLE;2220;103;M;20250528;20250828;950000;;R;RESIDENCE;67;;XA;;AV372134;
C;264;4517581;30;20250922 01:10;67/SP103640;
D;264;4517581;30;20250922 01:10;P;;;;;;
D;264;4517581;30;20250922 01:10;V;;;;;;
B;264;4517581;31;20250922 01:10;;1106;12;JACK BRABHAM DR;HURSTVILLE;2220;103;M;20250818;20250918;980000;;R;RESIDENCE;108;;;;AV434440;
C;264;4517581;31;20250922 01:10;108/SP103640;
D;264;4517581;31;20250922 01:10;P;;;;;;
D;264;4517581;31;20250922 01:10;V;;;;;;
B;264;4517581;32;20250922 01:10;;1802;12;JACK BRABHAM DR;HURSTVILLE;2220;79;M;20250717;20250828;669000;;R;RESIDENCE;182;;XA;;AV372039;
C;264;4517581;32;20250922 01:10;182/SP103640;
D;264;4517581;32;20250922 01:10;P;;;;;;
D;264;4517581;32;20250922 01:10;P;;;;;;
D;264;4517581;32;20250922 01:10;V;;;;;;
B;264;4517581;33;20250922 01:10;;1911;12;JACK BRABHAM DR;HURSTVILLE;2220;116;M;20250813;20250829;1030000;;R;RESIDENCE;201;;XA;;AV376888;
C;264;4517581;33;20250922 01:10;201/SP103640;
D;264;4517581;33;20250922 01:10;P;;;;;;
D;264;4517581;33;20250922 01:10;V;;;;;;
B;264;4517581;34;20250922 01:10;;2012;12;JACK BRABHAM DR;HURSTVILLE;2220;117;M;20250808;20250918;1010000;;R;RESIDENCE;212;;;;AV435103;
C;264;4517581;34;20250922 01:10;212/SP103640;
D;264;4517581;34;20250922 01:10;P;;;;;;
D;264;4517581;34;20250922 01:10;P;;;;;;
D;264;4517581;34;20250922 01:10;V;;;;;;
B;264;1463350;35;20250922 01:10;;2;35;CAMBRIDGE ST;PENSHURST;2222;;;20250807;20250911;670000;;R;RESIDENCE;2;;;;AV411959;
C;264;1463350;35;20250922 01:10;2/SP3176;
D;264;1463350;35;20250922 01:10;P;;;;;;
D;264;1463350;35;20250922 01:10;V;;;;;;
B;264;1463350;36;20250922 01:10;;2;35;CAMBRIDGE ST;PENSHURST;2222;;;20250807;20250911;670000;;R;RESIDENCE;26;;;;AV411959;
C;264;1463350;36;20250922 01:10;26/SP3176;
D;264;1463350;36;20250922 01:10;P;;;;;;
D;264;1463350;36;20250922 01:10;V;;;;;;
B;264;1466005;37;20250922 01:10;;8;12;DORA ST;HURSTVILLE;2220;;;20250809;20250915;664000;;R;RESIDENCE;8;;;;AV424663;
C;264;1466005;37;20250922 01:10;8/SP64498;
D;264;1466005;37;20250922 01:10;P;;;;;;
D;264;1466005;37;20250922 01:10;P;;;;;;
D;264;1466005;37;20250922 01:10;V;;;;;;
D;264;1466005;37;20250922 01:10;V;;;;;;
B;264;1466005;38;20250922 01:10;;42;12;DORA ST;HURSTVILLE;2220;;;20250728;20250915;652500;;R;RESIDENCE;42;;;;AV423025;
C;264;1466005;38;20250922 01:10;42/SP64498;
D;264;1466005;38;20250922 01:10;P;;;;;;
D;264;1466005;38;20250922 01:10;P;;;;;;
D;264;1466005;38;20250922 01:10;V;;;;;;
B;264;1466170;39;20250922 01:10;;;46;DORA ST;HURSTVILLE;2220;498.2;M;20250719;20250915;2375000;R2;R;RESIDENCE;;XCC;;;AV422009;
C;264;1466170;39;20250922 01:10;10/9355;
D;264;1466170;39;20250922 01:10;P;;;;;;
D;264;1466170;39;20250922 01:10;P;;;;;;
D;264;1466170;39;20250922 01:10;V;;;;;;
D;264;1466170;39;20250922 01:10;V;;;;;;
D;264;1466170;39;20250922 01:10;V;;;;;;
B;264;1466214;40;20250922 01:10;;;104;DORA ST;HURSTVILLE;2220;490.4;M;20250703;20250829;2688000;R2;R;RESIDENCE;;XCC;AC;;AV375850;
C;264;1466214;40;20250922 01:10;17/13161;
D;264;1466214;40;20250922 01:10;P;;;;;;
D;264;1466214;40;20250922 01:10;P;;;;;;
D;264;1466214;40;20250922 01:10;V;;;;;;
B;264;1470543;41;20250922 01:10;;2;71;HUDSON ST;HURSTVILLE;2220;;;20250807;20250918;818000;;R;RESIDENCE;2;;;;AV434454;
C;264;1470543;41;20250922 01:10;2/SP45717;
D;264;1470543;41;20250922 01:10;P;;;;;;
D;264;1470543;41;20250922 01:10;P;;;;;;
D;264;1470543;41;20250922 01:10;V;;;;;;
B;264;1463798;42;20250922 01:10;;9;72;CARRINGTON AVE;HURSTVILLE;2220;;;20250806;20250917;770000;;R;RESIDENCE;9;;;;AV431326;
C;264;1463798;42;20250922 01:10;9/SP61176;
D;264;1463798;42;20250922 01:10;P;;;;;;
D;264;1463798;42;20250922 01:10;P;;;;;;
D;264;1463798;42;20250922 01:10;V;;;;;;
B;264;1466469;43;20250922 01:10;;;43;EDGBASTON RD;BEVERLY HILLS;2209;480.51;M;20250614;20250912;2820000;R2;R;RESIDENCE;;XFF;;;AV419646;
C;264;1466469;43;20250922 01:10;C/343045;
D;264;1466469;43;20250922 01:10;P;;;;;;
D;264;1466469;43;20250922 01:10;V;;;;;;
B;264;1458718;44;20250922 01:10;;4;14;ARCADIA ST;PENSHURST;2222;;;20250718;20250829;715000;;R;RESIDENCE;4;;XA;;AV374743;
C;264;1458718;44;20250922 01:10;4/SP4061;
D;264;1458718;44;20250922 01:10;P;;;;;;
D;264;1458718;44;20250922 01:10;V;;;;;;
D;264;1458718;44;20250922 01:10;V;;;;;;
B;264;1467263;45;20250922 01:10;;;399;FOREST RD;PENSHURST;2222;474.3;M;20250806;20250917;1450000;E4;3;COMMERCIAL;;IGG;;;AV431294;
C;264;1467263;45;20250922 01:10;21/3/1507;
D;264;1467263;45;20250922 01:10;P;;;;;;
D;264;1467263;45;20250922 01:10;V;;;;;;
D;264;1467263;45;20250922 01:10;V;;;;;;
B;264;1459640;46;20250922 01:10;;;4;BARANBALI ST;BEVERLY HILLS;2209;638.6;M;20250719;20250829;2171000;R2;R;RESIDENCE;;XAA;AC;;AV379313;
C;264;1459640;46;20250922 01:10;615/13496;
D;264;1459640;46;20250922 01:10;P;;;;;;
D;264;1459640;46;20250922 01:10;P;;;;;;
D;264;1459640;46;20250922 01:10;V;;;;;;
D;264;1459640;46;20250922 01:10;V;;;;;;
B;264;1462230;47;20250922 01:10;;5;28;BROADARROW RD;NARWEE;2209;;;20250804;20250915;510000;;R;RESIDENCE;5;;;;AV422427;
C;264;1462230;47;20250922 01:10;5/SP1777;
D;264;1462230;47;20250922 01:10;P;;;;;;
D;264;1462230;47;20250922 01:10;V;;;;;;
B;264;1462362;48;20250922 01:10;;4;58;BROUGHTON ST;MORTDALE;2223;;;20250719;20250829;1260000;;R;RESIDENCE;4;;XA;;AV379187;
C;264;1462362;48;20250922 01:10;4/SP54042;
D;264;1462362;48;20250922 01:10;P;;;;;;
D;264;1462362;48;20250922 01:10;P;;;;;;
D;264;1462362;48;20250922 01:10;V;;;;;;
D;264;1462362;48;20250922 01:10;V;;;;;;
B;264;1459996;49;20250922 01:10;;1;1 A;BASSETT ST;HURSTVILLE;2220;;;20250710;20250902;1200000;;R;RESIDENCE;1;;XA;;AV385406;
C;264;1459996;49;20250922 01:10;1/SP44652;
D;264;1459996;49;20250922 01:10;P;;;;;;
D;264;1459996;49;20250922 01:10;V;;;;;;
D;264;1459996;49;20250922 01:10;V;;;;;;
B;264;1462641;50;20250922 01:10;;;13;CAHILL ST;BEVERLY HILLS;2209;789.74;M;20250726;20250829;1614220;R2;R;RESIDENCE;;CAA;ACI;;AV378651;
C;264;1462641;50;20250922 01:10;33/9505;
D;264;1462641;50;20250922 01:10;P;;;;;;
D;264;1462641;50;20250922 01:10;P;;;;;;
D;264;1462641;50;20250922 01:10;V;;;;;;
B;264;1468012;51;20250922 01:10;;3;574;FOREST RD;PENSHURST;2222;;;20250806;20250917;580000;;R;RESIDENCE;3;;;;AV428943;
C;264;1468012;51;20250922 01:10;3/SP40408;
D;264;1468012;51;20250922 01:10;P;;;;;;
D;264;1468012;51;20250922 01:10;V;;;;;;
D;264;1468012;51;20250922 01:10;V;;;;;;
B;264;1489279;52;20250922 01:10;;6;32;BELLEVUE PDE;HURSTVILLE;2220;;;20250804;20250915;705000;;R;RESIDENCE;6;;;;AV421518;
C;264;1489279;52;20250922 01:10;6/SP8385;
D;264;1489279;52;20250922 01:10;P;;;;;;
D;264;1489279;52;20250922 01:10;P;;;;;;
D;264;1489279;52;20250922 01:10;V;;;;;;
D;264;1489279;52;20250922 01:10;V;;;;;;
B;264;3189932;53;20250922 01:10;;26;173;PRINCES HWY;KOGARAH;2217;;;20250702;20250827;423000;;R;RESIDENCE;26;;XA;;AV366854;
C;264;3189932;53;20250922 01:10;26/SP74527;
D;264;3189932;53;20250922 01:10;P;;;;;;
D;264;3189932;53;20250922 01:10;V;;;;;;
B;264;3723908;54;20250922 01:10;;601;101;FOREST RD;HURSTVILLE;2220;124;M;20250718;20250829;800000;;R;RESIDENCE;41;;XA;;AV374907;
C;264;3723908;54;20250922 01:10;41/SP88750;
D;264;3723908;54;20250922 01:10;P;;;;;;
D;264;3723908;54;20250922 01:10;P;;;;;;
D;264;3723908;54;20250922 01:10;V;;;;;;
D;264;3723908;54;20250922 01:10;V;;;;;;
B;264;1481631;55;20250922 01:10;;;4;RENWAY AVE;LUGARNO;2210;556.4;M;20250804;20250828;1400000;R2;R;RESIDENCE;;LGG;ACI;;AV372233;
C;264;1481631;55;20250922 01:10;39/28237;
D;264;1481631;55;20250922 01:10;P;;;;;;
D;264;1481631;55;20250922 01:10;P;;;;;;
D;264;1481631;55;20250922 01:10;V;;;;;;
B;264;1489631;56;20250922 01:10;;;39;BIBBY ST;CARLTON;2218;432;M;20250516;20250915;2400000;R2;R;RESIDENCE;;KEE;;;AV422277;
C;264;1489631;56;20250922 01:10;8/343798;
D;264;1489631;56;20250922 01:10;P;;;;;;
D;264;1489631;56;20250922 01:10;P;;;;;;
D;264;1489631;56;20250922 01:10;V;;;;;;
D;264;1489631;56;20250922 01:10;V;;;;;;
B;264;1476237;57;20250922 01:10;;;5;MOROTAI AVE;RIVERWOOD;2210;598.16;M;20250802;20250915;1760000;R4;R;RESIDENCE;;RHB;;;AV420874;
C;264;1476237;57;20250922 01:10;86/15347;
D;264;1476237;57;20250922 01:10;P;;;;;;
D;264;1476237;57;20250922 01:10;P;;;;;;
D;264;1476237;57;20250922 01:10;V;;;;;;
D;264;1476237;57;20250922 01:10;V;;;;;;
D;264;1476237;57;20250922 01:10;V;;;;;;
B;264;1476324;58;20250922 01:10;;2;118;MORTS RD;MORTDALE;2223;;;20250802;20250915;1103000;;R;RESIDENCE;2;;;;AV422073;
C;264;1476324;58;20250922 01:10;2/SP7426;
D;264;1476324;58;20250922 01:10;P;;;;;;
D;264;1476324;58;20250922 01:10;V;;;;;;
D;264;1476324;58;20250922 01:10;V;;;;;;
B;264;1489787;59;20250922 01:10;;4;67;BLAKESLEY RD;SOUTH HURSTVILLE;2221;;;20250807;20250918;915000;;R;RESIDENCE;4;;;;AV434128;
C;264;1489787;59;20250922 01:10;4/SP45540;
D;264;1489787;59;20250922 01:10;P;;;;;;
D;264;1489787;59;20250922 01:10;P;;;;;;
D;264;1489787;59;20250922 01:10;V;;;;;;
D;264;1489787;59;20250922 01:10;V;;;;;;
B;264;1481967;60;20250922 01:10;;6;25;ROMILLY ST;RIVERWOOD;2210;;;20250707;20250828;530000;;R;RESIDENCE;6;;XA;;AV371627;
C;264;1481967;60;20250922 01:10;6/SP4809;
D;264;1481967;60;20250922 01:10;P;;;;;;
D;264;1481967;60;20250922 01:10;V;;;;;;
B;264;1484543;61;20250922 01:10;;14;8;THE AVENUE;HURSTVILLE;2220;;;20250711;20250829;1080000;;R;RESIDENCE;14;;XA;;AV377741;
C;264;1484543;61;20250922 01:10;14/SP53444;
D;264;1484543;61;20250922 01:10;P;;;;;;
D;264;1484543;61;20250922 01:10;V;;;;;;
B;264;1487219;62;20250922 01:10;;;13;WILLOW ST;LUGARNO;2210;708.2;M;20250814;20250829;2100000;R2;R;RESIDENCE;;LGG;AC;;AV375647;
C;264;1487219;62;20250922 01:10;28/239035;
D;264;1487219;62;20250922 01:10;P;;;;;;
D;264;1487219;62;20250922 01:10;P;;;;;;
D;264;1487219;62;20250922 01:10;V;;;;;;
B;264;1471207;63;20250922 01:10;;4;72;JERSEY AVE;MORTDALE;2223;;;20250721;20250901;670000;;R;RESIDENCE;4;;XA;;AV383477;
C;264;1471207;63;20250922 01:10;4/SP8170;
D;264;1471207;63;20250922 01:10;P;;;;;;
D;264;1471207;63;20250922 01:10;V;;;;;;
B;264;1487429;64;20250922 01:10;;;18;WOODLANDS AVE;LUGARNO;2210;556.4;M;20250703;20250828;3300000;R2;R;RESIDENCE;;LGG;AC;;AV371046;
C;264;1487429;64;20250922 01:10;1/202780;
D;264;1487429;64;20250922 01:10;P;;;;;;
D;264;1487429;64;20250922 01:10;P;;;;;;
D;264;1487429;64;20250922 01:10;V;;;;;;
B;264;1476862;65;20250922 01:10;;;50;MUTUAL RD;MORTDALE;2223;536.45;M;20250621;20250828;1775000;R2;R;RESIDENCE;;KMM;AC;;AV370737;
C;264;1476862;65;20250922 01:10;15/7701;
D;264;1476862;65;20250922 01:10;P;;;;;;
D;264;1476862;65;20250922 01:10;P;;;;;;
D;264;1476862;65;20250922 01:10;V;;;;;;
B;264;1485311;66;20250922 01:10;;;66;VALENTIA AVE;LUGARNO;2210;550.1;M;20250621;20250915;1475000;R2;R;RESIDENCE;;LGG;;;AV423517;
C;264;1485311;66;20250922 01:10;59/26198;
D;264;1485311;66;20250922 01:10;P;;;;;;
D;264;1485311;66;20250922 01:10;V;;;;;;
B;264;1477246;67;20250922 01:10;;7;31;NELSON ST;PENSHURST;2222;;;20250805;20250916;595000;;R;RESIDENCE;7;;;;AV427958;
C;264;1477246;67;20250922 01:10;7/SP1878;
D;264;1477246;67;20250922 01:10;P;;;;;;
D;264;1477246;67;20250922 01:10;V;;;;;;
B;264;1479885;68;20250922 01:10;;;30;PATRICK ST;HURSTVILLE;2220;404.71;M;20250730;20250918;2618000;R2;R;RESIDENCE;;XCC;;;AV433665;
C;264;1479885;68;20250922 01:10;154/B/1297;
D;264;1479885;68;20250922 01:10;P;;;;;;
D;264;1479885;68;20250922 01:10;V;;;;;;
D;264;1479885;68;20250922 01:10;V;;;;;;
B;264;1477443;69;20250922 01:10;;2;16;NELSON ST;PENSHURST;2222;;;20250629;20250828;545000;;R;RESIDENCE;2;;XA;;AV371655;
C;264;1477443;69;20250922 01:10;2/SP12858;
D;264;1477443;69;20250922 01:10;P;;;;;;
D;264;1477443;69;20250922 01:10;V;;;;;;
B;264;1472439;70;20250922 01:10;;;243;KINGSGROVE RD;KINGSGROVE;2208;184.08;M;20250624;20250902;1310000;E1;3;SHOP;;ELE;BA;;AV385600;
C;264;1472439;70;20250922 01:10;19/18824;
D;264;1472439;70;20250922 01:10;P;;;;;;
D;264;1472439;70;20250922 01:10;V;;;;;;
D;264;1472439;70;20250922 01:10;V;;;;;;
D;264;1472439;70;20250922 01:10;V;;;;;;
B;264;1480446;71;20250922 01:10;;;177;PENSHURST ST;BEVERLY HILLS;2209;537.5;M;20250804;20250912;2100000;R2;R;RESIDENCE;;XFF;;;AV417852;
C;264;1480446;71;20250922 01:10;17/35316;
D;264;1480446;71;20250922 01:10;P;;;;;;
D;264;1480446;71;20250922 01:10;V;;;;;;
B;264;1488530;72;20250922 01:10;;;68;ARTHUR ST;CARLTON;2218;558.55;M;20250614;20250912;2316000;R2;R;RESIDENCE;;KEA;;;AV417696;
C;264;1488530;72;20250922 01:10;12/G/5409;
D;264;1488530;72;20250922 01:10;P;;;;;;
D;264;1488530;72;20250922 01:10;P;;;;;;
D;264;1488530;72;20250922 01:10;V;;;;;;
D;264;1488530;72;20250922 01:10;V;;;;;;
B;264;1488546;73;20250922 01:10;;;36;ARTHUR ST;CARLTON;2218;559.4;M;20250802;20250915;1785000;R2;R;RESIDENCE;;KEA;;;AV421576;
C;264;1488546;73;20250922 01:10;18/B/5409;
D;264;1488546;73;20250922 01:10;P;;;;;;
D;264;1488546;73;20250922 01:10;P;;;;;;
D;264;1488546;73;20250922 01:10;V;;;;;;
D;264;1488546;73;20250922 01:10;V;;;;;;
B;264;1491192;74;20250922 01:10;;;90;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;607;M;20250531;20250829;2510000;R2;R;RESIDENCE;;KQQ;AC;;AV377201;
C;264;1491192;74;20250922 01:10;A/379582;
D;264;1491192;74;20250922 01:10;P;;;;;;
D;264;1491192;74;20250922 01:10;V;;;;;;
B;264;1491193;75;20250922 01:10;;;88;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;600.7;M;20250719;20250901;2272000;R4;R;RESIDENCE;;RHA;AC;;AV381235;
C;264;1491193;75;20250922 01:10;1/311947;
D;264;1491193;75;20250922 01:10;P;;;;;;
D;264;1491193;75;20250922 01:10;P;;;;;;
D;264;1491193;75;20250922 01:10;V;;;;;;
D;264;1491193;75;20250922 01:10;V;;;;;;
B;264;1480600;76;20250922 01:10;;;31;PINDARI RD;PEAKHURST;2210;562.8;M;20250725;20250901;1785000;R2;R;RESIDENCE;;XKK;AC;;AV381750;
