A;RTSALEDATA;268;20250922 01:10;VALNET;
B;268;1789641;74;20250922 01:10;;;39;BELBOURIE ST;WINGHAM;2429;8126;M;20250520;20250901;910000;R1;R;RESIDENCE;;WAD;AC;;AV380684;
C;268;1789641;74;20250922 01:10;6/610421;
D;268;1789641;74;20250922 01:10;P;;;;;;
D;268;1789641;74;20250922 01:10;V;;;;;;
B;268;1790020;75;20250922 01:10;;;68;COMBINED ST;WINGHAM;2429;948.2;M;20250721;20250901;600000;R1;R;RESIDENCE;;WAW;AC;;AV380485;
C;268;1790020;75;20250922 01:10;183/566770;
D;268;1790020;75;20250922 01:10;P;;;;;;
D;268;1790020;75;20250922 01:10;V;;;;;;
B;268;1790136;76;20250922 01:10;;;64;FARQUHAR ST;WINGHAM;2429;1619.06;M;20250722;20250902;770000;R1;R;RESIDENCE;;WAW;AC;;AV386598;
C;268;1790136;76;20250922 01:10;11/6/759099;
D;268;1790136;76;20250922 01:10;P;;;;;;
D;268;1790136;76;20250922 01:10;P;;;;;;
D;268;1790136;76;20250922 01:10;V;;;;;;
D;268;1790136;76;20250922 01:10;V;;;;;;
B;268;1790450;77;20250922 01:10;;;75;ISABELLA ST;WINGHAM;2429;379.4;M;20250814;20250829;550000;E1;3;COMMERCIAL;;ECL;BC;;AV378240;
C;268;1790450;77;20250922 01:10;D/377517;
D;268;1790450;77;20250922 01:10;P;;;;;;
D;268;1790450;77;20250922 01:10;V;;;;;;
B;268;1790899;78;20250922 01:10;;;16 A;MOON ST;WINGHAM;2429;695.6;M;20250718;20250829;565000;R1;R;RESIDENCE;;WAW;AC;;AV376803;
C;268;1790899;78;20250922 01:10;4/25388;
D;268;1790899;78;20250922 01:10;P;;;;;;
D;268;1790899;78;20250922 01:10;V;;;;;;
B;268;1791527;79;20250922 01:10;;;10;SUNSET AVE;WINGHAM;2429;853.7;M;20250806;20250917;640000;R1;R;RESIDENCE;;WAC;;;AV431123;
C;268;1791527;79;20250922 01:10;20/805494;
D;268;1791527;79;20250922 01:10;P;;;;;;
D;268;1791527;79;20250922 01:10;V;;;;;;
B;268;2640360;80;20250922 01:10;;;51;PHILIP ST;GLOUCESTER;2422;1011;M;20250721;20250912;635000;R2;R;RESIDENCE;;GAO;;;AV416263;
C;268;2640360;80;20250922 01:10;8/116276;
D;268;2640360;80;20250922 01:10;P;;;;;;
D;268;2640360;80;20250922 01:10;P;;;;;;
D;268;2640360;80;20250922 01:10;V;;;;;;
D;268;2640360;80;20250922 01:10;V;;;;;;
B;268;2639310;81;20250922 01:10;;;37;BARRINGTON ST;GLOUCESTER;2422;1012;M;20250725;20250829;850000;E1;R;RESIDENCE;;ECP;AC;;AV376918;
C;268;2639310;81;20250922 01:10;37/1125783;
D;268;2639310;81;20250922 01:10;P;;;;;;
D;268;2639310;81;20250922 01:10;P;;;;;;
D;268;2639310;81;20250922 01:10;V;;;;;;
D;268;2639310;81;20250922 01:10;V;;;;;;
B;268;3155863;82;20250922 01:10;;;7;FLAGTAIL AVE;OLD BAR;2430;619.7;M;20250807;20250829;725000;R1;R;RESIDENCE;;AOB;AC;;AV375213;
C;268;3155863;82;20250922 01:10;59/1075350;
D;268;3155863;82;20250922 01:10;P;;;;;;
D;268;3155863;82;20250922 01:10;V;;;;;;
D;268;3155863;82;20250922 01:10;V;;;;;;
B;268;3223679;83;20250922 01:10;;2;221;VICTORIA ST;TAREE;2430;;;20250815;20250912;290000;;R;RESIDENCE;2;;;;AV415871;
C;268;3223679;83;20250922 01:10;2/SP75681;
D;268;3223679;83;20250922 01:10;P;;;;;;
D;268;3223679;83;20250922 01:10;V;;;;;;
B;268;305401;84;20250922 01:10;;;12;FLORA CL;BULAHDELAH;2423;689.1;M;20250721;20250901;400000;RU5;R;RESIDENCE;;AVY;;;AV383166;
C;268;305401;84;20250922 01:10;10/710307;
D;268;305401;84;20250922 01:10;P;;;;;;
D;268;305401;84;20250922 01:10;P;;;;;;
D;268;305401;84;20250922 01:10;V;;;;;;
B;268;305632;85;20250922 01:10;LIARNES HAIRDRESSERS;;37;STROUD ST;BULAHDELAH;2423;1849;M;20250728;20250827;525000;RU5;3;OFFICE;;AVY;;;AV367434;
C;268;305632;85;20250922 01:10;91/718773;
D;268;305632;85;20250922 01:10;P;;;;;;
D;268;305632;85;20250922 01:10;V;;;;;;
B;268;308515;86;20250922 01:10;;1;43;HELEN ST;FORSTER;2428;;;20250805;20250916;370000;;R;RESIDENCE;1;;;;AV426913;
C;268;308515;86;20250922 01:10;1/SP22522;
D;268;308515;86;20250922 01:10;P;;;;;;
D;268;308515;86;20250922 01:10;V;;;;;;
B;268;305819;87;20250922 01:10;;;13;ALICE ST;FORSTER;2428;600.7;M;20250801;20250912;1210000;R2;R;RESIDENCE;;AAG;;;AV416992;
C;268;305819;87;20250922 01:10;30/23070;
D;268;305819;87;20250922 01:10;P;;;;;;
D;268;305819;87;20250922 01:10;P;;;;;;
D;268;305819;87;20250922 01:10;V;;;;;;
D;268;305819;87;20250922 01:10;V;;;;;;
B;268;307466;88;20250922 01:10;;;9;DISCOVERY DR;FORSTER;2428;657.7;M;20250806;20250917;755000;R2;R;RESIDENCE;;ADN;;;AV430074;
C;268;307466;88;20250922 01:10;73/255648;
D;268;307466;88;20250922 01:10;P;;;;;;
D;268;307466;88;20250922 01:10;P;;;;;;
D;268;307466;88;20250922 01:10;V;;;;;;
B;268;307928;89;20250922 01:10;;;39;GODWIN ST;FORSTER;2428;613;M;20250821;20250918;725000;R2;R;RESIDENCE;;AAG;;;AV433469;
C;268;307928;89;20250922 01:10;49/260962;
D;268;307928;89;20250922 01:10;P;;;;;;
D;268;307928;89;20250922 01:10;V;;;;;;
B;268;308035;90;20250922 01:10;;;64;GOLDENS RD;FORSTER;2428;1024;M;20250814;20250829;800000;R2;R;RESIDENCE;;ADK;AC;;AV374751;
C;268;308035;90;20250922 01:10;149/788307;
D;268;308035;90;20250922 01:10;P;;;;;;
D;268;308035;90;20250922 01:10;P;;;;;;
D;268;308035;90;20250922 01:10;V;;;;;;
D;268;308035;90;20250922 01:10;V;;;;;;
B;268;313515;91;20250922 01:10;;1;12 A;WALLIS ST;TUNCURRY;2428;;;20250909;20250918;305000;;R;RESIDENCE;1;;;;AV433675;
C;268;313515;91;20250922 01:10;1/SP13077;
D;268;313515;91;20250922 01:10;P;;;;;;
D;268;313515;91;20250922 01:10;P;;;;;;
D;268;313515;91;20250922 01:10;V;;;;;;
B;268;313682;92;20250922 01:10;;;6;COLLEENA PL;TUNCURRY;2428;701.6;M;20250807;20250918;860000;R2;R;RESIDENCE;;AAC;;;AV432905;
C;268;313682;92;20250922 01:10;12/837402;
D;268;313682;92;20250922 01:10;P;;;;;;
D;268;313682;92;20250922 01:10;P;;;;;;
D;268;313682;92;20250922 01:10;V;;;;;;
D;268;313682;92;20250922 01:10;V;;;;;;
B;268;311127;93;20250922 01:10;;;25;SEAVIEW ST;FORSTER;2428;942.2;M;20250730;20250828;1500000;R2;R;RESIDENCE;;ADM;ACI;;AV370434;
C;268;311127;93;20250922 01:10;13/4/21515;
D;268;311127;93;20250922 01:10;P;;;;;;
D;268;311127;93;20250922 01:10;V;;;;;;
D;268;311127;93;20250922 01:10;V;;;;;;
B;268;311169;94;20250922 01:10;;6;39;SHORT ST;FORSTER;2428;;;20250703;20250912;399000;;R;RESIDENCE;6;;;;AV418178;
C;268;311169;94;20250922 01:10;6/SP38211;
D;268;311169;94;20250922 01:10;P;;;;;;
D;268;311169;94;20250922 01:10;V;;;;;;
D;268;311169;94;20250922 01:10;V;;;;;;
B;268;316577;95;20250922 01:10;;2;11;WRIGHT CL;TUNCURRY;2428;;;20250728;20250827;595000;;R;RESIDENCE;2;;XA;;AV366840;
C;268;316577;95;20250922 01:10;2/SP43131;
D;268;316577;95;20250922 01:10;P;;;;;;
D;268;316577;95;20250922 01:10;P;;;;;;
D;268;316577;95;20250922 01:10;V;;;;;;
D;268;316577;95;20250922 01:10;V;;;;;;
B;268;311580;96;20250922 01:10;;;41;SUNSET AVE;FORSTER;2428;581.7;M;20250704;20250829;950000;R2;R;RESIDENCE;;AAG;AC;;AV379379;
C;268;311580;96;20250922 01:10;224/30310;
D;268;311580;96;20250922 01:10;P;;;;;;
D;268;311580;96;20250922 01:10;V;;;;;;
D;268;311580;96;20250922 01:10;V;;;;;;
B;268;311731;97;20250922 01:10;;;5;TIMBERTOP AVE;FORSTER;2428;627.2;M;20250722;20250902;1051000;R2;R;RESIDENCE;;AAG;AC;;AV385531;
C;268;311731;97;20250922 01:10;17/812507;
D;268;311731;97;20250922 01:10;P;;;;;;
D;268;311731;97;20250922 01:10;P;;;;;;
D;268;311731;97;20250922 01:10;V;;;;;;
D;268;311731;97;20250922 01:10;V;;;;;;
B;268;314594;98;20250922 01:10;;;22;MILLS PDE;TUNCURRY;2428;640.5;M;20250716;20250828;679000;R2;R;RESIDENCE;;AAC;AC;;AV370768;
C;268;314594;98;20250922 01:10;55/45929;
D;268;314594;98;20250922 01:10;P;;;;;;
D;268;314594;98;20250922 01:10;V;;;;;;
B;268;309341;99;20250922 01:10;;;75;LAKE ST;FORSTER;2428;455.3;M;20250826;20250912;778000;R2;R;RESIDENCE;;AAG;;;AV418273;
C;268;309341;99;20250922 01:10;31/5/21258;
D;268;309341;99;20250922 01:10;P;;;;;;
D;268;309341;99;20250922 01:10;V;;;;;;
B;268;315022;100;20250922 01:10;ACACIA;3;34 A;PARKES ST;TUNCURRY;2428;;;20250725;20250829;535000;;R;RESIDENCE;3;;XA;;AV375378;
C;268;315022;100;20250922 01:10;3/SP19790;
D;268;315022;100;20250922 01:10;P;;;;;;
D;268;315022;100;20250922 01:10;V;;;;;;
D;268;315022;100;20250922 01:10;V;;;;;;
B;268;317678;101;20250922 01:10;;;77;COONABARABRAN RD;COOMBA PARK;2428;657.6;M;20250903;20250916;210000;RU5;R;RESIDENCE;;AVD;;;AV426915;
C;268;317678;101;20250922 01:10;17/222756;
D;268;317678;101;20250922 01:10;P;;;;;;
D;268;317678;101;20250922 01:10;V;;;;;;
D;268;317678;101;20250922 01:10;V;;;;;;
B;268;3274407;102;20250922 01:10;STRAND;503;21;HEAD ST;FORSTER;2428;;;20250717;20250828;1275000;;R;RESIDENCE;16;;XA;;AV373184;
C;268;3274407;102;20250922 01:10;16/SP77595;
D;268;3274407;102;20250922 01:10;P;;;;;;
D;268;3274407;102;20250922 01:10;P;;;;;;
D;268;3274407;102;20250922 01:10;V;;;;;;
D;268;3274407;102;20250922 01:10;V;;;;;;
B;268;4454517;103;20250922 01:10;;;5;OCEANIA ST;FORSTER;2428;593.2;M;20250801;20250912;375000;R2;V;VACANT LAND;;ADN;;;AV417173;
C;268;4454517;103;20250922 01:10;80/1276992;
D;268;4454517;103;20250922 01:10;P;;;;;;
D;268;4454517;103;20250922 01:10;V;;;;;;
D;268;4454517;103;20250922 01:10;V;;;;;;
B;268;4491593;104;20250922 01:10;;;33;HUNTINGTON CCT;HARRINGTON;2427;316.2;M;20250723;20250829;754000;R1;R;RESIDENCE;;ADF;AC;;AV374755;
C;268;4491593;104;20250922 01:10;54/271329;
D;268;4491593;104;20250922 01:10;P;;;;;;
D;268;4491593;104;20250922 01:10;V;;;;;;
B;268;4491603;105;20250922 01:10;;;5;BROOKHAVEN AVE;HARRINGTON;2427;288;M;20250820;20250828;699000;R1;R;RESIDENCE;;ADF;AC;;AV371674;
C;268;4491603;105;20250922 01:10;64/271329;
D;268;4491603;105;20250922 01:10;P;;;;;;
D;268;4491603;105;20250922 01:10;P;;;;;;
D;268;4491603;105;20250922 01:10;V;;;;;;
B;268;4491842;106;20250922 01:10;;;3;AYLEN PL;DARAWANK;2428;1.663;H;20250702;20250827;1150000;R5;R;RESIDENCE;;RQD;ACI;;AV367318;
C;268;4491842;106;20250922 01:10;2/1295328;
D;268;4491842;106;20250922 01:10;P;;;;;;
D;268;4491842;106;20250922 01:10;P;;;;;;
D;268;4491842;106;20250922 01:10;V;;;;;;
D;268;4491842;106;20250922 01:10;V;;;;;;
B;268;3823073;107;20250922 01:10;;1;32;AMANDA CRES;FORSTER;2428;;;20250519;20250828;755000;;R;RESIDENCE;1;;XA;;AV370793;
C;268;3823073;107;20250922 01:10;1/SP90911;
D;268;3823073;107;20250922 01:10;P;;;;;;
D;268;3823073;107;20250922 01:10;P;;;;;;
D;268;3823073;107;20250922 01:10;V;;;;;;
B;268;3787715;108;20250922 01:10;;;22;SHANTULL DR;WALLABI POINT;2430;821.3;M;20250804;20250915;1000000;R1;R;RESIDENCE;;ABV;;;AV421101;
C;268;3787715;108;20250922 01:10;161/1195059;
D;268;3787715;108;20250922 01:10;P;;;;;;
D;268;3787715;108;20250922 01:10;P;;;;;;
D;268;3787715;108;20250922 01:10;V;;;;;;
B;268;3810988;109;20250922 01:10;;;;BLACK CAMP RD;NOOROO;2415;40.22;H;20250725;20250902;760000;RU2;R;RESIDENCE;;RTN;RZ;;AV384556;
C;268;3810988;109;20250922 01:10;2/1199458;
D;268;3810988;109;20250922 01:10;P;;;;;;
D;268;3810988;109;20250922 01:10;V;;;;;;
D;268;3810988;109;20250922 01:10;V;;;;;;
B;268;3873423;110;20250922 01:10;;2;25;BENNETT PL;FORSTER;2428;;;20250804;20250901;785000;;R;RESIDENCE;2;;XAI;;AV381364;
C;268;3873423;110;20250922 01:10;2/SP92077;
D;268;3873423;110;20250922 01:10;P;;;;;;
D;268;3873423;110;20250922 01:10;V;;;;;;
D;268;3873423;110;20250922 01:10;V;;;;;;
B;268;3796999;111;20250922 01:10;;;8;ROSEWOOD CRES;TAREE;2430;710.1;M;20250801;20250912;633000;R1;R;RESIDENCE;;ABU;;;AV416172;
C;268;3796999;111;20250922 01:10;192/708331;
D;268;3796999;111;20250922 01:10;P;;;;;;
D;268;3796999;111;20250922 01:10;P;;;;;;
D;268;3796999;111;20250922 01:10;V;;;;;;
B;268;3966092;112;20250922 01:10;;2;4;APPLETREE ST;WINGHAM;2429;339;M;20250620;20250901;500000;;R;RESIDENCE;2;;XA;;AV382215;
C;268;3966092;112;20250922 01:10;2/SP94253;
D;268;3966092;112;20250922 01:10;P;;;;;;
D;268;3966092;112;20250922 01:10;V;;;;;;
D;268;3966092;112;20250922 01:10;V;;;;;;
B;268;3978200;113;20250922 01:10;;;2 B;FIG TREE CT;FORSTER;2428;500.1;M;20250905;20250912;920000;R2;R;RESIDENCE;;ADN;;;AV415757;
C;268;3978200;113;20250922 01:10;10/1225772;
D;268;3978200;113;20250922 01:10;P;;;;;;
D;268;3978200;113;20250922 01:10;V;;;;;;
B;268;3961447;114;20250922 01:10;;;11;HOWARD ST;WALLABI POINT;2430;658.3;M;20250605;20250917;985000;R1;R;RESIDENCE;;ABV;;;AV430454;
C;268;3961447;114;20250922 01:10;122/1223777;
D;268;3961447;114;20250922 01:10;P;;;;;;
D;268;3961447;114;20250922 01:10;P;;;;;;
D;268;3961447;114;20250922 01:10;V;;;;;;
D;268;3961447;114;20250922 01:10;V;;;;;;
Z;577;114;114;347;
