A;RTSALEDATA;004;20250922 01:06;VALNET;
B;004;4167319;7;20250922 01:06;;;27;FETTLERS LOOP;WHITEBRIDGE;2290;211;M;20250818;20250916;1200000;R3;R;RESIDENCE;;AZG;;;AV426464;
C;004;4167319;7;20250922 01:06;8/1247642;
D;004;4167319;7;20250922 01:06;P;;;;;;
D;004;4167319;7;20250922 01:06;P;;;;;;
D;004;4167319;7;20250922 01:06;V;;;;;;
B;004;4221129;8;20250922 01:06;;;31 B;TUDOR ST;BELMONT;2280;493;M;20250711;20250829;1100000;R2;R;RESIDENCE;;AJA;AC;;AV374474;
C;004;4221129;8;20250922 01:06;2/1254275;
D;004;4221129;8;20250922 01:06;P;;;;;;
D;004;4221129;8;20250922 01:06;V;;;;;;
B;004;4172943;9;20250922 01:06;;2;20;YAMBO ST;MORISSET;2264;129;M;20250807;20250828;495000;;R;RESIDENCE;2;;XO;;AV372201;
C;004;4172943;9;20250922 01:06;2/SP98633;
D;004;4172943;9;20250922 01:06;P;;;;;;
D;004;4172943;9;20250922 01:06;V;;;;;;
B;004;6013612;10;20250922 01:06;;;32;MONCRIEFF ST;COORANBONG;2265;340;M;20250618;20250912;358888;R3;R;RESIDENCE;;AZI;;;AV416492;
C;004;6013612;10;20250922 01:06;301/1313411;
D;004;6013612;10;20250922 01:06;P;;;;;;
D;004;6013612;10;20250922 01:06;P;;;;;;
D;004;6013612;10;20250922 01:06;V;;;;;;
D;004;6013612;10;20250922 01:06;V;;;;;;
B;004;6013613;11;20250922 01:06;;;34;MONCRIEFF ST;COORANBONG;2265;425;M;20250724;20250912;430888;R3;R;RESIDENCE;;AZI;;;AV416489;
C;004;6013613;11;20250922 01:06;302/1313411;
D;004;6013613;11;20250922 01:06;P;;;;;;
D;004;6013613;11;20250922 01:06;P;;;;;;
D;004;6013613;11;20250922 01:06;V;;;;;;
D;004;6013613;11;20250922 01:06;V;;;;;;
B;004;6013616;12;20250922 01:06;;;40;MONCRIEFF ST;COORANBONG;2265;400;M;20250718;20250912;408888;R3;R;RESIDENCE;;AZI;;;AV420048;
C;004;6013616;12;20250922 01:06;305/1313411;
D;004;6013616;12;20250922 01:06;P;;;;;;
D;004;6013616;12;20250922 01:06;V;;;;;;
D;004;6013616;12;20250922 01:06;V;;;;;;
B;004;6017021;13;20250922 01:06;;;10;LOVELL ST;CARDIFF;2285;796.7;M;20250718;20250826;295000;;V;VACANT LAND;;;;;AV364209;
C;004;6017021;13;20250922 01:06;1/326170;
D;004;6017021;13;20250922 01:06;P;;;;;;
D;004;6017021;13;20250922 01:06;V;;;;;;
B;004;6010484;14;20250922 01:06;;;11;ASPREY ST;COORANBONG;2265;480;M;20250707;20250827;478888;R2;V;VACANT LAND;;ANJ;AV;;AV368110;
C;004;6010484;14;20250922 01:06;6208/1311846;
D;004;6010484;14;20250922 01:06;P;;;;;;
D;004;6010484;14;20250922 01:06;P;;;;;;
D;004;6010484;14;20250922 01:06;V;;;;;;
B;004;6010496;15;20250922 01:06;;;4;LAPWING AVE;COORANBONG;2265;487.5;M;20250630;20250829;483888;R2;V;VACANT LAND;;ANJ;AV;;AV377508;
C;004;6010496;15;20250922 01:06;6220/1311846;
D;004;6010496;15;20250922 01:06;P;;;;;;
D;004;6010496;15;20250922 01:06;V;;;;;;
B;004;97722;16;20250922 01:06;;;6;ALKRINGTON AVE;FISHING POINT;2283;379.4;M;20250818;20250912;750000;R2;R;RESIDENCE;;AMG;;;AV418297;
C;004;97722;16;20250922 01:06;39/11539;
D;004;97722;16;20250922 01:06;P;;;;;;
D;004;97722;16;20250922 01:06;V;;;;;;
B;004;103205;17;20250922 01:06;;;9;ROSS ST;BELMONT;2280;417.88;M;20250801;20250912;870000;R3;R;RESIDENCE;;AZJ;;;AV417610;
C;004;103205;17;20250922 01:06;1/176306;
D;004;103205;17;20250922 01:06;P;;;;;;
D;004;103205;17;20250922 01:06;V;;;;;;
B;004;97845;18;20250922 01:06;;;1;GLASGOW ST;FISHING POINT;2283;550.1;M;20250725;20250829;750000;R2;R;RESIDENCE;;AMG;AC;;AV377288;
C;004;97845;18;20250922 01:06;70/11539;
D;004;97845;18;20250922 01:06;P;;;;;;
D;004;97845;18;20250922 01:06;P;;;;;;
D;004;97845;18;20250922 01:06;V;;;;;;
B;004;103560;19;20250922 01:06;;;1;SYMBOL CL;BELMONT NORTH;2280;696.48;M;20250207;20250917;1250000;R2;R;RESIDENCE;;AJE;;;AV430797;
C;004;103560;19;20250922 01:06;17/810578;
D;004;103560;19;20250922 01:06;P;;;;;;
D;004;103560;19;20250922 01:06;P;;;;;;
D;004;103560;19;20250922 01:06;V;;;;;;
D;004;103560;19;20250922 01:06;V;;;;;;
B;004;98521;20;20250922 01:06;;;18;PALAMUNA CL;BELMONT NORTH;2280;738.8;M;20250813;20250917;1290000;R2;R;RESIDENCE;;AJF;;;AV428818;
C;004;98521;20;20250922 01:06;77/262253;
D;004;98521;20;20250922 01:06;P;;;;;;
D;004;98521;20;20250922 01:06;P;;;;;;
D;004;98521;20;20250922 01:06;V;;;;;;
D;004;98521;20;20250922 01:06;V;;;;;;
B;004;103973;21;20250922 01:06;;16;41;WALTER ST;BELMONT;2280;;;20250716;20250827;1790000;;R;RESIDENCE;16;;XA;;AV367475;
C;004;103973;21;20250922 01:06;16/SP61569;
D;004;103973;21;20250922 01:06;P;;;;;;
D;004;103973;21;20250922 01:06;P;;;;;;
D;004;103973;21;20250922 01:06;V;;;;;;
D;004;103973;21;20250922 01:06;V;;;;;;
B;004;96247;22;20250922 01:06;;;7;GLADE ST;ARCADIA VALE;2283;524.8;M;20250815;20250915;780000;R2;R;RESIDENCE;;AME;;;AV424049;
C;004;96247;22;20250922 01:06;563/13129;
D;004;96247;22;20250922 01:06;P;;;;;;
D;004;96247;22;20250922 01:06;P;;;;;;
D;004;96247;22;20250922 01:06;V;;;;;;
B;004;96543;23;20250922 01:06;;;410;LAKE RD;ARGENTON;2284;695.5;M;20250716;20250827;1037500;R3;R;RESIDENCE;;LAB;AC;;AV369367;
C;004;96543;23;20250922 01:06;1/711347;
D;004;96543;23;20250922 01:06;P;;;;;;
D;004;96543;23;20250922 01:06;V;;;;;;
B;004;101984;24;20250922 01:06;;;72;MIRAMBEENA ST;BELMONT NORTH;2280;749.8;M;20250606;20250912;1320000;R2;R;RESIDENCE;;AJF;;;AV417245;
C;004;101984;24;20250922 01:06;102/814592;
D;004;101984;24;20250922 01:06;P;;;;;;
D;004;101984;24;20250922 01:06;P;;;;;;
D;004;101984;24;20250922 01:06;V;;;;;;
B;004;99832;25;20250922 01:06;;;38;FLORAVILLE RD;BELMONT NORTH;2280;626;M;20250801;20250912;892500;R2;R;RESIDENCE;;AJE;;;AV417241;
C;004;99832;25;20250922 01:06;4/27945;
D;004;99832;25;20250922 01:06;P;;;;;;
D;004;99832;25;20250922 01:06;P;;;;;;
D;004;99832;25;20250922 01:06;V;;;;;;
D;004;99832;25;20250922 01:06;V;;;;;;
B;004;3056190;26;20250922 01:06;;;501;CURRAWONG CCT;CAMS WHARF;2281;117.3;M;20250815;20250915;740000;SP3;R;RESIDENCE;;SRR;;;AV422165;
C;004;3056190;26;20250922 01:06;PT 2/285817;
D;004;3056190;26;20250922 01:06;P;;;;;;
D;004;3056190;26;20250922 01:06;P;;;;;;
D;004;3056190;26;20250922 01:06;V;;;;;;
D;004;3056190;26;20250922 01:06;V;;;;;;
B;004;3056191;27;20250922 01:06;;;;CURRAWONG CCT;CAMS WHARF;2281;41.69;M;20250815;20250915;740000;SP3;R;RESIDENCE;;SRR;;;AV422165;
C;004;3056191;27;20250922 01:06;PT 2/285817;
D;004;3056191;27;20250922 01:06;P;;;;;;
D;004;3056191;27;20250922 01:06;P;;;;;;
D;004;3056191;27;20250922 01:06;V;;;;;;
D;004;3056191;27;20250922 01:06;V;;;;;;
B;004;3065052;28;20250922 01:06;;;19;KILABEN RD;KILABEN BAY;2283;1409;M;20250812;20250916;870000;R2;R;RESIDENCE;;AFR;;;AV428267;
C;004;3065052;28;20250922 01:06;150/1064073;
D;004;3065052;28;20250922 01:06;P;;;;;;
D;004;3065052;28;20250922 01:06;V;;;;;;
B;004;3515306;29;20250922 01:06;;;2;APPLE GUM WAY;MURRAYS BEACH;2281;1098;M;20250610;20250902;1150000;R1;R;RESIDENCE;;APK;AC;;AV385682;
C;004;3515306;29;20250922 01:06;170/270485;
D;004;3515306;29;20250922 01:06;P;;;;;;
D;004;3515306;29;20250922 01:06;P;;;;;;
D;004;3515306;29;20250922 01:06;V;;;;;;
D;004;3515306;29;20250922 01:06;V;;;;;;
D;004;3515306;29;20250922 01:06;V;;;;;;
D;004;3515306;29;20250922 01:06;V;;;;;;
D;004;3515306;29;20250922 01:06;V;;;;;;
B;004;3560877;30;20250922 01:06;;;34;TENYO ST;CAMERON PARK;2285;620;M;20250807;20250918;875000;R2;R;RESIDENCE;;ACR;;;AV434084;
C;004;3560877;30;20250922 01:06;4101/1156756;
D;004;3560877;30;20250922 01:06;P;;;;;;
D;004;3560877;30;20250922 01:06;V;;;;;;
D;004;3560877;30;20250922 01:06;V;;;;;;
B;004;4106138;31;20250922 01:06;;3;107;MUNIBUNG RD;BOOLAROO;2284;114;M;20250801;20250912;572000;;3;WAREHOUSE;3;;;;AV419756;
C;004;4106138;31;20250922 01:06;3/SP97258;
D;004;4106138;31;20250922 01:06;P;;;;;;
D;004;4106138;31;20250922 01:06;V;;;;;;
B;004;4600560;32;20250922 01:06;;;7;WILLANDRA WAY;EDGEWORTH;2285;562.4;M;20250725;20250829;580000;R2;R;RESIDENCE;;ACP;AV;;AV378803;
C;004;4600560;32;20250922 01:06;1027/1299482;
D;004;4600560;32;20250922 01:06;P;;;;;;
D;004;4600560;32;20250922 01:06;V;;;;;;
B;004;4589366;33;20250922 01:06;;;4;HIBBERTIA RISE;MURRAYS BEACH;2281;1250;M;20250725;20250901;460000;R1;R;RESIDENCE;;APK;AV;;AV381802;
C;004;4589366;33;20250922 01:06;605/270485;
D;004;4589366;33;20250922 01:06;P;;;;;;
D;004;4589366;33;20250922 01:06;V;;;;;;
D;004;4589366;33;20250922 01:06;V;;;;;;
B;004;4589372;34;20250922 01:06;;;33;WHISTLING KITE CCT;MURRAYS BEACH;2281;1380;M;20250808;20250912;480000;R1;V;VACANT LAND;;APK;;;AV416273;
C;004;4589372;34;20250922 01:06;611/270485;
D;004;4589372;34;20250922 01:06;P;;;;;;
D;004;4589372;34;20250922 01:06;P;;;;;;
D;004;4589372;34;20250922 01:06;V;;;;;;
D;004;4589372;34;20250922 01:06;V;;;;;;
B;004;4589373;35;20250922 01:06;;;35;WHISTLING KITE CCT;MURRAYS BEACH;2281;1526;M;20250804;20250912;499000;R1;V;VACANT LAND;;APK;;;AV416593;
C;004;4589373;35;20250922 01:07;612/270485;
D;004;4589373;35;20250922 01:07;P;;;;;;
D;004;4589373;35;20250922 01:07;P;;;;;;
D;004;4589373;35;20250922 01:07;V;;;;;;
D;004;4589373;35;20250922 01:07;V;;;;;;
B;004;4554237;36;20250922 01:07;;3;25;ACCOLADE AVE;MORISSET;2264;228;M;20250724;20250912;721111;;R;RESIDENCE;3;;;;AV418468;
C;004;4554237;36;20250922 01:07;3/SP108122;
D;004;4554237;36;20250922 01:07;P;;;;;;
D;004;4554237;36;20250922 01:07;V;;;;;;
B;004;4606209;37;20250922 01:07;;3;84;DUDLEY RD;CHARLESTOWN;2290;191;M;20250813;20250917;1025000;;R;RESIDENCE;3;;;;AV431024;
C;004;4606209;37;20250922 01:07;3/SP109473;
D;004;4606209;37;20250922 01:07;P;;;;;;
D;004;4606209;37;20250922 01:07;P;;;;;;
D;004;4606209;37;20250922 01:07;V;;;;;;
B;004;4525397;38;20250922 01:07;;;4;SHEPPARD ST;BOOLAROO;2284;484.5;M;20250806;20250912;1250000;R2;R;RESIDENCE;;LAA;;;AV419945;
C;004;4525397;38;20250922 01:07;212/1290648;
D;004;4525397;38;20250922 01:07;P;;;;;;
D;004;4525397;38;20250922 01:07;P;;;;;;
D;004;4525397;38;20250922 01:07;V;;;;;;
D;004;4525397;38;20250922 01:07;V;;;;;;
B;004;4553355;39;20250922 01:07;;;11;WILLANDRA WAY;EDGEWORTH;2285;527;M;20250729;20250912;550000;R2;R;RESIDENCE;;ACP;;;AV417382;
C;004;4553355;39;20250922 01:07;718/1299696;
D;004;4553355;39;20250922 01:07;P;;;;;;
D;004;4553355;39;20250922 01:07;P;;;;;;
D;004;4553355;39;20250922 01:07;V;;;;;;
B;004;4553364;40;20250922 01:07;;;21;WILLANDRA WAY;EDGEWORTH;2285;504.4;M;20250731;20250828;560000;R2;R;RESIDENCE;;ACP;AV;;AV371626;
C;004;4553364;40;20250922 01:07;727/1299696;
D;004;4553364;40;20250922 01:07;P;;;;;;
D;004;4553364;40;20250922 01:07;P;;;;;;
D;004;4553364;40;20250922 01:07;V;;;;;;
D;004;4553364;40;20250922 01:07;V;;;;;;
B;004;4584851;41;20250922 01:07;;;57;BULLS GARDEN RD;WHITEBRIDGE;2290;793.1;M;20250723;20250915;750000;R2;R;RESIDENCE;;AEX;;;AV423474;
C;004;4584851;41;20250922 01:07;202/1295375;
D;004;4584851;41;20250922 01:07;P;;;;;;
D;004;4584851;41;20250922 01:07;V;;;;;;
B;004;4595649;42;20250922 01:07;;;1;DIESEL CL;TERALBA;2284;338.2;M;20250708;20250915;425000;R3;V;VACANT LAND;;AZK;;;AV420799;
C;004;4595649;42;20250922 01:07;101/1313285;
D;004;4595649;42;20250922 01:07;P;;;;;;
D;004;4595649;42;20250922 01:07;V;;;;;;
B;004;6005093;43;20250922 01:07;;;37;THURSTON ST;BOOLAROO;2284;529;M;20250723;20250827;646000;R2;V;VACANT LAND;;LAA;AV;;AV367893;
C;004;6005093;43;20250922 01:07;709/1313472;
D;004;6005093;43;20250922 01:07;P;;;;;;
D;004;6005093;43;20250922 01:07;V;;;;;;
B;004;4584162;44;20250922 01:07;;;13;DELHI RD;DORA CREEK;2264;320.8;M;20250821;20250918;419990;R2;V;VACANT LAND;;AND;;;AV435561;
C;004;4584162;44;20250922 01:07;23/1299656;
D;004;4584162;44;20250922 01:07;P;;;;;;
D;004;4584162;44;20250922 01:07;P;;;;;;
D;004;4584162;44;20250922 01:07;V;;;;;;
B;004;4584181;45;20250922 01:07;;;28;BRIGHT CCT;DORA CREEK;2264;500.2;M;20250718;20250912;549990;R2;R;RESIDENCE;;AND;;;AV419893;
C;004;4584181;45;20250922 01:07;42/1299656;
D;004;4584181;45;20250922 01:07;P;;;;;;
D;004;4584181;45;20250922 01:07;V;;;;;;
B;004;4584209;46;20250922 01:07;;;12;DELHI RD;DORA CREEK;2264;510.1;M;20250821;20250829;559990;R2;V;VACANT LAND;;AND;AV;;AV377787;
C;004;4584209;46;20250922 01:07;70/1299656;
D;004;4584209;46;20250922 01:07;P;;;;;;
D;004;4584209;46;20250922 01:07;P;;;;;;
D;004;4584209;46;20250922 01:07;V;;;;;;
D;004;4584209;46;20250922 01:07;V;;;;;;
B;004;4584227;47;20250922 01:07;;;25;BRIGHT CCT;DORA CREEK;2264;300.2;M;20250725;20250827;399990;R2;V;VACANT LAND;;AND;AV;;AV368982;
C;004;4584227;47;20250922 01:07;88/1299656;
D;004;4584227;47;20250922 01:07;P;;;;;;
D;004;4584227;47;20250922 01:07;P;;;;;;
D;004;4584227;47;20250922 01:07;P;;;;;;
D;004;4584227;47;20250922 01:07;V;;;;;;
D;004;4584227;47;20250922 01:07;V;;;;;;
B;004;4531782;48;20250922 01:07;;1;2;TEMPLAR PL;BENNETTS GREEN;2290;450;M;20250812;20250916;1200000;;R;RESIDENCE;1;;;;AV426698;
C;004;4531782;48;20250922 01:07;1/SP107676;
D;004;4531782;48;20250922 01:07;P;;;;;;
D;004;4531782;48;20250922 01:07;V;;;;;;
D;004;4531782;48;20250922 01:07;V;;;;;;
B;004;4611555;49;20250922 01:07;;;3;PALOMINO CRES;MORISSET;2264;301.5;M;20250902;20250902;385000;R2;V;VACANT LAND;;ANC;AV;;AV386553;
C;004;4611555;49;20250922 01:07;2/1311936;
D;004;4611555;49;20250922 01:07;P;;;;;;
D;004;4611555;49;20250922 01:07;V;;;;;;
B;004;4611556;50;20250922 01:07;;;5;PALOMINO CRES;MORISSET;2264;301.5;M;20250829;20250829;385000;R2;V;VACANT LAND;;ANC;AV;;AV378064;
C;004;4611556;50;20250922 01:07;3/1311936;
D;004;4611556;50;20250922 01:07;P;;;;;;
D;004;4611556;50;20250922 01:07;P;;;;;;
D;004;4611556;50;20250922 01:07;V;;;;;;
B;004;4611559;51;20250922 01:07;;;11;PALOMINO CRES;MORISSET;2264;301.6;M;20250815;20250912;390000;R2;V;VACANT LAND;;ANC;;;AV418247;
C;004;4611559;51;20250922 01:07;6/1311936;
D;004;4611559;51;20250922 01:07;P;;;;;;
D;004;4611559;51;20250922 01:07;P;;;;;;
D;004;4611559;51;20250922 01:07;V;;;;;;
B;004;4617203;52;20250922 01:07;;;24;COSBY VIEW;EDGEWORTH;2285;733.6;M;20250805;20250902;505000;R2;V;VACANT LAND;;ACP;AV;;AV386864;
C;004;4617203;52;20250922 01:07;1202/1299717;
D;004;4617203;52;20250922 01:07;P;;;;;;
D;004;4617203;52;20250922 01:07;P;;;;;;
D;004;4617203;52;20250922 01:07;V;;;;;;
B;004;4617207;53;20250922 01:07;;;16;COSBY VIEW;EDGEWORTH;2285;764;M;20250819;20250916;545000;R2;R;RESIDENCE;;ACP;;;AV428019;
C;004;4617207;53;20250922 01:07;1206/1299717;
D;004;4617207;53;20250922 01:07;P;;;;;;
D;004;4617207;53;20250922 01:07;V;;;;;;
B;004;4617214;54;20250922 01:07;;;84;SEENA DR;EDGEWORTH;2285;450;M;20250818;20250915;535000;R2;V;VACANT LAND;;ACP;;;AV424482;
C;004;4617214;54;20250922 01:07;1213/1299717;
D;004;4617214;54;20250922 01:07;P;;;;;;
D;004;4617214;54;20250922 01:07;P;;;;;;
D;004;4617214;54;20250922 01:07;V;;;;;;
B;004;4617218;55;20250922 01:07;;;15;JESMOND WAY;EDGEWORTH;2285;450;M;20250804;20250901;545000;R2;R;RESIDENCE;;ACP;AV;;AV381580;
C;004;4617218;55;20250922 01:07;1217/1299717;
D;004;4617218;55;20250922 01:07;P;;;;;;
D;004;4617218;55;20250922 01:07;V;;;;;;
B;004;4617223;56;20250922 01:07;;;25;JESMOND WAY;EDGEWORTH;2285;450;M;20250801;20250829;555000;R2;V;VACANT LAND;;ACP;AV;;AV376383;
C;004;4617223;56;20250922 01:07;1222/1299717;
D;004;4617223;56;20250922 01:07;P;;;;;;
D;004;4617223;56;20250922 01:07;P;;;;;;
D;004;4617223;56;20250922 01:07;V;;;;;;
B;004;4529090;57;20250922 01:07;;;6;MYRTLE PL;MORISSET;2264;451.4;M;20250818;20250915;420000;R2;V;VACANT LAND;;ANJ;;;AV420872;
C;004;4529090;57;20250922 01:07;11/271451;
D;004;4529090;57;20250922 01:07;P;;;;;;
D;004;4529090;57;20250922 01:07;P;;;;;;
D;004;4529090;57;20250922 01:07;V;;;;;;
B;004;4510968;58;20250922 01:07;;;49;FERRIS ST;COORANBONG;2265;512;M;20250717;20250828;920000;R2;R;RESIDENCE;;ANJ;AC;;AV372051;
C;004;4510968;58;20250922 01:07;1133/1288471;
D;004;4510968;58;20250922 01:07;P;;;;;;
D;004;4510968;58;20250922 01:07;P;;;;;;
D;004;4510968;58;20250922 01:07;V;;;;;;
D;004;4510968;58;20250922 01:07;V;;;;;;
B;004;102632;59;20250922 01:07;;;480;PACIFIC HWY;BELMONT;2280;720.8;M;20250801;20250912;1050000;MU1;R;RESIDENCE;;CLJ;;;AV418455;
C;004;102632;59;20250922 01:07;7/13771;
D;004;102632;59;20250922 01:07;P;;;;;;
D;004;102632;59;20250922 01:07;V;;;;;;
D;004;102632;59;20250922 01:07;V;;;;;;
D;004;102632;59;20250922 01:07;V;;;;;;
B;004;114709;60;20250922 01:07;;;8;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;710.6;M;20250718;20250915;1135000;R2;R;RESIDENCE;;ADA;;;AV422827;
C;004;114709;60;20250922 01:07;432/251424;
D;004;114709;60;20250922 01:07;P;;;;;;
D;004;114709;60;20250922 01:07;P;;;;;;
D;004;114709;60;20250922 01:07;V;;;;;;
D;004;114709;60;20250922 01:07;V;;;;;;
D;004;114709;60;20250922 01:07;V;;;;;;
B;004;106217;61;20250922 01:07;;;74;SOLDIERS RD;PELICAN;2281;720.8;M;20250905;20250918;1260000;R2;R;RESIDENCE;;AJN;;;AV433421;
C;004;106217;61;20250922 01:07;3/18516;
D;004;106217;61;20250922 01:07;P;;;;;;
D;004;106217;61;20250922 01:07;P;;;;;;
D;004;106217;61;20250922 01:07;V;;;;;;
B;004;106563;62;20250922 01:07;;;101;BAY RD;BOLTON POINT;2283;667;M;20250807;20250829;799000;R2;R;RESIDENCE;;AFG;AC;;AV377223;
C;004;106563;62;20250922 01:07;71/598072;
D;004;106563;62;20250922 01:07;P;;;;;;
D;004;106563;62;20250922 01:07;P;;;;;;
D;004;106563;62;20250922 01:07;V;;;;;;
D;004;106563;62;20250922 01:07;V;;;;;;
B;004;106789;63;20250922 01:07;;;13;KOIYONG PL;BOLTON POINT;2283;678.3;M;20250825;20250915;880000;R2;R;RESIDENCE;;AFH;;;AV421309;
C;004;106789;63;20250922 01:07;171/700699;
D;004;106789;63;20250922 01:07;P;;;;;;
D;004;106789;63;20250922 01:07;P;;;;;;
D;004;106789;63;20250922 01:07;V;;;;;;
B;004;113893;64;20250922 01:07;;;26;GLENDALE DR;GLENDALE;2285;657.6;M;20250725;20250829;840000;R2;R;RESIDENCE;;ACA;AC;;AV375857;
C;004;113893;64;20250922 01:07;2/28720;
D;004;113893;64;20250922 01:07;P;;;;;;
D;004;113893;64;20250922 01:07;P;;;;;;
D;004;113893;64;20250922 01:07;V;;;;;;
B;004;109919;65;20250922 01:07;SHOPPING CENTRE;;84;HAYDEN BROOK RD;WOODRISING;2284;9547;M;20250617;20250829;7000000;E1;R;RESIDENCE;;CLA;BR;;AV379497;
C;004;109919;65;20250922 01:07;55/746378;
D;004;109919;65;20250922 01:07;P;;;;;;
D;004;109919;65;20250922 01:07;V;;;;;;
B;004;114537;66;20250922 01:07;;;2;HEATHER CRES;GARDEN SUBURB;2289;657.6;M;20250628;20250912;735000;R2;R;RESIDENCE;;ADL;;;AV417478;
C;004;114537;66;20250922 01:07;19/26904;
D;004;114537;66;20250922 01:07;P;;;;;;
D;004;114537;66;20250922 01:07;P;;;;;;
D;004;114537;66;20250922 01:07;V;;;;;;
D;004;114537;66;20250922 01:07;V;;;;;;
B;004;114592;67;20250922 01:07;;;28;HENDRICK ST;CARDIFF;2285;974.3;M;20250916;20250916;650000;R2;R;RESIDENCE;;ACG;;;AV428264;
C;004;114592;67;20250922 01:07;31/620293;
D;004;114592;67;20250922 01:07;P;;;;;;
D;004;114592;67;20250922 01:07;V;;;;;;
B;004;110071;68;20250922 01:07;;;10;GRETEL CRES;BOORAGUL;2284;550.1;M;20250807;20250918;880000;R2;R;RESIDENCE;;AFB;;;AV432545;
C;004;110071;68;20250922 01:07;22/223080;
D;004;110071;68;20250922 01:07;P;;;;;;
D;004;110071;68;20250922 01:07;P;;;;;;
D;004;110071;68;20250922 01:07;V;;;;;;
D;004;110071;68;20250922 01:07;V;;;;;;
B;004;125669;69;20250922 01:07;;;98;DORA ST;DORA CREEK;2264;575.4;M;20250717;20250828;350000;R2;V;VACANT LAND;;AND;AV;;AV371461;
C;004;125669;69;20250922 01:07;1/235035;
D;004;125669;69;20250922 01:07;P;;;;;;
D;004;125669;69;20250922 01:07;P;;;;;;
D;004;125669;69;20250922 01:07;V;;;;;;
B;004;115449;70;20250922 01:07;;;13;LAWSON RD;MACQUARIE HILLS;2285;570;M;20250821;20250918;845000;R2;R;RESIDENCE;;ACZ;;;AV432485;
C;004;115449;70;20250922 01:07;21/790843;
D;004;115449;70;20250922 01:07;P;;;;;;
D;004;115449;70;20250922 01:07;P;;;;;;
D;004;115449;70;20250922 01:07;V;;;;;;
B;004;124001;71;20250922 01:07;;;57;PARK ST;CHARLESTOWN;2290;633.6;M;20250724;20250828;1055000;R2;R;RESIDENCE;;AEH;AC;;AV371186;
C;004;124001;71;20250922 01:07;308/739265;
D;004;124001;71;20250922 01:07;P;;;;;;
D;004;124001;71;20250922 01:07;V;;;;;;
B;004;118852;72;20250922 01:07;;;18;TARANAKI PL;MACQUARIE HILLS;2285;995.2;M;20250822;20250912;940000;R2;R;RESIDENCE;;ACZ;;;AV415639;
C;004;118852;72;20250922 01:07;766/258761;
D;004;118852;72;20250922 01:07;P;;;;;;
D;004;118852;72;20250922 01:07;P;;;;;;
D;004;118852;72;20250922 01:07;V;;;;;;
D;004;118852;72;20250922 01:07;V;;;;;;
B;004;124280;73;20250922 01:07;;;2;ROBERTS ST;CHARLESTOWN;2290;449.9;M;20250730;20250827;905000;R3;R;RESIDENCE;;AZD;AC;;AV367760;
C;004;124280;73;20250922 01:07;61/870072;
D;004;124280;73;20250922 01:07;P;;;;;;
D;004;124280;73;20250922 01:07;P;;;;;;
D;004;124280;73;20250922 01:07;V;;;;;;
