A;RTSALEDATA;101;20250922 01:07;VALNET;
D;101;4189803;10;20250922 01:07;P;;;;;;
D;101;4189803;10;20250922 01:07;P;;;;;;
D;101;4189803;10;20250922 01:07;V;;;;;;
B;101;6010506;11;20250922 01:07;;;33 B;WEDGETAIL ST;BADAGARANG;2540;250.2;M;20250602;20250828;695000;R1;R;RESIDENCE;;FMS;AC;;AV371420;
C;101;6010506;11;20250922 01:07;1041/1310359;
D;101;6010506;11;20250922 01:07;P;;;;;;
D;101;6010506;11;20250922 01:07;P;;;;;;
D;101;6010506;11;20250922 01:07;V;;;;;;
B;101;6010507;12;20250922 01:07;;;33 A;WEDGETAIL ST;BADAGARANG;2540;249.9;M;20250718;20250828;695000;R1;R;RESIDENCE;;FMS;AC;;AV371533;
C;101;6010507;12;20250922 01:07;1042/1310359;
D;101;6010507;12;20250922 01:07;P;;;;;;
D;101;6010507;12;20250922 01:07;V;;;;;;
B;101;3050103;13;20250922 01:07;;;9;HOLLOWAY RD;SOUTH NOWRA;2541;768.4;M;20250730;20250827;788000;R1;R;RESIDENCE;;FTS;AC;;AV367510;
C;101;3050103;13;20250922 01:07;2/1062453;
D;101;3050103;13;20250922 01:07;P;;;;;;
D;101;3050103;13;20250922 01:07;V;;;;;;
B;101;3062047;14;20250922 01:07;;;96;RAYLEIGH DR;WORRIGEE;2540;628.3;M;20250818;20250917;850000;R2;R;RESIDENCE;;FUS;;;AV430403;
C;101;3062047;14;20250922 01:07;51/1060106;
D;101;3062047;14;20250922 01:07;P;;;;;;
D;101;3062047;14;20250922 01:07;P;;;;;;
D;101;3062047;14;20250922 01:07;V;;;;;;
D;101;3062047;14;20250922 01:07;V;;;;;;
B;101;3062052;15;20250922 01:07;;;86;RAYLEIGH DR;WORRIGEE;2540;829.2;M;20250902;20250917;105000;R2;R;RESIDENCE;;FUS;;;AV431645;
C;101;3062052;15;20250922 01:07;56/1060106;
D;101;3062052;15;20250922 01:07;P;;;;;;
D;101;3062052;15;20250922 01:07;V;;;;;;
D;101;3062052;15;20250922 01:07;V;;;;;;
B;101;3530231;16;20250922 01:07;;;2 A;SUNSHINE ST;CULBURRA BEACH;2540;525.6;M;20250716;20250827;940000;R2;R;RESIDENCE;;KVS;AC;;AV367096;
C;101;3530231;16;20250922 01:07;11/1145307;
D;101;3530231;16;20250922 01:07;P;;;;;;
D;101;3530231;16;20250922 01:07;P;;;;;;
D;101;3530231;16;20250922 01:07;V;;;;;;
D;101;3530231;16;20250922 01:07;V;;;;;;
B;101;3664065;17;20250922 01:07;;;12 A;WEEMALA CRES;BAWLEY POINT;2539;4000;M;20250728;20250912;1650000;R5;R;RESIDENCE;;TJS;;;AV419941;
C;101;3664065;17;20250922 01:07;2/1177341;
D;101;3664065;17;20250922 01:07;P;;;;;;
D;101;3664065;17;20250922 01:07;P;;;;;;
D;101;3664065;17;20250922 01:07;V;;;;;;
D;101;3664065;17;20250922 01:07;V;;;;;;
B;101;4040069;18;20250922 01:07;;5;41;PARADISE BEACH RD;SANCTUARY POINT;2540;149;M;20250805;20250916;600000;;R;RESIDENCE;7;;;;AV426013;
C;101;4040069;18;20250922 01:07;7/SP97354;
D;101;4040069;18;20250922 01:07;P;;;;;;
D;101;4040069;18;20250922 01:07;P;;;;;;
D;101;4040069;18;20250922 01:07;V;;;;;;
B;101;4035807;19;20250922 01:07;;;4;KINGHORNE ST;NOWRA;2541;2655;M;20250613;20250901;5250000;E2;3;COMMERCIAL;;CCN;IF;;AV383929;
C;101;4035807;19;20250922 01:07;1/1232153;
D;101;4035807;19;20250922 01:07;P;;;;;;
D;101;4035807;19;20250922 01:07;V;;;;;;
B;101;4606232;20;20250922 01:07;;;34;RIDGELANDS DR;SANCTUARY POINT;2540;809.4;M;20250717;20250828;465000;R2;V;VACANT LAND;;NNS;AV;;AV373136;
C;101;4606232;20;20250922 01:07;3002/241990;
D;101;4606232;20;20250922 01:07;P;;;;;;
D;101;4606232;20;20250922 01:07;P;;;;;;
D;101;4606232;20;20250922 01:07;V;;;;;;
D;101;4606232;20;20250922 01:07;V;;;;;;
B;101;4615762;21;20250922 01:07;;;8 A;CASA CCT;SOUTH NOWRA;2541;243;M;20250812;20250916;740000;;R;RESIDENCE;1;;;;AV425705;
C;101;4615762;21;20250922 01:07;1/SP109674;
D;101;4615762;21;20250922 01:07;P;;;;;;
D;101;4615762;21;20250922 01:07;P;;;;;;
D;101;4615762;21;20250922 01:07;V;;;;;;
B;101;4615762;22;20250922 01:07;;;8 B;CASA CCT;SOUTH NOWRA;2541;244;M;20250812;20250916;740000;;R;RESIDENCE;2;;;;AV425699;
C;101;4615762;22;20250922 01:07;2/SP109674;
D;101;4615762;22;20250922 01:07;P;;;;;;
D;101;4615762;22;20250922 01:07;P;;;;;;
D;101;4615762;22;20250922 01:07;V;;;;;;
B;101;4603783;23;20250922 01:07;;;81 A;KANGAROO VALLEY RD;BERRY;2535;4000;M;20250805;20250916;1150000;R5;V;VACANT LAND;;DDS;;;AV425985;
C;101;4603783;23;20250922 01:07;1/1311627;
D;101;4603783;23;20250922 01:07;P;;;;;;
D;101;4603783;23;20250922 01:07;P;;;;;;
D;101;4603783;23;20250922 01:07;V;;;;;;
D;101;4603783;23;20250922 01:07;V;;;;;;
B;101;4571802;24;20250922 01:07;;;33;SANDHURST CRES;MOLLYMOOK BEACH;2539;557.5;M;20240412;20250827;626000;R1;V;VACANT LAND;;WXS;AVI;;AV367092;
C;101;4571802;24;20250922 01:07;111/1301882;
D;101;4571802;24;20250922 01:07;P;;;;;;
D;101;4571802;24;20250922 01:07;V;;;;;;
B;101;4602856;25;20250922 01:07;;5;20;TRIM ST;SOUTH NOWRA;2541;;;20250722;20250902;455000;;3;COMMERCIAL;5;;XO;;AV384907;
C;101;4602856;25;20250922 01:07;5/SP109230;
D;101;4602856;25;20250922 01:07;P;;;;;;
D;101;4602856;25;20250922 01:07;V;;;;;;
B;101;4609069;26;20250922 01:07;;;8;HEREFORD CL;LITTLE FOREST;2538;3.153;H;20250627;20250829;900000;RU4;R;RESIDENCE;;RCS;RV;;AV374562;
C;101;4609069;26;20250922 01:07;5/1315577;
D;101;4609069;26;20250922 01:07;P;;;;;;
D;101;4609069;26;20250922 01:07;P;;;;;;
D;101;4609069;26;20250922 01:07;V;;;;;;
B;101;4594490;27;20250922 01:07;;;21;TAURUS ST;BADAGARANG;2540;500;M;20250808;20250915;472000;R1;V;VACANT LAND;;FMS;;;AV420826;
C;101;4594490;27;20250922 01:07;409/1307813;
D;101;4594490;27;20250922 01:07;P;;;;;;
D;101;4594490;27;20250922 01:07;P;;;;;;
D;101;4594490;27;20250922 01:07;V;;;;;;
B;101;4519827;28;20250922 01:07;;;4;GIPSY MOTH ST;BADAGARANG;2540;501.3;M;20250804;20250915;450000;R1;R;RESIDENCE;;FMS;;;AV421671;
C;101;4519827;28;20250922 01:07;106/1285228;
D;101;4519827;28;20250922 01:07;P;;;;;;
D;101;4519827;28;20250922 01:07;V;;;;;;
D;101;4519827;28;20250922 01:07;V;;;;;;
B;101;1055908;29;20250922 01:07;;;36;BEACH ST;VINCENTIA;2540;600.7;M;20250811;20250915;1235000;R1;R;RESIDENCE;;VFS;;;AV422880;
C;101;1055908;29;20250922 01:07;1528/25205;
D;101;1055908;29;20250922 01:07;P;;;;;;
D;101;1055908;29;20250922 01:07;V;;;;;;
B;101;1053409;30;20250922 01:07;;;54;ADELAIDE ST;GREENWELL POINT;2540;714.5;M;20250915;20250915;960000;R2;R;RESIDENCE;;MPS;;;AV424247;
C;101;1053409;30;20250922 01:07;20/2/24007;
D;101;1053409;30;20250922 01:07;P;;;;;;
D;101;1053409;30;20250922 01:07;P;;;;;;
D;101;1053409;30;20250922 01:07;V;;;;;;
D;101;1053409;30;20250922 01:07;V;;;;;;
B;101;1059273;31;20250922 01:07;;;17;LACKERSTEEN ST;CALLALA BAY;2540;718.1;M;20250712;20250915;800000;R2;R;RESIDENCE;;LWS;;;AV421783;
C;101;1059273;31;20250922 01:07;7/262804;
D;101;1059273;31;20250922 01:07;P;;;;;;
D;101;1059273;31;20250922 01:07;V;;;;;;
B;101;3213541;32;20250922 01:07;;;7;CORAL GUM CT;WORRIGEE;2540;727.7;M;20250725;20250912;1055000;R2;R;RESIDENCE;;FUS;;;AV415427;
C;101;3213541;32;20250922 01:07;304/1086791;
D;101;3213541;32;20250922 01:07;P;;;;;;
D;101;3213541;32;20250922 01:07;P;;;;;;
D;101;3213541;32;20250922 01:07;V;;;;;;
D;101;3213541;32;20250922 01:07;V;;;;;;
B;101;3287406;33;20250922 01:07;;1;115;HILLCREST AVE;SOUTH NOWRA;2541;236;M;20250806;20250917;660000;R3;R;RESIDENCE;;GNS;;;AV429967;
C;101;3287406;33;20250922 01:07;12/286046;
D;101;3287406;33;20250922 01:07;P;;;;;;
D;101;3287406;33;20250922 01:07;V;;;;;;
B;101;3737991;34;20250922 01:07;;;49 A;LACKERSTEEN ST;CALLALA BAY;2540;678;M;20250905;20250912;550000;R2;R;RESIDENCE;;LWS;;;AV420054;
C;101;3737991;34;20250922 01:07;123/1190991;
D;101;3737991;34;20250922 01:07;P;;;;;;
D;101;3737991;34;20250922 01:07;V;;;;;;
D;101;3737991;34;20250922 01:07;V;;;;;;
B;101;3695735;35;20250922 01:07;;;37;BOWERBIRD ST;SOUTH NOWRA;2541;948.6;M;20250821;20250915;910000;R1;R;RESIDENCE;;FTS;;;AV422753;
C;101;3695735;35;20250922 01:07;243/1179205;
D;101;3695735;35;20250922 01:07;P;;;;;;
D;101;3695735;35;20250922 01:07;P;;;;;;
D;101;3695735;35;20250922 01:07;V;;;;;;
B;101;3637145;36;20250922 01:07;;;D 2708;PRINCES HWY;WANDANDIAN;2540;1929;M;20250715;20250826;540000;RU5;R;RESIDENCE;;LQS;AC;;AV363923;
C;101;3637145;36;20250922 01:07;1/1175160;
D;101;3637145;36;20250922 01:07;P;;;;;;
D;101;3637145;36;20250922 01:07;V;;;;;;
D;101;3637145;36;20250922 01:07;V;;;;;;
B;101;3709903;37;20250922 01:07;;2;112;WEST CRES;CULBURRA BEACH;2540;258.8;M;20250722;20250916;785000;R3;R;RESIDENCE;;KWS;;;AV425378;
C;101;3709903;37;20250922 01:07;2/286472;
D;101;3709903;37;20250922 01:07;P;;;;;;
D;101;3709903;37;20250922 01:07;V;;;;;;
B;101;1053914;38;20250922 01:07;;;16;ALEXANDRA ST;BERRY;2535;196.2;M;20250804;20250912;1475000;E1;3;SHOP;;CAA;;;AV416970;
C;101;1053914;38;20250922 01:07;3/794080;
D;101;1053914;38;20250922 01:07;P;;;;;;
D;101;1053914;38;20250922 01:07;V;;;;;;
D;101;1053914;38;20250922 01:07;V;;;;;;
B;101;1054051;39;20250922 01:07;;;18;ALMA AVE;FISHERMANS PARADISE;2539;701.9;M;20250902;20250918;570000;RU5;R;RESIDENCE;;WAS;;;AV433793;
C;101;1054051;39;20250922 01:07;159/26974;
D;101;1054051;39;20250922 01:07;P;;;;;;
D;101;1054051;39;20250922 01:07;V;;;;;;
B;101;1054108;40;20250922 01:07;;;3;AMALFI CRES;NOWRA;2541;679.9;M;20250708;20250915;500000;R2;R;RESIDENCE;;JWS;;;AV421379;
C;101;1054108;40;20250922 01:07;216/244180;
D;101;1054108;40;20250922 01:07;P;;;;;;
D;101;1054108;40;20250922 01:07;V;;;;;;
D;101;1054108;40;20250922 01:07;V;;;;;;
B;101;1054254;41;20250922 01:07;;;19;ANGLERS PDE;FISHERMANS PARADISE;2539;695.6;M;20250718;20250829;525000;RU5;R;RESIDENCE;;WAS;ACI;;AV379569;
C;101;1054254;41;20250922 01:07;38/25478;
D;101;1054254;41;20250922 01:07;P;;;;;;
D;101;1054254;41;20250922 01:07;P;;;;;;
D;101;1054254;41;20250922 01:07;V;;;;;;
B;101;1062420;42;20250922 01:07;;;252;COOLANGATTA RD;BERRY;2535;2;H;20250819;20250917;2850000;RU1;R;RESIDENCE;;RVS;;;AV429752;
C;101;1062420;42;20250922 01:07;2/860111;
D;101;1062420;42;20250922 01:07;P;;;;;;
D;101;1062420;42;20250922 01:07;P;;;;;;
D;101;1062420;42;20250922 01:07;V;;;;;;
D;101;1062420;42;20250922 01:07;V;;;;;;
B;101;1062457;43;20250922 01:07;;;359 A;COOLANGATTA RD;FAR MEADOW;2535;1;H;20250723;20250912;2500000;RU1;R;RESIDENCE;;RVS;;;AV417419;
C;101;1062457;43;20250922 01:07;101/771867;
D;101;1062457;43;20250922 01:07;P;;;;;;
D;101;1062457;43;20250922 01:07;P;;;;;;
D;101;1062457;43;20250922 01:07;V;;;;;;
B;101;1054399;44;20250922 01:07;;4;22;ANNE ST;VINCENTIA;2540;;;20250820;20250918;650000;;R;RESIDENCE;4;;;;AV433609;
C;101;1054399;44;20250922 01:07;4/SP38286;
D;101;1054399;44;20250922 01:07;P;;;;;;
D;101;1054399;44;20250922 01:07;P;;;;;;
D;101;1054399;44;20250922 01:07;V;;;;;;
D;101;1054399;44;20250922 01:07;V;;;;;;
B;101;1065439;45;20250922 01:07;;;72 A;EDWARDS AVE;BOMADERRY;2541;1;H;20250811;20250915;1550000;RU1;R;RESIDENCE;;RVS;;;AV421366;
C;101;1065439;45;20250922 01:07;22/746244;
D;101;1065439;45;20250922 01:07;P;;;;;;
D;101;1065439;45;20250922 01:07;P;;;;;;
D;101;1065439;45;20250922 01:07;V;;;;;;
D;101;1065439;45;20250922 01:07;V;;;;;;
B;101;1060330;46;20250922 01:07;;;49;CARROLL AVE;MOLLYMOOK BEACH;2539;765.1;M;20250709;20250915;895022;R2;R;RESIDENCE;;YAS;;;AV421253;
C;101;1060330;46;20250922 01:07;501/227435;
D;101;1060330;46;20250922 01:07;P;;;;;;
D;101;1060330;46;20250922 01:07;P;;;;;;
D;101;1060330;46;20250922 01:07;V;;;;;;
D;101;1060330;46;20250922 01:07;V;;;;;;
B;101;1055124;47;20250922 01:07;;;6;BAMAROOK PL;NORTH NOWRA;2541;1041;M;20250808;20250912;794000;R2;R;RESIDENCE;;HWS;;;AV416869;
C;101;1055124;47;20250922 01:07;23/778668;
D;101;1055124;47;20250922 01:07;P;;;;;;
D;101;1055124;47;20250922 01:07;P;;;;;;
D;101;1055124;47;20250922 01:07;V;;;;;;
B;101;1063550;48;20250922 01:07;;;20;CURVERS DR;MANYANA;2539;556.4;M;20250708;20250902;1800000;R2;R;RESIDENCE;;VBS;AC;;AV385943;
C;101;1063550;48;20250922 01:07;154/205240;
D;101;1063550;48;20250922 01:07;P;;;;;;
D;101;1063550;48;20250922 01:07;P;;;;;;
D;101;1063550;48;20250922 01:07;V;;;;;;
B;101;1058313;49;20250922 01:07;;3;4;BRODIE CL;BOMADERRY;2541;;;20250627;20250828;450000;;R;RESIDENCE;3;;XA;;AV372207;
C;101;1058313;49;20250922 01:07;3/SP37124;
D;101;1058313;49;20250922 01:07;P;;;;;;
D;101;1058313;49;20250922 01:07;V;;;;;;
D;101;1058313;49;20250922 01:07;V;;;;;;
B;101;1058352;50;20250922 01:07;;;21;BROWNS RD;SOUTH NOWRA;2541;1226;M;20250604;20250912;615000;E3;R;RESIDENCE;;CDN;;;AV419348;
C;101;1058352;50;20250922 01:07;1/624351;
D;101;1058352;50;20250922 01:07;P;;;;;;
D;101;1058352;50;20250922 01:07;P;;;;;;
D;101;1058352;50;20250922 01:07;V;;;;;;
B;101;1079506;51;20250922 01:07;;;6;LYNBURN AVE;BOMADERRY;2541;652.92;M;20250624;20250902;618000;R2;R;RESIDENCE;;EWS;AC;;AV386097;
C;101;1079506;51;20250922 01:07;45/23011;
D;101;1079506;51;20250922 01:07;P;;;;;;
D;101;1079506;51;20250922 01:07;P;;;;;;
D;101;1079506;51;20250922 01:07;V;;;;;;
D;101;1079506;51;20250922 01:07;V;;;;;;
B;101;1074400;52;20250922 01:07;;;61;JERBERRA RD;TOMERONG;2540;2055;M;20250714;20250912;625000;C4;R;RESIDENCE;;XTS;;;AV419065;
C;101;1074400;52;20250922 01:07;88/11629;
D;101;1074400;52;20250922 01:07;P;;;;;;
D;101;1074400;52;20250922 01:07;P;;;;;;
D;101;1074400;52;20250922 01:07;V;;;;;;
D;101;1074400;52;20250922 01:07;V;;;;;;
B;101;1092982;53;20250922 01:07;;;111;ST VINCENT ST;ULLADULLA;2539;862.6;M;20250829;20250912;775000;R2;R;RESIDENCE;;YNS;;;AV417305;
C;101;1092982;53;20250922 01:07;1/663871;
D;101;1092982;53;20250922 01:07;P;;;;;;
D;101;1092982;53;20250922 01:07;P;;;;;;
D;101;1092982;53;20250922 01:07;V;;;;;;
B;101;1103804;54;20250922 01:07;;;8;WINDSOR DR;BERRY;2535;668.9;M;20250718;20250829;1250000;R2;R;RESIDENCE;;DBS;AC;;AV378709;
C;101;1103804;54;20250922 01:07;5/249182;
D;101;1103804;54;20250922 01:07;P;;;;;;
D;101;1103804;54;20250922 01:07;P;;;;;;
D;101;1103804;54;20250922 01:07;V;;;;;;
B;101;1093239;55;20250922 01:07;;;20;SAMPSON CRES;BOMADERRY;2541;685.99;M;20250801;20250912;549000;R2;R;RESIDENCE;;EWS;;;AV418266;
C;101;1093239;55;20250922 01:07;7/233233;
D;101;1093239;55;20250922 01:07;P;;;;;;
D;101;1093239;55;20250922 01:07;V;;;;;;
B;101;1098615;56;20250922 01:07;;;65;THE PARK DRIVE;SANCTUARY POINT;2540;569.1;M;20250813;20250829;530000;R2;R;RESIDENCE;;NNS;;;AV379525;
C;101;1098615;56;20250922 01:07;1276/31816;
D;101;1098615;56;20250922 01:07;P;;;;;;
D;101;1098615;56;20250922 01:07;V;;;;;;
D;101;1098615;56;20250922 01:07;V;;;;;;
B;101;1103953;57;20250922 01:07;;;26;WODEN ST;VINCENTIA;2540;735.4;M;20250801;20250912;1550000;R2;R;RESIDENCE;;VES;;;AV418073;
C;101;1103953;57;20250922 01:07;15/736037;
D;101;1103953;57;20250922 01:07;P;;;;;;
D;101;1103953;57;20250922 01:07;P;;;;;;
D;101;1103953;57;20250922 01:07;V;;;;;;
D;101;1103953;57;20250922 01:07;V;;;;;;
B;101;1077285;58;20250922 01:07;;;19;KURRAWA DR;KIOLOA;2539;648;M;20250825;20250917;925000;RU5;R;RESIDENCE;;TMS;;;AV431721;
C;101;1077285;58;20250922 01:07;211/619348;
D;101;1077285;58;20250922 01:07;P;;;;;;
D;101;1077285;58;20250922 01:07;V;;;;;;
B;101;1085348;59;20250922 01:07;;;138;OLD SOUTHERN RD;WORRIGEE;2540;700;M;20250729;20250902;770000;R2;R;RESIDENCE;;FUS;AC;;AV385373;
C;101;1085348;59;20250922 01:07;9/806491;
D;101;1085348;59;20250922 01:07;P;;;;;;
D;101;1085348;59;20250922 01:07;P;;;;;;
D;101;1085348;59;20250922 01:07;V;;;;;;
B;101;1098792;60;20250922 01:07;;;346;THE PARK DRIVE;SANCTUARY POINT;2540;665.7;M;20250721;20250902;675000;R2;R;RESIDENCE;;NNS;AC;;AV385643;
C;101;1098792;60;20250922 01:07;553/24760;
D;101;1098792;60;20250922 01:07;P;;;;;;
D;101;1098792;60;20250922 01:07;V;;;;;;
D;101;1098792;60;20250922 01:07;V;;;;;;
B;101;1072379;61;20250922 01:07;;;33;HOSKIN ST;NORTH NOWRA;2541;714;M;20250801;20250912;800000;R2;R;RESIDENCE;;HWS;;;AV417507;
C;101;1072379;61;20250922 01:07;124/794044;
D;101;1072379;61;20250922 01:07;P;;;;;;
D;101;1072379;61;20250922 01:07;P;;;;;;
D;101;1072379;61;20250922 01:07;V;;;;;;
D;101;1072379;61;20250922 01:07;V;;;;;;
B;101;1075087;62;20250922 01:07;;;48;JUDITH DR;NORTH NOWRA;2541;669.05;M;20250805;20250916;729000;R1;R;RESIDENCE;;HVS;;;AV427539;
C;101;1075087;62;20250922 01:07;14/237808;
D;101;1075087;62;20250922 01:07;P;;;;;;
D;101;1075087;62;20250922 01:07;P;;;;;;
D;101;1075087;62;20250922 01:07;V;;;;;;
B;101;1085638;63;20250922 01:07;;;22;ORIENT AVE;ORIENT POINT;2540;847.3;M;20250717;20250828;750000;R2;R;RESIDENCE;;JCS;AC;;AV372673;
C;101;1085638;63;20250922 01:07;235/8789;
D;101;1085638;63;20250922 01:07;P;;;;;;
D;101;1085638;63;20250922 01:07;V;;;;;;
D;101;1085638;63;20250922 01:07;V;;;;;;
B;101;1067528;64;20250922 01:07;;8;13;FERRY LANE;NOWRA;2541;;;20250807;20250918;365000;;R;RESIDENCE;8;;;;AV435540;
C;101;1067528;64;20250922 01:07;8/SP6397;
D;101;1067528;64;20250922 01:07;P;;;;;;
D;101;1067528;64;20250922 01:07;V;;;;;;
B;101;1070117;65;20250922 01:07;;;55;GREENMEADOW LANE;NOWRA HILL;2540;32.8;H;20250613;20250916;2800000;RU2;R;RESIDENCE;;LNS;;;AV425977;
C;101;1070117;65;20250922 01:07;501/856666;
D;101;1070117;65;20250922 01:07;P;;;;;;
D;101;1070117;65;20250922 01:07;P;;;;;;
D;101;1070117;65;20250922 01:07;V;;;;;;
D;101;1070117;65;20250922 01:07;V;;;;;;
B;101;1088535;66;20250922 01:07;;;136;PRINCE EDWARD AVE;CULBURRA BEACH;2540;619.7;M;20250709;20250828;1410000;R2;R;RESIDENCE;;KVS;AC;;AV371401;
C;101;1088535;66;20250922 01:07;47/26868;
D;101;1088535;66;20250922 01:07;P;;;;;;
D;101;1088535;66;20250922 01:07;P;;;;;;
D;101;1088535;66;20250922 01:07;V;;;;;;
D;101;1088535;66;20250922 01:07;V;;;;;;
B;101;1080777;67;20250922 01:07;;;15;MAHOGANY PL;NORTH NOWRA;2541;490.6;M;20250716;20250918;770000;R1;R;RESIDENCE;;HVS;;;AV434918;
C;101;1080777;67;20250922 01:07;22/1013904;
D;101;1080777;67;20250922 01:07;P;;;;;;
D;101;1080777;67;20250922 01:07;P;;;;;;
D;101;1080777;67;20250922 01:07;V;;;;;;
B;101;1067868;68;20250922 01:07;;;36;FLAMINGO AVE;SANCTUARY POINT;2540;556.4;M;20250813;20250916;695000;R2;R;RESIDENCE;;NNS;;;AV427969;
C;101;1067868;68;20250922 01:07;2342/216525;
D;101;1067868;68;20250922 01:07;P;;;;;;
D;101;1067868;68;20250922 01:07;V;;;;;;
B;101;1075458;69;20250922 01:07;;;22;KENTIA CRES;BERRY;2535;4134;M;20250613;20250915;1800000;R5;R;RESIDENCE;;DDS;;;AV424251;
C;101;1075458;69;20250922 01:07;5/260893;
D;101;1075458;69;20250922 01:07;P;;;;;;
D;101;1075458;69;20250922 01:07;P;;;;;;
D;101;1075458;69;20250922 01:07;V;;;;;;
B;101;1075517;70;20250922 01:07;;;1450;KANGAROO VALLEY RD;KANGAROO VALLEY;2577;2.972;H;20250618;20250828;2475000;RU1;R;RESIDENCE;;EBS;RR;;AV370553;
C;101;1075517;70;20250922 01:07;4/1011167;
D;101;1075517;70;20250922 01:07;P;;;;;;
D;101;1075517;70;20250922 01:07;V;;;;;;
B;101;1102340;71;20250922 01:07;;;156;WARDEN ST;ULLADULLA;2539;650;M;20250723;20250916;815000;R2;R;RESIDENCE;;YNS;;;AV425416;
C;101;1102340;71;20250922 01:07;1/712773;
D;101;1102340;71;20250922 01:07;P;;;;;;
D;101;1102340;71;20250922 01:07;V;;;;;;
D;101;1102340;71;20250922 01:07;V;;;;;;
B;101;1094409;72;20250922 01:07;;;16;SHEERAN ST;OLD EROWAL BAY;2540;695.6;M;20250715;20250827;550000;R2;R;RESIDENCE;;PTS;AC;;AV369096;
C;101;1094409;72;20250922 01:07;8/S/12958;
D;101;1094409;72;20250922 01:07;P;;;;;;
D;101;1094409;72;20250922 01:07;P;;;;;;
D;101;1094409;72;20250922 01:07;V;;;;;;
