A;RTSALEDATA;214;20250922 01:08;VALNET;
B;214;3410896;9;20250922 01:08;;34;31;THIRD AVE;BLACKTOWN;2148;;;20250807;20250912;410000;;R;RESIDENCE;34;;;;AV416552;
C;214;3410896;9;20250922 01:08;34/SP81244;
D;214;3410896;9;20250922 01:08;P;;;;;;
D;214;3410896;9;20250922 01:08;V;;;;;;
B;214;3417180;10;20250922 01:08;SUNORA;38;11;GLENVALE AVE;PARKLEA;2768;;;20250812;20250902;750000;;R;RESIDENCE;38;;XA;;AV386358;
C;214;3417180;10;20250922 01:08;38/SP81376;
D;214;3417180;10;20250922 01:08;P;;;;;;
D;214;3417180;10;20250922 01:08;P;;;;;;
D;214;3417180;10;20250922 01:08;V;;;;;;
B;214;3436563;11;20250922 01:08;;2;62;DERBY ST;ROOTY HILL;2766;;;20250721;20250915;845000;;R;RESIDENCE;2;;;;AV424234;
C;214;3436563;11;20250922 01:08;2/SP81885;
D;214;3436563;11;20250922 01:08;P;;;;;;
D;214;3436563;11;20250922 01:08;V;;;;;;
D;214;3436563;11;20250922 01:08;V;;;;;;
B;214;3478608;12;20250922 01:08;;;17;LACHLAN CT;KELLYVILLE RIDGE;2155;500.1;M;20250804;20250915;1690000;R2;R;RESIDENCE;;RKR;;;AV423601;
C;214;3478608;12;20250922 01:08;918/1137349;
D;214;3478608;12;20250922 01:08;P;;;;;;
D;214;3478608;12;20250922 01:08;P;;;;;;
D;214;3478608;12;20250922 01:08;V;;;;;;
D;214;3478608;12;20250922 01:08;V;;;;;;
B;214;3503739;13;20250922 01:08;;8;10;OSBORNE RD;MARAYONG;2148;;;20250805;20250916;552000;;R;RESIDENCE;8;;;;AV426415;
C;214;3503739;13;20250922 01:08;8/SP83081;
D;214;3503739;13;20250922 01:08;P;;;;;;
D;214;3503739;13;20250922 01:08;V;;;;;;
B;214;4191872;14;20250922 01:08;;;20;BULLABURRA ST;THE PONDS;2769;304.2;M;20250620;20250829;1525000;R2;R;RESIDENCE;;RTP;AC;;AV376828;
C;214;4191872;14;20250922 01:08;118/1229454;
D;214;4191872;14;20250922 01:08;P;;;;;;
D;214;4191872;14;20250922 01:08;P;;;;;;
D;214;4191872;14;20250922 01:08;V;;;;;;
D;214;4191872;14;20250922 01:08;V;;;;;;
B;214;4139895;15;20250922 01:08;;;10;CRAKE ST;MARSDEN PARK;2765;368.4;M;20250723;20250902;1260000;R2;R;RESIDENCE;;RMP;AC;;AV387230;
C;214;4139895;15;20250922 01:08;132/1221484;
D;214;4139895;15;20250922 01:08;P;;;;;;
D;214;4139895;15;20250922 01:08;P;;;;;;
D;214;4139895;15;20250922 01:08;V;;;;;;
D;214;4139895;15;20250922 01:08;V;;;;;;
B;214;4192033;16;20250922 01:08;;3;27;ANVIL RD;SEVEN HILLS;2147;130;M;20250728;20250917;595000;;3;WAREHOUSE;3;;;;AV431776;
C;214;4192033;16;20250922 01:08;3/SP98938;
D;214;4192033;16;20250922 01:08;P;;;;;;
D;214;4192033;16;20250922 01:08;V;;;;;;
B;214;4196899;17;20250922 01:08;;;44;PATRIDGE ST;MARSDEN PARK;2765;280;M;20250809;20250916;1040000;R2;R;RESIDENCE;;RMP;;;AV425875;
C;214;4196899;17;20250922 01:08;5638/1230983;
D;214;4196899;17;20250922 01:08;P;;;;;;
D;214;4196899;17;20250922 01:08;P;;;;;;
D;214;4196899;17;20250922 01:08;V;;;;;;
D;214;4196899;17;20250922 01:08;V;;;;;;
B;214;4156862;18;20250922 01:08;;;103;BOUNDARY RD;TALLAWONG;2762;375;M;20250720;20250828;1290000;R2;R;RESIDENCE;;RSC;AC;;AV371494;
C;214;4156862;18;20250922 01:08;18/1214424;
D;214;4156862;18;20250922 01:08;P;;;;;;
D;214;4156862;18;20250922 01:08;P;;;;;;
D;214;4156862;18;20250922 01:08;V;;;;;;
B;214;4177862;19;20250922 01:08;;;22;DURGA CRES;RIVERSTONE;2765;326.1;M;20250729;20250902;1060000;R2;R;RESIDENCE;;RRB;AC;;AV385345;
C;214;4177862;19;20250922 01:08;43/1249266;
D;214;4177862;19;20250922 01:08;P;;;;;;
D;214;4177862;19;20250922 01:08;P;;;;;;
D;214;4177862;19;20250922 01:08;V;;;;;;
B;214;4159258;20;20250922 01:08;;;14;SAGWAN GLD;SCHOFIELDS;2762;;;20250804;20250915;900000;;R;RESIDENCE;106;;;;AV423202;
C;214;4159258;20;20250922 01:08;106/SP93663;
D;214;4159258;20;20250922 01:08;P;;;;;;
D;214;4159258;20;20250922 01:08;P;;;;;;
D;214;4159258;20;20250922 01:08;V;;;;;;
B;214;4167143;21;20250922 01:08;;508;53;KILDARE RD;BLACKTOWN;2148;121;M;20250225;20250314;30000;;R;RESIDENCE;46;;XA;;AU898964;
C;214;4167143;21;20250922 01:08;46/SP95045;
D;214;4167143;21;20250922 01:08;P;;;;;;
D;214;4167143;21;20250922 01:08;P;;;;;;
D;214;4167143;21;20250922 01:08;V;;;;;;
D;214;4167143;21;20250922 01:08;V;;;;;;
D;214;4167143;21;20250922 01:08;V;;;;;;
D;214;4167143;21;20250922 01:08;V;;;;;;
B;214;4189385;22;20250922 01:08;;;13;ALBATROSS AVE;MARSDEN PARK;2765;481.2;M;20250815;20250912;1335000;R2;R;RESIDENCE;;RMP;;;AV416968;
C;214;4189385;22;20250922 01:08;330/1238980;
D;214;4189385;22;20250922 01:08;P;;;;;;
D;214;4189385;22;20250922 01:08;V;;;;;;
D;214;4189385;22;20250922 01:08;V;;;;;;
B;214;4159258;23;20250922 01:08;;;70;LUDHIANA GLD;SCHOFIELDS;2762;;;20250706;20250829;880000;;R;RESIDENCE;162;;XA;;AV376467;
C;214;4159258;23;20250922 01:08;162/SP93663;
D;214;4159258;23;20250922 01:08;P;;;;;;
D;214;4159258;23;20250922 01:08;P;;;;;;
D;214;4159258;23;20250922 01:08;V;;;;;;
D;214;4159258;23;20250922 01:08;V;;;;;;
B;214;4193183;24;20250922 01:08;;;6;HAMILTON ST;RIVERSTONE;2765;682.5;M;20250709;20250911;1700000;R2;R;RESIDENCE;;RRB;;;AV413228;
C;214;4193183;24;20250922 01:08;12/1210521;
D;214;4193183;24;20250922 01:08;P;;;;;;
D;214;4193183;24;20250922 01:08;P;;;;;;
D;214;4193183;24;20250922 01:08;V;;;;;;
B;214;4247771;25;20250922 01:08;;402;31;CARINYA ST;BLACKTOWN;2148;112;M;20250731;20250915;585000;;R;RESIDENCE;29;;;;AV421652;
C;214;4247771;25;20250922 01:08;29/SP99508;
D;214;4247771;25;20250922 01:08;P;;;;;;
D;214;4247771;25;20250922 01:08;P;;;;;;
D;214;4247771;25;20250922 01:08;V;;;;;;
B;214;4205926;26;20250922 01:08;;;5;JAYDEN CRES;SCHOFIELDS;2762;221.2;M;20250719;20250915;1165000;R2;R;RESIDENCE;;RSC;;;AV421475;
C;214;4205926;26;20250922 01:08;18/271135;
D;214;4205926;26;20250922 01:08;P;;;;;;
D;214;4205926;26;20250922 01:08;P;;;;;;
D;214;4205926;26;20250922 01:08;V;;;;;;
D;214;4205926;26;20250922 01:08;V;;;;;;
B;214;4209126;27;20250922 01:08;;;75;RIVERBRAE AVE;RIVERSTONE;2765;361.9;M;20250531;20250901;1520500;R2;R;RESIDENCE;;RRB;AC;;AV380890;
C;214;4209126;27;20250922 01:08;362/1218229;
D;214;4209126;27;20250922 01:08;P;;;;;;
D;214;4209126;27;20250922 01:08;V;;;;;;
D;214;4209126;27;20250922 01:08;V;;;;;;
B;214;4198828;28;20250922 01:08;;;18;ALTROVE BVD;SCHOFIELDS;2762;158.1;M;20250716;20250827;878888;R2;R;RESIDENCE;;RSC;AC;;AV367176;
C;214;4198828;28;20250922 01:08;7006/1222903;
D;214;4198828;28;20250922 01:08;P;;;;;;
D;214;4198828;28;20250922 01:08;P;;;;;;
D;214;4198828;28;20250922 01:08;V;;;;;;
B;214;6012605;29;20250922 01:08;;;21;NIGHTINGALE ST;RIVERSTONE;2765;264.2;M;20240923;20250915;660375;R2;V;VACANT LAND;;RRB;;;AV422747;
C;214;6012605;29;20250922 01:08;37/1310658;
D;214;6012605;29;20250922 01:08;P;;;;;;
D;214;6012605;29;20250922 01:08;V;;;;;;
B;214;6012606;30;20250922 01:08;;;23;NIGHTINGALE ST;RIVERSTONE;2765;264.2;M;20240923;20250915;660375;R2;V;VACANT LAND;;RRB;;;AV422764;
C;214;6012606;30;20250922 01:08;38/1310658;
D;214;6012606;30;20250922 01:08;P;;;;;;
D;214;6012606;30;20250922 01:08;V;;;;;;
B;214;6008393;31;20250922 01:08;;;7;MORTONMAIN ST;ROUSE HILL;2155;189.7;M;20231012;20250829;832992;R3;V;VACANT LAND;;RRC;AV;;AV378706;
C;214;6008393;31;20250922 01:08;17/1289442;
D;214;6008393;31;20250922 01:08;P;;;;;;
D;214;6008393;31;20250922 01:08;P;;;;;;
D;214;6008393;31;20250922 01:08;V;;;;;;
D;214;6008393;31;20250922 01:08;V;;;;;;
B;214;6011948;32;20250922 01:08;;;10;JERRALONG DR;SCHOFIELDS;2762;506.9;M;20210602;20250911;1191000;R2;V;VACANT LAND;;RSC;;;AV414555;
C;214;6011948;32;20250922 01:08;103/1285726;
D;214;6011948;32;20250922 01:08;P;;;;;;
D;214;6011948;32;20250922 01:08;V;;;;;;
D;214;6011948;32;20250922 01:08;V;;;;;;
B;214;6011948;33;20250922 01:08;;;10;JERRALONG DR;SCHOFIELDS;2762;506.9;M;20250616;20250911;1350000;R2;V;VACANT LAND;;RSC;;;AV414556;
C;214;6011948;33;20250922 01:08;103/1285726;
D;214;6011948;33;20250922 01:08;P;;;;;;
D;214;6011948;33;20250922 01:08;P;;;;;;
D;214;6011948;33;20250922 01:08;V;;;;;;
D;214;6011948;33;20250922 01:08;V;;;;;;
B;214;6011950;34;20250922 01:08;;;14;JERRALONG DR;SCHOFIELDS;2762;369.4;M;20210602;20250829;910000;R2;V;VACANT LAND;;RSC;AV;;AV378317;
C;214;6011950;34;20250922 01:08;105/1285726;
D;214;6011950;34;20250922 01:08;P;;;;;;
D;214;6011950;34;20250922 01:08;P;;;;;;
D;214;6011950;34;20250922 01:08;V;;;;;;
B;214;6014184;35;20250922 01:08;;;90;GARGANEY PDE;MELONBA;2765;232.9;M;20250721;20250912;1100000;;R;RESIDENCE;;;;;AV418034;
C;214;6014184;35;20250922 01:08;1/1302750;
D;214;6014184;35;20250922 01:08;P;;;;;;
D;214;6014184;35;20250922 01:08;P;;;;;;
D;214;6014184;35;20250922 01:08;V;;;;;;
B;214;6014185;36;20250922 01:08;;;14;BOAB ST;MELONBA;2765;230.3;M;20250724;20250912;1100000;;R;RESIDENCE;;;;;AV418102;
C;214;6014185;36;20250922 01:08;2/1302750;
D;214;6014185;36;20250922 01:08;P;;;;;;
D;214;6014185;36;20250922 01:08;V;;;;;;
B;214;6012574;37;20250922 01:08;;;35;NIGHTINGALE ST;RIVERSTONE;2765;253.5;M;20250717;20250915;650000;R2;V;VACANT LAND;;RRB;;;AV424440;
C;214;6012574;37;20250922 01:08;6/1310658;
D;214;6012574;37;20250922 01:08;P;;;;;;
D;214;6012574;37;20250922 01:08;P;;;;;;
D;214;6012574;37;20250922 01:08;V;;;;;;
B;214;2163020;38;20250922 01:08;;;42;BULOLO DR;WHALAN;2770;718.5;M;20250801;20250912;900000;R2;R;RESIDENCE;;RAT;;;AV416726;
C;214;2163020;38;20250922 01:08;1047/231839;
D;214;2163020;38;20250922 01:08;P;;;;;;
D;214;2163020;38;20250922 01:08;V;;;;;;
B;214;2165729;39;20250922 01:08;;;13;CARDINAL CLANCY AVE;GLENDENNING;2761;450;M;20250720;20250912;1065500;R2;R;RESIDENCE;;RHG;;;AV417645;
C;214;2165729;39;20250922 01:08;21/831068;
D;214;2165729;39;20250922 01:08;P;;;;;;
D;214;2165729;39;20250922 01:08;P;;;;;;
D;214;2165729;39;20250922 01:08;V;;;;;;
B;214;2163203;40;20250922 01:08;;;334;BUNGARRIBEE RD;BLACKTOWN;2148;556.4;M;20250730;20250829;1070000;R2;R;RESIDENCE;;RBL;AC;;AV376965;
C;214;2163203;40;20250922 01:08;552/28022;
D;214;2163203;40;20250922 01:08;P;;;;;;
D;214;2163203;40;20250922 01:08;P;;;;;;
D;214;2163203;40;20250922 01:08;P;;;;;;
D;214;2163203;40;20250922 01:08;P;;;;;;
D;214;2163203;40;20250922 01:08;V;;;;;;
D;214;2163203;40;20250922 01:08;V;;;;;;
D;214;2163203;40;20250922 01:08;V;;;;;;
B;214;2152554;41;20250922 01:08;;;15;ACACIA ST;ROOTY HILL;2766;556.4;M;20250803;20250915;1390000;R2;R;RESIDENCE;;RDY;;;AV420879;
C;214;2152554;41;20250922 01:08;39/247784;
D;214;2152554;41;20250922 01:08;P;;;;;;
D;214;2152554;41;20250922 01:08;V;;;;;;
D;214;2152554;41;20250922 01:08;V;;;;;;
B;214;2155337;42;20250922 01:08;;;15;APEX ST;BLACKTOWN;2148;582.63;M;20250719;20250901;1100500;R2;R;RESIDENCE;;RBL;AC;;AV382231;
C;214;2155337;42;20250922 01:08;38/216099;
D;214;2155337;42;20250922 01:08;P;;;;;;
D;214;2155337;42;20250922 01:08;P;;;;;;
D;214;2155337;42;20250922 01:08;V;;;;;;
B;214;2160664;43;20250922 01:08;;;4;BLYTHE AVE;GLENWOOD;2768;450;M;20250803;20250915;1700000;R2;R;RESIDENCE;;RAA;;;AV423245;
C;214;2160664;43;20250922 01:08;3120/883736;
D;214;2160664;43;20250922 01:08;P;;;;;;
D;214;2160664;43;20250922 01:08;P;;;;;;
D;214;2160664;43;20250922 01:08;V;;;;;;
D;214;2160664;43;20250922 01:08;V;;;;;;
B;214;2152813;44;20250922 01:08;;;11;ADELPHI CRES;DOONSIDE;2767;565.5;M;20250629;20250901;950000;R2;R;RESIDENCE;;RDW;AC;;AV380874;
C;214;2152813;44;20250922 01:08;144/249254;
D;214;2152813;44;20250922 01:08;P;;;;;;
D;214;2152813;44;20250922 01:08;P;;;;;;
D;214;2152813;44;20250922 01:08;V;;;;;;
D;214;2152813;44;20250922 01:08;V;;;;;;
B;214;2163513;45;20250922 01:08;;15;12;BUNTING ST;EMERTON;2770;;;20250802;20250828;650000;;R;RESIDENCE;15;;XA;;AV372866;
C;214;2163513;45;20250922 01:08;15/SP48210;
D;214;2163513;45;20250922 01:08;P;;;;;;
D;214;2163513;45;20250922 01:08;P;;;;;;
D;214;2163513;45;20250922 01:08;V;;;;;;
B;214;2152985;46;20250922 01:08;;;28;ADVANCE ST;SCHOFIELDS;2762;928.2;M;20250726;20250918;1500000;R3;R;RESIDENCE;;RRC;;;AV435166;
C;214;2152985;46;20250922 01:08;9/25682;
D;214;2152985;46;20250922 01:08;P;;;;;;
D;214;2152985;46;20250922 01:08;V;;;;;;
D;214;2152985;46;20250922 01:08;V;;;;;;
B;214;2167263;47;20250922 01:08;;16;2;CHARLOTTE RD;ROOTY HILL;2766;;;20250621;20250915;717000;;R;RESIDENCE;16;;;;AV422239;
C;214;2167263;47;20250922 01:08;16/SP61804;
D;214;2167263;47;20250922 01:08;P;;;;;;
D;214;2167263;47;20250922 01:08;V;;;;;;
D;214;2167263;47;20250922 01:08;V;;;;;;
B;214;2156100;48;20250922 01:08;;;2;ASH ST;BLACKTOWN;2148;189.7;M;20250131;20250912;2400000;E1;3;COMMERCIAL;;E1C;;;AV419802;
C;214;2156100;48;20250922 01:08;10/31965;
D;214;2156100;48;20250922 01:08;P;;;;;;
D;214;2156100;48;20250922 01:08;V;;;;;;
B;214;2156101;49;20250922 01:08;;;4;ASH ST;BLACKTOWN;2148;189.7;M;20250131;20250912;2400000;E1;3;COMMERCIAL;;E1C;;;AV419802;
C;214;2156101;49;20250922 01:08;11/31965;
D;214;2156101;49;20250922 01:08;P;;;;;;
D;214;2156101;49;20250922 01:08;V;;;;;;
B;214;2161829;50;20250922 01:08;;;19;BRETT ST;KINGS LANGLEY;2147;600;M;20250728;20250827;1840000;R2;R;RESIDENCE;;RDB;AC;;AV367483;
C;214;2161829;50;20250922 01:08;1945/255431;
D;214;2161829;50;20250922 01:08;P;;;;;;
D;214;2161829;50;20250922 01:08;P;;;;;;
D;214;2161829;50;20250922 01:08;V;;;;;;
B;214;2153998;51;20250922 01:08;;2;46 A;ALLAWAH ST;BLACKTOWN;2148;;;20250718;20250829;885000;;R;RESIDENCE;2;;XA;;AV378542;
C;214;2153998;51;20250922 01:08;2/SP49465;
D;214;2153998;51;20250922 01:08;P;;;;;;
D;214;2153998;51;20250922 01:08;P;;;;;;
D;214;2153998;51;20250922 01:08;V;;;;;;
D;214;2153998;51;20250922 01:08;V;;;;;;
B;214;2154012;52;20250922 01:08;;;54;ALLAWAH ST;BLACKTOWN;2148;743.25;M;20250830;20250917;1366000;R2;R;RESIDENCE;;RDN;;;AV429928;
C;214;2154012;52;20250922 01:08;B/406408;
D;214;2154012;52;20250922 01:08;P;;;;;;
D;214;2154012;52;20250922 01:08;V;;;;;;
D;214;2154012;52;20250922 01:08;V;;;;;;
B;214;2159453;53;20250922 01:08;;;2;BERNICE ST;SEVEN HILLS;2147;765.1;M;20250725;20250915;1180500;R2;R;RESIDENCE;;RSH;;;AV424469;
C;214;2159453;53;20250922 01:08;137/30784;
D;214;2159453;53;20250922 01:08;P;;;;;;
D;214;2159453;53;20250922 01:08;V;;;;;;
D;214;2159453;53;20250922 01:08;V;;;;;;
D;214;2159453;53;20250922 01:08;V;;;;;;
B;214;2164899;54;20250922 01:08;;;69 A;CAMILLERI AVE;QUAKERS HILL;2763;;;20250730;20250827;1025000;;R;RESIDENCE;1;;XA;;AV368085;
C;214;2164899;54;20250922 01:08;1/SP49916;
D;214;2164899;54;20250922 01:08;P;;;;;;
D;214;2164899;54;20250922 01:08;V;;;;;;
B;214;2154357;55;20250922 01:08;;;12;AMANDA CL;DEAN PARK;2761;550.5;M;20250713;20250827;1060000;R2;R;RESIDENCE;;RHG;AC;;AV368638;
C;214;2154357;55;20250922 01:08;18/832214;
D;214;2154357;55;20250922 01:08;P;;;;;;
D;214;2154357;55;20250922 01:08;P;;;;;;
D;214;2154357;55;20250922 01:08;V;;;;;;
D;214;2154357;55;20250922 01:08;V;;;;;;
B;214;2159769;56;20250922 01:08;;;7;BIMBIL ST;BLACKTOWN;2148;562.2;M;20250819;20250916;1100000;R2;R;RESIDENCE;;RDN;;;AV427749;
C;214;2159769;56;20250922 01:08;4/575671;
D;214;2159769;56;20250922 01:08;P;;;;;;
D;214;2159769;56;20250922 01:08;P;;;;;;
D;214;2159769;56;20250922 01:08;V;;;;;;
B;214;2162637;57;20250922 01:08;;;27;BUCHAN PL;KINGS LANGLEY;2147;704.3;M;20250626;20250829;1660000;R2;R;RESIDENCE;;RDB;AC;;AV378380;
C;214;2162637;57;20250922 01:08;843/246506;
D;214;2162637;57;20250922 01:08;P;;;;;;
D;214;2162637;57;20250922 01:08;P;;;;;;
D;214;2162637;57;20250922 01:08;V;;;;;;
D;214;2162637;57;20250922 01:08;V;;;;;;
B;214;2165388;58;20250922 01:08;;;252;CAPTAIN COOK DR;WILLMOT;2770;594.3;M;20250805;20250917;815000;R2;R;RESIDENCE;;RAT;;;AV431715;
C;214;2165388;58;20250922 01:08;515/246356;
D;214;2165388;58;20250922 01:08;P;;;;;;
D;214;2165388;58;20250922 01:08;V;;;;;;
B;214;2154812;59;20250922 01:08;;;32;ANDERSON RD;KINGS LANGLEY;2147;713;M;20250730;20250918;1720000;R2;R;RESIDENCE;;RDB;;;AV434397;
C;214;2154812;59;20250922 01:08;208/258957;
D;214;2154812;59;20250922 01:08;P;;;;;;
D;214;2154812;59;20250922 01:08;V;;;;;;
D;214;2154812;59;20250922 01:08;V;;;;;;
B;214;2166122;60;20250922 01:08;;;;CARLTON ST;RIVERSTONE;2765;4047;M;20250530;20250827;500000;RU4;V;VACANT LAND;;NSW;AV;;AV369338;
C;214;2166122;60;20250922 01:08;7, 8, 9, 10, 11, 12/1438;
D;214;2166122;60;20250922 01:08;P;;;;;;
D;214;2166122;60;20250922 01:08;V;;;;;;
B;214;2166139;61;20250922 01:08;;;10;CARLY PL;QUAKERS HILL;2763;523.8;M;20250721;20250901;1410000;R2;R;RESIDENCE;;RQH;AC;;AV382066;
C;214;2166139;61;20250922 01:08;114/733279;
D;214;2166139;61;20250922 01:08;P;;;;;;
D;214;2166139;61;20250922 01:08;P;;;;;;
D;214;2166139;61;20250922 01:08;V;;;;;;
B;214;2189744;62;20250922 01:08;;;62;HUNTER ST;RIVERSTONE;2765;556.4;M;20250805;20250916;1001000;R2;R;RESIDENCE;;RRB;;;AV427480;
C;214;2189744;62;20250922 01:08;4/28858;
D;214;2189744;62;20250922 01:08;P;;;;;;
D;214;2189744;62;20250922 01:08;V;;;;;;
B;214;2189772;63;20250922 01:08;;;5;HUNTER ST;RIVERSTONE;2765;919.8;M;20250721;20250901;1216000;R2;R;RESIDENCE;;RRB;AC;;AV382532;
C;214;2189772;63;20250922 01:08;8/1010;
D;214;2189772;63;20250922 01:08;P;;;;;;
D;214;2189772;63;20250922 01:08;P;;;;;;
D;214;2189772;63;20250922 01:08;V;;;;;;
B;214;2206004;64;20250922 01:08;;4;98;METELLA RD;TOONGABBIE;2146;;;20250803;20250915;770000;;R;RESIDENCE;4;;;;AV424600;
C;214;2206004;64;20250922 01:08;4/SP55182;
D;214;2206004;64;20250922 01:08;P;;;;;;
D;214;2206004;64;20250922 01:08;P;;;;;;
D;214;2206004;64;20250922 01:08;V;;;;;;
D;214;2206004;64;20250922 01:08;V;;;;;;
B;214;2187324;65;20250922 01:08;;;7;HAYLEN PL;BLACKETT;2770;878.9;M;20250707;20250901;825000;R2;R;RESIDENCE;;RAT;AC;;AV383556;
C;214;2187324;65;20250922 01:08;727/242537;
D;214;2187324;65;20250922 01:08;P;;;;;;
D;214;2187324;65;20250922 01:08;P;;;;;;
D;214;2187324;65;20250922 01:08;V;;;;;;
D;214;2187324;65;20250922 01:08;V;;;;;;
B;214;2195382;66;20250922 01:08;;;26;KILLARNEY AVE;BLACKTOWN;2148;600.7;M;20250719;20250915;1200000;R2;R;RESIDENCE;;RDN;;;AV421718;
C;214;2195382;66;20250922 01:08;101/25318;
D;214;2195382;66;20250922 01:08;P;;;;;;
D;214;2195382;66;20250922 01:08;P;;;;;;
D;214;2195382;66;20250922 01:08;V;;;;;;
D;214;2195382;66;20250922 01:08;V;;;;;;
B;214;2198019;67;20250922 01:08;;;14;LAWSON ST;LALOR PARK;2147;580.64;M;20250806;20250917;1000000;R2;R;RESIDENCE;;RLP;;;AV430207;
C;214;2198019;67;20250922 01:08;424/32126;
D;214;2198019;67;20250922 01:08;P;;;;;;
D;214;2198019;67;20250922 01:08;P;;;;;;
D;214;2198019;67;20250922 01:08;V;;;;;;
D;214;2198019;67;20250922 01:08;V;;;;;;
B;214;2206042;68;20250922 01:08;;3;84;METELLA RD;TOONGABBIE;2146;232.9;M;20250617;20250915;860000;R2;R;RESIDENCE;;RTO;;;AV424123;
C;214;2206042;68;20250922 01:08;4/285464;
D;214;2206042;68;20250922 01:08;P;;;;;;
D;214;2206042;68;20250922 01:08;P;;;;;;
D;214;2206042;68;20250922 01:08;V;;;;;;
D;214;2206042;68;20250922 01:08;V;;;;;;
B;214;2184797;69;20250922 01:08;;;205;GRANGE AVE;MARSDEN PARK;2765;1.093;H;20240809;20250902;3000000;R3;V;VACANT LAND;;RRC;AC;;AV386173;
C;214;2184797;69;20250922 01:08;1/781987;
D;214;2184797;69;20250922 01:08;P;;;;;;
D;214;2184797;69;20250922 01:08;V;;;;;;
B;214;2184798;70;20250922 01:08;;;207;GRANGE AVE;MARSDEN PARK;2765;1.093;H;20240809;20250902;3500000;R3;R;RESIDENCE;;RRC;AC;;AV386177;
C;214;2184798;70;20250922 01:08;3/J/193074;
D;214;2184798;70;20250922 01:08;P;;;;;;
D;214;2184798;70;20250922 01:08;V;;;;;;
B;214;2187405;71;20250922 01:08;;;11;HAZELDEAN AVE;HEBERSHAM;2770;501.2;M;20250708;20250915;1160000;R2;R;RESIDENCE;;RAT;;;AV422532;
C;214;2187405;71;20250922 01:08;68/842705;
D;214;2187405;71;20250922 01:08;P;;;;;;
D;214;2187405;71;20250922 01:08;V;;;;;;
D;214;2187405;71;20250922 01:08;V;;;;;;
