A;RTSALEDATA;258;20250922 01:09;VALNET;
C;258;4082837;73;20250922 01:09;2/1220986;
D;258;4082837;73;20250922 01:09;P;;;;;;
D;258;4082837;73;20250922 01:09;P;;;;;;
D;258;4082837;73;20250922 01:09;V;;;;;;
D;258;4082837;73;20250922 01:09;V;;;;;;
B;258;4054137;74;20250922 01:09;;222;314;CANTERBURY RD;CANTERBURY;2193;105;M;20250814;20250912;609888;;R;RESIDENCE;64;;;;AV419040;
C;258;4054137;74;20250922 01:09;64/SP95321;
D;258;4054137;74;20250922 01:09;P;;;;;;
D;258;4054137;74;20250922 01:09;V;;;;;;
B;258;4054137;75;20250922 01:09;;109;314;CANTERBURY RD;CANTERBURY;2193;79;M;20250729;20250829;490000;;R;RESIDENCE;102;;XA;;AV374953;
C;258;4054137;75;20250922 01:09;102/SP95321;
D;258;4054137;75;20250922 01:09;P;;;;;;
D;258;4054137;75;20250922 01:09;V;;;;;;
B;258;4098386;76;20250922 01:09;;205;196 A;STACEY ST;BANKSTOWN;2200;;;20250717;20250828;515000;;R;RESIDENCE;12;;XAI;;AV372407;
C;258;4098386;76;20250922 01:09;12/SP95704;
D;258;4098386;76;20250922 01:09;P;;;;;;
D;258;4098386;76;20250922 01:09;V;;;;;;
B;258;4098386;77;20250922 01:09;;1005;196 A;STACEY ST;BANKSTOWN;2200;;;20250721;20250901;600000;;R;RESIDENCE;65;;XA;;AV382424;
C;258;4098386;77;20250922 01:09;65/SP95704;
D;258;4098386;77;20250922 01:09;P;;;;;;
D;258;4098386;77;20250922 01:09;V;;;;;;
B;258;4130174;78;20250922 01:09;;;12 B;TREBARTHA ST;BASS HILL;2197;251.4;M;20250712;20250901;1200000;R2;R;RESIDENCE;;NJD;;;AV380667;
C;258;4130174;78;20250922 01:09;2/1224927;
D;258;4130174;78;20250922 01:09;P;;;;;;
D;258;4130174;78;20250922 01:09;V;;;;;;
B;258;4130489;79;20250922 01:09;;;63;WENDY AVE;GEORGES HALL;2198;326.9;M;20250719;20250901;1400000;R2;R;RESIDENCE;;WLB;;;AV383116;
C;258;4130489;79;20250922 01:09;1/1224622;
D;258;4130489;79;20250922 01:09;P;;;;;;
D;258;4130489;79;20250922 01:09;P;;;;;;
D;258;4130489;79;20250922 01:09;V;;;;;;
D;258;4130489;79;20250922 01:09;V;;;;;;
D;258;4130489;79;20250922 01:09;V;;;;;;
B;258;4041147;80;20250922 01:09;;;70 A;LANG ST;PADSTOW;2211;338.2;M;20250531;20250829;1500000;R2;R;RESIDENCE;;SMC;AC;;AV374652;
C;258;4041147;80;20250922 01:09;32/1219728;
D;258;4041147;80;20250922 01:09;P;;;;;;
D;258;4041147;80;20250922 01:09;P;;;;;;
D;258;4041147;80;20250922 01:09;V;;;;;;
D;258;4041147;80;20250922 01:09;V;;;;;;
B;258;4050035;81;20250922 01:09;;4;18;WOODBURN AVE;PANANIA;2213;201;M;20250721;20250901;900000;;R;RESIDENCE;4;;XA;;AV381086;
C;258;4050035;81;20250922 01:09;4/SP91748;
D;258;4050035;81;20250922 01:09;P;;;;;;
D;258;4050035;81;20250922 01:09;P;;;;;;
D;258;4050035;81;20250922 01:09;V;;;;;;
B;258;4613170;82;20250922 01:09;;;7 A;TRELOAR CRES;CHESTER HILL;2162;278.9;M;20250703;20250901;1500000;R2;R;RESIDENCE;;NJA;;;AV383508;
C;258;4613170;82;20250922 01:09;1/1293967;
D;258;4613170;82;20250922 01:09;P;;;;;;
D;258;4613170;82;20250922 01:09;V;;;;;;
D;258;4613170;82;20250922 01:09;V;;;;;;
B;258;4613171;83;20250922 01:09;;;7 B;TRELOAR CRES;CHESTER HILL;2162;279.1;M;20250703;20250901;1500000;R2;R;RESIDENCE;;NJA;;;AV383514;
C;258;4613171;83;20250922 01:09;2/1293967;
D;258;4613171;83;20250922 01:09;P;;;;;;
D;258;4613171;83;20250922 01:09;V;;;;;;
D;258;4613171;83;20250922 01:09;V;;;;;;
B;258;4613173;84;20250922 01:09;;;78 A;VILLIERS RD;PADSTOW HEIGHTS;2211;567;M;20250806;20250917;2380000;R2;R;RESIDENCE;;SMA;;;AV430869;
C;258;4613173;84;20250922 01:09;1/1302341;
D;258;4613173;84;20250922 01:09;P;;;;;;
D;258;4613173;84;20250922 01:09;P;;;;;;
D;258;4613173;84;20250922 01:09;P;;;;;;
D;258;4613173;84;20250922 01:09;V;;;;;;
B;258;4518316;85;20250922 01:09;;42;2 B;MAVIS ST;REVESBY;2212;471;M;20250715;20250916;2050000;;R;RESIDENCE;42;;;;AV427730;
C;258;4518316;85;20250922 01:09;42/SP106689;
D;258;4518316;85;20250922 01:09;P;;;;;;
D;258;4518316;85;20250922 01:09;V;;;;;;
B;258;4532612;86;20250922 01:09;;411;19;MEREDITH ST;BANKSTOWN;2200;110;M;20250815;20250915;737200;;R;RESIDENCE;134;;;;AV422931;
C;258;4532612;86;20250922 01:09;134/SP99763;
D;258;4532612;86;20250922 01:09;P;;;;;;
D;258;4532612;86;20250922 01:09;V;;;;;;
B;258;4603167;87;20250922 01:09;;14;21;MARIGOLD ST;REVESBY;2212;;;20250724;20250912;1600000;;R;RESIDENCE;14;;;;AV418863;
C;258;4603167;87;20250922 01:09;14/SP105332;
D;258;4603167;87;20250922 01:09;P;;;;;;
D;258;4603167;87;20250922 01:09;V;;;;;;
B;258;6004699;88;20250922 01:09;;;29;NAPOLI ST;PADSTOW;2211;300;M;20250628;20250902;1740000;R2;R;RESIDENCE;;SMH;;;AV386046;
C;258;6004699;88;20250922 01:09;412/1306358;
D;258;6004699;88;20250922 01:09;P;;;;;;
D;258;6004699;88;20250922 01:09;P;;;;;;
D;258;6004699;88;20250922 01:09;V;;;;;;
B;258;6005254;89;20250922 01:09;;;7 A;GWANDALAN RD;PADSTOW;2211;484;M;20250805;20250917;2090000;R2;R;RESIDENCE;;SMH;;;AV431297;
C;258;6005254;89;20250922 01:09;1/1308269;
D;258;6005254;89;20250922 01:09;P;;;;;;
D;258;6005254;89;20250922 01:09;P;;;;;;
D;258;6005254;89;20250922 01:09;V;;;;;;
D;258;6005254;89;20250922 01:09;V;;;;;;
B;258;4605383;90;20250922 01:09;;411;917;CANTERBURY RD;LAKEMBA;2195;108;M;20250630;20250901;710000;;R;RESIDENCE;60;;XA;;AV380482;
C;258;4605383;90;20250922 01:09;60/SP109418;
D;258;4605383;90;20250922 01:09;P;;;;;;
D;258;4605383;90;20250922 01:09;V;;;;;;
B;258;6005388;91;20250922 01:09;;302;165 B;MILTON;ASHBURY;2193;0;M;20230524;20250918;1390000;;R;RESIDENCE;87;;;;AV433832;
C;258;6005388;91;20250922 01:09;87/SP108628;
D;258;6005388;91;20250922 01:09;P;;;;;;
D;258;6005388;91;20250922 01:09;V;;;;;;
B;258;6005388;92;20250922 01:09;;109;165 C;MILTON ST;ASHBURY;2193;0;M;20230608;20250901;815000;;R;RESIDENCE;109;;XA;;AV381601;
C;258;6005388;92;20250922 01:09;109/SP108628;
D;258;6005388;92;20250922 01:09;P;;;;;;
D;258;6005388;92;20250922 01:09;V;;;;;;
B;258;4605593;93;20250922 01:09;;;47;ELDRIDGE RD;BANKSTOWN;2200;277;M;20250715;20250827;1400000;R2;R;RESIDENCE;;WLG;;;AV369257;
C;258;4605593;93;20250922 01:09;1/1290553;
D;258;4605593;93;20250922 01:09;P;;;;;;
D;258;4605593;93;20250922 01:09;P;;;;;;
D;258;4605593;93;20250922 01:09;V;;;;;;
B;258;4605619;94;20250922 01:09;;;18 B;BURNS RD;PICNIC POINT;2213;367.4;M;20250523;20250912;2315000;R2;R;RESIDENCE;;SME;;;AV416755;
C;258;4605619;94;20250922 01:09;10/1312613;
D;258;4605619;94;20250922 01:09;P;;;;;;
D;258;4605619;94;20250922 01:09;P;;;;;;
D;258;4605619;94;20250922 01:09;V;;;;;;
B;258;4618593;95;20250922 01:09;;;;;PANANIA;2213;;;20250507;20250827;1500000;;R;RESIDENCE;;;;;AV367670;
C;258;4618593;95;20250922 01:09;2/1316315;
D;258;4618593;95;20250922 01:09;P;;;;;;
D;258;4618593;95;20250922 01:09;P;;;;;;
D;258;4618593;95;20250922 01:09;V;;;;;;
D;258;4618593;95;20250922 01:09;V;;;;;;
B;258;4514763;96;20250922 01:09;;;29;THOMPSON ST;EARLWOOD;2206;196.4;M;20250701;20250902;1900000;R3;R;RESIDENCE;;XFF;;;AV385213;
C;258;4514763;96;20250922 01:09;131/1296570;
D;258;4514763;96;20250922 01:09;P;;;;;;
D;258;4514763;96;20250922 01:09;P;;;;;;
D;258;4514763;96;20250922 01:09;V;;;;;;
B;258;6007229;97;20250922 01:09;;;16 A;GLENDALE AVE;PADSTOW;2211;283.1;M;20250820;20250829;1730000;R2;R;RESIDENCE;;SMB;;;AV376298;
C;258;6007229;97;20250922 01:09;1/1316738;
D;258;6007229;97;20250922 01:09;P;;;;;;
D;258;6007229;97;20250922 01:09;P;;;;;;
D;258;6007229;97;20250922 01:09;V;;;;;;
B;258;4526920;98;20250922 01:09;;;39;VICTOR AVE;PICNIC POINT;2213;429.3;M;20250808;20250829;2620000;R2;R;RESIDENCE;;SME;;;AV375596;
C;258;4526920;98;20250922 01:09;1/1285604;
D;258;4526920;98;20250922 01:09;P;;;;;;
D;258;4526920;98;20250922 01:09;P;;;;;;
D;258;4526920;98;20250922 01:09;V;;;;;;
D;258;4526920;98;20250922 01:09;V;;;;;;
B;258;4616293;99;20250922 01:09;;;16;JENSEN ST;CONDELL PARK;2200;606.9;M;20250911;20250918;1550000;R2;R;RESIDENCE;;WLH;;;AV435349;
C;258;4616293;99;20250922 01:09;1/1316880;
D;258;4616293;99;20250922 01:09;P;;;;;;
D;258;4616293;99;20250922 01:09;P;;;;;;
D;258;4616293;99;20250922 01:09;V;;;;;;
B;258;4531963;100;20250922 01:09;;601;36;KITCHENER PDE;BANKSTOWN;2200;106;M;20250705;20250827;790000;;R;RESIDENCE;45;;XAI;;AV366780;
C;258;4531963;100;20250922 01:09;45/SP99741;
D;258;4531963;100;20250922 01:09;P;;;;;;
D;258;4531963;100;20250922 01:09;V;;;;;;
B;258;4531963;101;20250922 01:09;;414;38;KITCHENER PDE;BANKSTOWN;2200;60;M;20250718;20250829;510000;;R;RESIDENCE;141;;XA;;AV375374;
C;258;4531963;101;20250922 01:09;141/SP99741;
D;258;4531963;101;20250922 01:09;P;;;;;;
D;258;4531963;101;20250922 01:09;V;;;;;;
B;258;4508445;102;20250922 01:09;;;2 A;BARROW ST;REVESBY;2212;412.7;M;20250815;20250915;1800000;R2;R;RESIDENCE;;SMH;;;AV424539;
C;258;4508445;102;20250922 01:09;1/1274210;
D;258;4508445;102;20250922 01:09;P;;;;;;
D;258;4508445;102;20250922 01:09;P;;;;;;
D;258;4508445;102;20250922 01:09;V;;;;;;
D;258;4508445;102;20250922 01:09;V;;;;;;
B;258;4550754;103;20250922 01:09;;;315 A;HECTOR ST;BASS HILL;2197;658.7;M;20250602;20250902;1800000;R2;R;RESIDENCE;;NJD;;;AV386662;
C;258;4550754;103;20250922 01:09;2/1289020;
D;258;4550754;103;20250922 01:09;P;;;;;;
D;258;4550754;103;20250922 01:09;P;;;;;;
D;258;4550754;103;20250922 01:09;V;;;;;;
B;258;4562976;104;20250922 01:09;;8;3;HAMPDEN RD;LAKEMBA;2195;130;M;20250804;20250916;582500;;R;RESIDENCE;8;;;;AV426384;
C;258;4562976;104;20250922 01:09;8/SP94539;
D;258;4562976;104;20250922 01:09;P;;;;;;
D;258;4562976;104;20250922 01:09;P;;;;;;
D;258;4562976;104;20250922 01:09;V;;;;;;
B;258;4332535;105;20250922 01:09;B1;307;225;HUME HWY;GREENACRE;2190;96;M;20250822;20250915;645000;;R;RESIDENCE;188;;;;AV421923;
C;258;4332535;105;20250922 01:09;188/SP107499;
D;258;4332535;105;20250922 01:09;P;;;;;;
D;258;4332535;105;20250922 01:09;V;;;;;;
B;258;4564783;106;20250922 01:09;;103;34;KITCHENER PDE;BANKSTOWN;2200;196;M;20250807;20250829;968000;;3;COMMERCIAL;3;;XS;;AV378472;
C;258;4564783;106;20250922 01:09;3/SP100194;
D;258;4564783;106;20250922 01:09;P;;;;;;
D;258;4564783;106;20250922 01:09;V;;;;;;
B;258;1364830;107;20250922 01:09;;20;122;MEREDITH ST;BANKSTOWN;2200;;;20250801;20250912;580000;;R;RESIDENCE;20;;;;AV416946;
C;258;1364830;107;20250922 01:09;20/SP48958;
D;258;1364830;107;20250922 01:09;P;;;;;;
D;258;1364830;107;20250922 01:09;V;;;;;;
B;258;1380988;108;20250922 01:09;;;253;TOWER ST;PANANIA;2213;560.98;M;20250802;20250915;1464000;R3;R;RESIDENCE;;MDS;;;AV422604;
C;258;1380988;108;20250922 01:09;1/14930;
D;258;1380988;108;20250922 01:09;P;;;;;;
D;258;1380988;108;20250922 01:09;P;;;;;;
D;258;1380988;108;20250922 01:09;V;;;;;;
B;258;1373227;109;20250922 01:09;;;5;REMI ST;BANKSTOWN;2200;936.4;M;20250412;20250912;2000000;R2;V;VACANT LAND;;EKE;;;AV418196;
C;258;1373227;109;20250922 01:09;3, 4/319906;
D;258;1373227;109;20250922 01:09;P;;;;;;
D;258;1373227;109;20250922 01:09;V;;;;;;
B;258;1381441;110;20250922 01:09;;;26;TREUER PDE;YAGOONA;2199;562.8;M;20250704;20250912;1250000;R2;R;RESIDENCE;;WDO;;;AV417248;
C;258;1381441;110;20250922 01:09;448/35899;
D;258;1381441;110;20250922 01:09;P;;;;;;
D;258;1381441;110;20250922 01:09;P;;;;;;
D;258;1381441;110;20250922 01:09;V;;;;;;
B;258;1370648;111;20250922 01:09;;;116;PICNIC POINT RD;PICNIC POINT;2213;1050;M;20250417;20250829;2200000;R2;R;RESIDENCE;;SDO;;;AV379483;
C;258;1370648;111;20250922 01:09;32/527229;
D;258;1370648;111;20250922 01:09;P;;;;;;
D;258;1370648;111;20250922 01:09;V;;;;;;
D;258;1370648;111;20250922 01:09;V;;;;;;
B;258;1376122;112;20250922 01:09;;;31;SANDAKAN RD;REVESBY HEIGHTS;2212;670.3;M;20250804;20250915;1380000;R2;R;RESIDENCE;;SMD;;;AV423184;
C;258;1376122;112;20250922 01:09;204/27713;
D;258;1376122;112;20250922 01:09;P;;;;;;
D;258;1376122;112;20250922 01:09;P;;;;;;
D;258;1376122;112;20250922 01:09;V;;;;;;
D;258;1376122;112;20250922 01:09;V;;;;;;
B;258;1381468;113;20250922 01:09;;;8;TREVONE ST;PADSTOW;2211;556.4;M;20250621;20250912;1741000;R2;R;RESIDENCE;;SMB;;;AV415644;
C;258;1381468;113;20250922 01:09;21/28773;
D;258;1381468;113;20250922 01:09;P;;;;;;
D;258;1381468;113;20250922 01:09;P;;;;;;
D;258;1381468;113;20250922 01:09;V;;;;;;
D;258;1381468;113;20250922 01:09;V;;;;;;
B;258;1381571;114;20250922 01:09;;;6;TUMUT CL;BANKSTOWN;2200;745.4;M;20250405;20250915;1905000;R2;R;RESIDENCE;;WLG;;;AV421739;
C;258;1381571;114;20250922 01:09;2/774050;
D;258;1381571;114;20250922 01:09;P;;;;;;
D;258;1381571;114;20250922 01:09;V;;;;;;
B;258;1384231;115;20250922 01:09;;;277;WATERLOO RD;GREENACRE;2190;607;M;20250712;20250915;1705000;R2;R;RESIDENCE;;EKA;;;AV421925;
C;258;1384231;115;20250922 01:09;18/1/845;
D;258;1384231;115;20250922 01:09;P;;;;;;
D;258;1384231;115;20250922 01:09;P;;;;;;
D;258;1384231;115;20250922 01:09;V;;;;;;
D;258;1384231;115;20250922 01:09;V;;;;;;
B;258;1365522;116;20250922 01:09;;;48;MILPERRA RD;REVESBY;2212;1132;M;20250802;20250915;1986000;R2;R;RESIDENCE;;SDO;;;AV421438;
C;258;1365522;116;20250922 01:09;4/4/2343;
D;258;1365522;116;20250922 01:09;P;;;;;;
D;258;1365522;116;20250922 01:09;V;;;;;;
B;258;1368575;117;20250922 01:09;;;13 A;OLD KENT RD;GREENACRE;2190;780.29;M;20250905;20250915;1600000;R2;R;RESIDENCE;;EKB;;;AV424630;
C;258;1368575;117;20250922 01:09;6/15143;
D;258;1368575;117;20250922 01:09;P;;;;;;
D;258;1368575;117;20250922 01:09;V;;;;;;
B;258;1379595;118;20250922 01:09;;3;29;TAYLOR ST;CONDELL PARK;2200;;;20250703;20250828;855000;;R;RESIDENCE;3;;XAI;;AV371822;
C;258;1379595;118;20250922 01:09;3/SP50113;
D;258;1379595;118;20250922 01:09;P;;;;;;
D;258;1379595;118;20250922 01:09;V;;;;;;
D;258;1379595;118;20250922 01:09;V;;;;;;
B;258;1366260;119;20250922 01:09;;2;36;MONS ST;CONDELL PARK;2200;;;20250728;20250829;1040000;;R;RESIDENCE;2;;XA;;AV376756;
C;258;1366260;119;20250922 01:09;2/SP54705;
D;258;1366260;119;20250922 01:09;P;;;;;;
D;258;1366260;119;20250922 01:09;V;;;;;;
B;258;1374123;120;20250922 01:09;;;27;RIGA AVE;GREENACRE;2190;670.3;M;20250719;20250901;1585000;R2;R;RESIDENCE;;EKA;;;AV382826;
C;258;1374123;120;20250922 01:09;35/29957;
D;258;1374123;120;20250922 01:09;P;;;;;;
D;258;1374123;120;20250922 01:09;P;;;;;;
D;258;1374123;120;20250922 01:09;V;;;;;;
D;258;1374123;120;20250922 01:09;V;;;;;;
B;258;1385056;121;20250922 01:09;;16;113;WELLINGTON RD;SEFTON;2162;;;20250802;20250915;642000;;R;RESIDENCE;16;;;;AV423174;
C;258;1385056;121;20250922 01:09;16/SP49677;
D;258;1385056;121;20250922 01:09;P;;;;;;
D;258;1385056;121;20250922 01:09;V;;;;;;
B;258;1385177;122;20250922 01:09;;13;82;WELLINGTON RD;CHESTER HILL;2162;;;20250705;20250829;980000;;R;RESIDENCE;13;;XA;;AV375485;
C;258;1385177;122;20250922 01:09;13/SP55645;
D;258;1385177;122;20250922 01:09;P;;;;;;
D;258;1385177;122;20250922 01:09;P;;;;;;
D;258;1385177;122;20250922 01:09;V;;;;;;
B;258;1385252;123;20250922 01:09;;;52;WENDY AVE;GEORGES HALL;2198;575.4;M;20250726;20250917;1690000;R2;R;RESIDENCE;;WDO;;;AV429769;
C;258;1385252;123;20250922 01:09;35/225864;
D;258;1385252;123;20250922 01:09;P;;;;;;
D;258;1385252;123;20250922 01:09;P;;;;;;
D;258;1385252;123;20250922 01:09;V;;;;;;
D;258;1385252;123;20250922 01:09;V;;;;;;
B;258;1369256;124;20250922 01:09;;;5;ORCHARD RD;BASS HILL;2197;765.1;M;20250704;20250912;1490000;R2;R;RESIDENCE;;NDO;;;AV417139;
C;258;1369256;124;20250922 01:09;14/26296;
D;258;1369256;124;20250922 01:09;P;;;;;;
D;258;1369256;124;20250922 01:09;P;;;;;;
D;258;1369256;124;20250922 01:09;V;;;;;;
B;258;1377285;125;20250922 01:09;;;36;SIMMAT AVE;CONDELL PARK;2200;921.75;M;20250529;20250828;1800000;R2;R;RESIDENCE;;WLH;;;AV371480;
C;258;1377285;125;20250922 01:09;34/9034;
D;258;1377285;125;20250922 01:09;P;;;;;;
D;258;1377285;125;20250922 01:09;P;;;;;;
D;258;1377285;125;20250922 01:09;V;;;;;;
B;258;1380009;126;20250922 01:09;;;86;THE AVENUE;BANKSTOWN;2200;1195;M;20250628;20250916;2200000;R2;R;RESIDENCE;;WDO;;;AV427103;
C;258;1380009;126;20250922 01:09;47/A/110163;
D;258;1380009;126;20250922 01:09;P;;;;;;
D;258;1380009;126;20250922 01:09;V;;;;;;
B;258;1366670;127;20250922 01:09;;;1;MOUNTVIEW AVE;CHESTER HILL;2162;607;M;20250721;20250829;1368000;R2;R;RESIDENCE;;NDO;;;AV374493;
C;258;1366670;127;20250922 01:09;53/29501;
D;258;1366670;127;20250922 01:09;P;;;;;;
D;258;1366670;127;20250922 01:09;V;;;;;;
D;258;1366670;127;20250922 01:09;V;;;;;;
B;258;1372029;128;20250922 01:09;;;23;QUEEN ST;REVESBY;2212;929.03;M;20250605;20250828;1625000;R2;R;RESIDENCE;;SDO;ACI;;AV373119;
C;258;1372029;128;20250922 01:09;18/5/2343;
D;258;1372029;128;20250922 01:09;P;;;;;;
D;258;1372029;128;20250922 01:09;V;;;;;;
D;258;1372029;128;20250922 01:09;V;;;;;;
B;258;1404097;129;20250922 01:09;;;93;BEXLEY RD;CLEMTON PARK;2206;644.9;M;20250722;20250902;1620000;R3;R;RESIDENCE;;XKK;;;AV385498;
C;258;1404097;129;20250922 01:09;251/10058;
D;258;1404097;129;20250922 01:09;P;;;;;;
D;258;1404097;129;20250922 01:09;V;;;;;;
D;258;1404097;129;20250922 01:09;V;;;;;;
B;258;1409445;130;20250922 01:09;;5;83;CLAREMONT ST;CAMPSIE;2194;;;20250804;20250915;710000;;R;RESIDENCE;5;;;;AV423622;
C;258;1409445;130;20250922 01:09;5/SP11798;
D;258;1409445;130;20250922 01:09;P;;;;;;
D;258;1409445;130;20250922 01:09;V;;;;;;
B;258;1414836;131;20250922 01:09;;9;49;ETELA ST;BELMORE;2192;;;20250802;20250915;535000;;R;RESIDENCE;9;;;;AV421426;
C;258;1414836;131;20250922 01:09;9/SP1740;
D;258;1414836;131;20250922 01:09;P;;;;;;
D;258;1414836;131;20250922 01:09;V;;;;;;
B;258;1414836;132;20250922 01:09;;25;49;ETELA ST;BELMORE;2192;;;20250802;20250915;535000;;R;RESIDENCE;25;;;;AV421426;
C;258;1414836;132;20250922 01:09;25/SP1740;
D;258;1414836;132;20250922 01:09;P;;;;;;
D;258;1414836;132;20250922 01:09;V;;;;;;
B;258;1414880;133;20250922 01:09;;7;19;ETELA ST;BELMORE;2192;;;20250802;20250915;580000;;R;RESIDENCE;7;;;;AV421544;
C;258;1414880;133;20250922 01:09;7/SP48847;
D;258;1414880;133;20250922 01:09;P;;;;;;
D;258;1414880;133;20250922 01:09;P;;;;;;
D;258;1414880;133;20250922 01:09;V;;;;;;
B;258;1401854;134;20250922 01:09;;3;28;BALTIMORE ST;BELFIELD;2191;;;20250802;20250917;1006000;;R;RESIDENCE;3;;;;AV431791;
C;258;1401854;134;20250922 01:09;3/SP5071;
D;258;1401854;134;20250922 01:09;P;;;;;;
D;258;1401854;134;20250922 01:09;P;;;;;;
D;258;1401854;134;20250922 01:09;V;;;;;;
B;258;1404662;135;20250922 01:09;;;6;BOORAGUL ST;BEVERLY HILLS;2209;520.15;M;20250712;20250918;1750000;R3;R;RESIDENCE;;XRR;;;AV433441;
C;258;1404662;135;20250922 01:09;970/13705;
D;258;1404662;135;20250922 01:09;P;;;;;;
D;258;1404662;135;20250922 01:09;P;;;;;;
D;258;1404662;135;20250922 01:09;V;;;;;;
B;258;1404698;136;20250922 01:09;;;6;BRADLEY CRES;WILEY PARK;2195;461.6;M;20250719;20250901;1430000;R3;R;RESIDENCE;;XNN;;;AV380533;
C;258;1404698;136;20250922 01:09;6/221668;
D;258;1404698;136;20250922 01:09;P;;;;;;
D;258;1404698;136;20250922 01:09;V;;;;;;
B;258;1420588;137;20250922 01:09;;2;1;HAMPDEN RD;LAKEMBA;2195;;;20250717;20250902;510000;;R;RESIDENCE;2;;XA;;AV386609;
C;258;1420588;137;20250922 01:09;2/SP54076;
D;258;1420588;137;20250922 01:09;P;;;;;;
D;258;1420588;137;20250922 01:09;V;;;;;;
B;258;1402195;138;20250922 01:09;;;2;BARTON AVE;HURLSTONE PARK;2193;417.3;M;20250802;20250915;2570000;R2;R;RESIDENCE;;XCD;;;AV421505;
C;258;1402195;138;20250922 01:09;14/7566;
D;258;1402195;138;20250922 01:09;P;;;;;;
D;258;1402195;138;20250922 01:09;P;;;;;;
D;258;1402195;138;20250922 01:09;V;;;;;;
B;258;1423566;139;20250922 01:09;;;5;IVY ST;CANTERBURY;2193;367.89;M;20250719;20250901;1685000;R4;R;RESIDENCE;;ACD;;;AV380936;
C;258;1423566;139;20250922 01:09;5/2/3448;
D;258;1423566;139;20250922 01:09;P;;;;;;
D;258;1423566;139;20250922 01:09;P;;;;;;
D;258;1423566;139;20250922 01:09;V;;;;;;
D;258;1423566;139;20250922 01:09;V;;;;;;
B;258;1399731;140;20250922 01:09;;17;50;ALBERT ST;BELMORE;2192;;;20250617;20250901;710000;;R;RESIDENCE;17;;XA;;AV381799;
C;258;1399731;140;20250922 01:09;17/SP21198;
D;258;1399731;140;20250922 01:09;P;;;;;;
D;258;1399731;140;20250922 01:09;V;;;;;;
B;258;1407654;141;20250922 01:09;;;1209;CANTERBURY RD;PUNCHBOWL;2196;575.4;M;20250606;20250829;5940000;E1;3;COMMERCIAL;;BCR;BYO;;AV378752;
C;258;1407654;141;20250922 01:09;47/2/5701;
D;258;1407654;141;20250922 01:09;P;;;;;;
D;258;1407654;141;20250922 01:09;V;;;;;;
B;258;1407655;142;20250922 01:09;;;1213;CANTERBURY RD;PUNCHBOWL;2196;575.4;M;20250606;20250829;5940000;E1;3;COMMERCIAL;;BCR;BYO;;AV378752;
C;258;1407655;142;20250922 01:09;1, 2/212105;
D;258;1407655;142;20250922 01:09;P;;;;;;
D;258;1407655;142;20250922 01:09;V;;;;;;
D;258;1407655;142;20250922 01:09;V;;;;;;
B;258;1407656;143;20250922 01:09;;;1217;CANTERBURY RD;PUNCHBOWL;2196;588;M;20250606;20250829;5940000;E1;3;COMMERCIAL;;BCR;BYO;;AV378752;
C;258;1407656;143;20250922 01:09;49/2/5701;
D;258;1407656;143;20250922 01:09;P;;;;;;
D;258;1407656;143;20250922 01:09;V;;;;;;
B;258;1410283;144;20250922 01:09;;;4;COLIN ST;LAKEMBA;2195;436.3;M;20250523;20250902;1100000;R4;R;RESIDENCE;;ABB;;;AV387017;
C;258;1410283;144;20250922 01:09;1/300127;
D;258;1410283;144;20250922 01:09;P;;;;;;
D;258;1410283;144;20250922 01:09;V;;;;;;
B;258;1418277;145;20250922 01:09;;;26;FULLER AVE;EARLWOOD;2206;474.2;M;20250809;20250915;2710000;R2;R;RESIDENCE;;AKK;;;AV421921;
C;258;1418277;145;20250922 01:09;X/416786;
D;258;1418277;145;20250922 01:09;P;;;;;;
D;258;1418277;145;20250922 01:09;P;;;;;;
D;258;1418277;145;20250922 01:09;V;;;;;;
D;258;1418277;145;20250922 01:09;V;;;;;;
B;258;1427536;146;20250922 01:09;;;50;LINDEN AVE;PUNCHBOWL;2196;741.18;M;20250606;20250902;1700000;R3;R;RESIDENCE;;XNN;;;AV387348;
C;258;1427536;146;20250922 01:09;20/8753;
D;258;1427536;146;20250922 01:09;P;;;;;;
D;258;1427536;146;20250922 01:09;V;;;;;;
B;258;1405373;147;20250922 01:09;;;117;BROADARROW RD;NARWEE;2209;569.1;M;20250719;20250901;1370500;R3;R;RESIDENCE;;APP;;;AV380901;
C;258;1405373;147;20250922 01:09;80/516229;
D;258;1405373;147;20250922 01:09;P;;;;;;
D;258;1405373;147;20250922 01:09;V;;;;;;
D;258;1405373;147;20250922 01:09;V;;;;;;
B;258;1408020;148;20250922 01:09;;;810;CANTERBURY RD;ROSELANDS;2196;6674;M;20250310;20250912;13000000;E3;3;COMMERCIAL;;BBY;;;AV417699;
C;258;1408020;148;20250922 01:09;101/787771;
D;258;1408020;148;20250922 01:09;P;;;;;;
D;258;1408020;148;20250922 01:09;V;;;;;;
B;258;1415985;149;20250922 01:09;;6;30;FERGUSON AVE;WILEY PARK;2195;;;20250807;20250915;330000;;R;RESIDENCE;6;;;;AV422070;
C;258;1415985;149;20250922 01:09;6/SP17107;
D;258;1415985;149;20250922 01:09;P;;;;;;
D;258;1415985;149;20250922 01:09;V;;;;;;
B;258;1416044;150;20250922 01:09;;9;50;FERGUSON AVE;WILEY PARK;2195;;;20250723;20250902;670000;;R;RESIDENCE;9;;XA;;AV385763;
C;258;1416044;150;20250922 01:09;9/SP10575;
D;258;1416044;150;20250922 01:09;P;;;;;;
