A;RTSALEDATA;223;20250922 01:09;VALNET;
D;223;4084278;77;20250922 01:09;P;;;;;;
D;223;4084278;77;20250922 01:09;V;;;;;;
B;223;4111261;78;20250922 01:09;;;15;DRUES AVE;EDMONDSON PARK;2174;306.1;M;20250802;20250915;1420000;R1;R;RESIDENCE;;DAA;;;AV421980;
C;223;4111261;78;20250922 01:09;41/1229104;
D;223;4111261;78;20250922 01:09;P;;;;;;
D;223;4111261;78;20250922 01:09;P;;;;;;
D;223;4111261;78;20250922 01:09;V;;;;;;
D;223;4111261;78;20250922 01:09;V;;;;;;
B;223;4105447;79;20250922 01:09;;302;15;LACHLAN ST;LIVERPOOL;2170;116;M;20250802;20250901;565000;;R;RESIDENCE;40;;XA;;AV382404;
C;223;4105447;79;20250922 01:09;40/SP97072;
D;223;4105447;79;20250922 01:09;P;;;;;;
D;223;4105447;79;20250922 01:09;V;;;;;;
B;223;4105447;80;20250922 01:09;;1001;2;LACHLAN ST;LIVERPOOL;2170;115;M;20250801;20250912;600000;;R;RESIDENCE;96;;;;AV416830;
C;223;4105447;80;20250922 01:09;96/SP97072;
D;223;4105447;80;20250922 01:09;P;;;;;;
D;223;4105447;80;20250922 01:09;V;;;;;;
B;223;4117735;81;20250922 01:09;;4;23;MAYBERRY CRES;LIVERPOOL;2170;295;M;20250811;20250915;686000;;R;RESIDENCE;4;;;;AV424366;
C;223;4117735;81;20250922 01:09;4/SP97037;
D;223;4117735;81;20250922 01:09;P;;;;;;
D;223;4117735;81;20250922 01:09;P;;;;;;
D;223;4117735;81;20250922 01:09;V;;;;;;
B;223;4035065;82;20250922 01:09;;;16;BERNERA RD;PRESTONS;2170;502;M;20250715;20250916;2489685;;3;FACTORY;24;;;;AV426459;
C;223;4035065;82;20250922 01:09;24/SP94076;
D;223;4035065;82;20250922 01:09;P;;;;;;
D;223;4035065;82;20250922 01:09;V;;;;;;
B;223;4035065;83;20250922 01:09;;;16;BERNERA RD;PRESTONS;2170;368;M;20250715;20250916;1855315;;3;FACTORY;25;;;;AV426457;
C;223;4035065;83;20250922 01:09;25/SP94076;
D;223;4035065;83;20250922 01:09;P;;;;;;
D;223;4035065;83;20250922 01:09;V;;;;;;
B;223;4078439;84;20250922 01:09;;;105;DALMATIA AVE;EDMONDSON PARK;2174;500;M;20250630;20250825;1396000;R1;R;RESIDENCE;;DAA;AC;;AV361735;
C;223;4078439;84;20250922 01:09;42/1227877;
D;223;4078439;84;20250922 01:09;P;;;;;;
D;223;4078439;84;20250922 01:09;P;;;;;;
D;223;4078439;84;20250922 01:09;V;;;;;;
B;223;4615904;85;20250922 01:09;;;25;NANKIN ST;AUSTRAL;2179;355;M;20250828;20250915;690000;R2;V;VACANT LAND;;AUS;;;AV420827;
C;223;4615904;85;20250922 01:09;130/1294283;
D;223;4615904;85;20250922 01:09;P;;;;;;
D;223;4615904;85;20250922 01:09;V;;;;;;
B;223;4615919;86;20250922 01:09;;;33;TWELFTH AVE;AUSTRAL;2179;349;M;20250718;20250829;640000;R2;V;VACANT LAND;;AUS;AV;;AV378851;
C;223;4615919;86;20250922 01:09;145/1294283;
D;223;4615919;86;20250922 01:09;P;;;;;;
D;223;4615919;86;20250922 01:09;P;;;;;;
D;223;4615919;86;20250922 01:09;V;;;;;;
B;223;4508631;87;20250922 01:09;;;84;SAVOY ST;AUSTRAL;2179;325;M;20250805;20250902;1052500;R2;R;RESIDENCE;;AUS;AC;;AV385714;
C;223;4508631;87;20250922 01:09;215/1274621;
D;223;4508631;87;20250922 01:09;P;;;;;;
D;223;4508631;87;20250922 01:09;P;;;;;;
D;223;4508631;87;20250922 01:09;V;;;;;;
B;223;4593829;88;20250922 01:09;;;5;JONICA RD;AUSTRAL;2179;306.1;M;20250728;20250901;607000;R2;V;VACANT LAND;;AUS;AV;;AV380397;
C;223;4593829;88;20250922 01:09;110/1300344;
D;223;4593829;88;20250922 01:09;P;;;;;;
D;223;4593829;88;20250922 01:09;P;;;;;;
D;223;4593829;88;20250922 01:09;V;;;;;;
B;223;4507759;89;20250922 01:09;;;3;ROSECOMB CRES;AUSTRAL;2179;450.1;M;20250521;20250828;883000;R2;V;VACANT LAND;;AUS;AVI;;AV372224;
C;223;4507759;89;20250922 01:09;8/1262939;
D;223;4507759;89;20250922 01:09;P;;;;;;
D;223;4507759;89;20250922 01:09;V;;;;;;
D;223;4507759;89;20250922 01:09;V;;;;;;
B;223;4601859;90;20250922 01:09;;2;22;BOOLARONG AVE;CHIPPING NORTON;2170;143;M;20250812;20250918;1020000;;R;RESIDENCE;2;;;;AV434478;
C;223;4601859;90;20250922 01:09;2/SP108958;
D;223;4601859;90;20250922 01:09;P;;;;;;
D;223;4601859;90;20250922 01:09;P;;;;;;
D;223;4601859;90;20250922 01:09;V;;;;;;
B;223;4608632;91;20250922 01:09;;;17;SABINO ST;AUSTRAL;2179;317.2;M;20250826;20250918;696000;R2;V;VACANT LAND;;AUS;;;AV433315;
C;223;4608632;91;20250922 01:09;109/1275778;
D;223;4608632;91;20250922 01:09;P;;;;;;
D;223;4608632;91;20250922 01:09;P;;;;;;
D;223;4608632;91;20250922 01:09;V;;;;;;
D;223;4608632;91;20250922 01:09;V;;;;;;
B;223;4596436;92;20250922 01:09;;;;LIPPIZAN RD;AUSTRAL;2179;372.2;M;20250805;20250902;1255000;R2;R;RESIDENCE;;AUS;AC;;AV385641;
C;223;4596436;92;20250922 01:09;19/1296833;
D;223;4596436;92;20250922 01:09;P;;;;;;
D;223;4596436;92;20250922 01:09;V;;;;;;
B;223;4604098;93;20250922 01:09;;;34;AROONA AVE;AUSTRAL;2179;322;M;20250729;20250829;630000;R2;R;RESIDENCE;;AUS;AV;;AV378754;
C;223;4604098;93;20250922 01:09;23/1282185;
D;223;4604098;93;20250922 01:09;P;;;;;;
D;223;4604098;93;20250922 01:09;V;;;;;;
B;223;4609973;94;20250922 01:09;;;3;DUNKIRK RD;EDMONDSON PARK;2174;450.1;M;20250717;20250828;959950;R1;R;RESIDENCE;;DAA;ACI;;AV373121;
C;223;4609973;94;20250922 01:09;409/1286097;
D;223;4609973;94;20250922 01:09;P;;;;;;
D;223;4609973;94;20250922 01:09;P;;;;;;
D;223;4609973;94;20250922 01:09;V;;;;;;
B;223;4604174;95;20250922 01:09;;;8;ST MORITZ AVE;AUSTRAL;2179;272;M;20250819;20250918;615000;R2;V;VACANT LAND;;AUS;;;AV432693;
C;223;4604174;95;20250922 01:09;99/1282185;
D;223;4604174;95;20250922 01:09;P;;;;;;
D;223;4604174;95;20250922 01:09;P;;;;;;
D;223;4604174;95;20250922 01:09;P;;;;;;
D;223;4604174;95;20250922 01:09;V;;;;;;
B;223;4604177;96;20250922 01:09;;;45;BEIJING AVE;AUSTRAL;2179;271.9;M;20250730;20250829;595000;R2;V;VACANT LAND;;AUS;AV;;AV374829;
C;223;4604177;96;20250922 01:09;102/1282185;
D;223;4604177;96;20250922 01:09;P;;;;;;
D;223;4604177;96;20250922 01:09;V;;;;;;
B;223;4597517;97;20250922 01:09;;;41;PROPELLOR AVE;LEPPINGTON;2179;450.8;M;20250905;20250918;920000;R2;R;RESIDENCE;;AUL;;;AV435439;
C;223;4597517;97;20250922 01:09;21/1299505;
D;223;4597517;97;20250922 01:09;P;;;;;;
D;223;4597517;97;20250922 01:09;V;;;;;;
B;223;4597518;98;20250922 01:09;;;43;PROPELLOR AVE;LEPPINGTON;2179;450;M;20250909;20250918;900000;R2;R;RESIDENCE;;AUL;;;AV435542;
C;223;4597518;98;20250922 01:09;22/1299505;
D;223;4597518;98;20250922 01:09;P;;;;;;
D;223;4597518;98;20250922 01:09;V;;;;;;
B;223;4525574;99;20250922 01:09;;;268;SEVENTH AVE;AUSTRAL;2179;339.4;M;20250821;20250828;680000;R2;R;RESIDENCE;;AUS;AVI;;AV373603;
C;223;4525574;99;20250922 01:09;3/1282422;
D;223;4525574;99;20250922 01:09;P;;;;;;
D;223;4525574;99;20250922 01:09;V;;;;;;
D;223;4525574;99;20250922 01:09;V;;;;;;
B;223;4611410;100;20250922 01:09;;;21 C;MAGREE CRES;CHIPPING NORTON;2170;219.6;M;20250712;20250829;1270000;R3;R;RESIDENCE;;LTT;AC;;AV379144;
C;223;4611410;100;20250922 01:09;3/1314424;
D;223;4611410;100;20250922 01:09;P;;;;;;
D;223;4611410;100;20250922 01:09;P;;;;;;
D;223;4611410;100;20250922 01:09;V;;;;;;
B;223;4618466;101;20250922 01:09;;;;;AUSTRAL;2179;;;20250813;20250912;711000;;R;RESIDENCE;;;;;AV419727;
C;223;4618466;101;20250922 01:09;26/1280936;
D;223;4618466;101;20250922 01:09;P;;;;;;
D;223;4618466;101;20250922 01:09;V;;;;;;
B;223;4618483;102;20250922 01:09;;;;;AUSTRAL;2179;;;20250717;20250828;712000;;R;RESIDENCE;;;ACI;;AV371464;
C;223;4618483;102;20250922 01:09;43/1280936;
D;223;4618483;102;20250922 01:09;P;;;;;;
D;223;4618483;102;20250922 01:09;P;;;;;;
D;223;4618483;102;20250922 01:09;V;;;;;;
B;223;4505218;103;20250922 01:09;;;59;GALGALYUNG RD;AUSTRAL;2179;302.4;M;20250824;20250828;600000;R2;R;RESIDENCE;;AUS;ACI;;AV371527;
C;223;4505218;103;20250922 01:09;129/1273154;
D;223;4505218;103;20250922 01:09;P;;;;;;
D;223;4505218;103;20250922 01:09;V;;;;;;
B;223;4514612;104;20250922 01:09;;;5;DERRIMUT CRES;AUSTRAL;2179;416.4;M;20250708;20250918;750000;R2;V;VACANT LAND;;AUS;;;AV435587;
C;223;4514612;104;20250922 01:09;14/1253345;
D;223;4514612;104;20250922 01:09;P;;;;;;
D;223;4514612;104;20250922 01:09;V;;;;;;
D;223;4514612;104;20250922 01:09;V;;;;;;
B;223;4514686;105;20250922 01:09;;;73;JONICA RD;AUSTRAL;2179;367.9;M;20250717;20250828;720000;R2;V;VACANT LAND;;AUS;AVI;;AV373771;
C;223;4514686;105;20250922 01:09;88/1253345;
D;223;4514686;105;20250922 01:09;P;;;;;;
D;223;4514686;105;20250922 01:09;P;;;;;;
D;223;4514686;105;20250922 01:09;V;;;;;;
D;223;4514686;105;20250922 01:09;V;;;;;;
B;223;4616488;106;20250922 01:09;;2;5;COOLAROO CRES;LURNEA;2170;125;M;20250802;20250916;860000;;R;RESIDENCE;2;;;;AV427369;
C;223;4616488;106;20250922 01:09;2/SP109692;
D;223;4616488;106;20250922 01:09;P;;;;;;
D;223;4616488;106;20250922 01:09;V;;;;;;
D;223;4616488;106;20250922 01:09;V;;;;;;
B;223;4616033;107;20250922 01:09;;;42;ATWOOD MEWS;EDMONDSON PARK;2174;155;M;20221117;20250828;895000;;R;RESIDENCE;5;;XSI;;AV372076;
C;223;4616033;107;20250922 01:09;5/SP105408;
D;223;4616033;107;20250922 01:09;P;;;;;;
D;223;4616033;107;20250922 01:09;V;;;;;;
B;223;4616033;108;20250922 01:09;;;38;ATWOOD MEWS;EDMONDSON PARK;2174;197;M;20230206;20250828;1015000;;R;RESIDENCE;7;;XSI;;AV372275;
C;223;4616033;108;20250922 01:09;7/SP105408;
D;223;4616033;108;20250922 01:09;P;;;;;;
D;223;4616033;108;20250922 01:09;P;;;;;;
D;223;4616033;108;20250922 01:09;V;;;;;;
B;223;4616033;109;20250922 01:09;;;32;ATWOOD MEWS;EDMONDSON PARK;2174;175;M;20230303;20250829;965000;;R;RESIDENCE;10;;XA;;AV375975;
C;223;4616033;109;20250922 01:09;10/SP105408;
D;223;4616033;109;20250922 01:09;P;;;;;;
D;223;4616033;109;20250922 01:09;V;;;;;;
B;223;4616033;110;20250922 01:09;;;30;ATWOOD MEWS;EDMONDSON PARK;2174;155;M;20221121;20250827;895000;;R;RESIDENCE;11;;XSI;;AV367021;
C;223;4616033;110;20250922 01:09;11/SP105408;
D;223;4616033;110;20250922 01:09;P;;;;;;
D;223;4616033;110;20250922 01:09;V;;;;;;
B;223;4616033;111;20250922 01:09;;;29;CARNEGIE ST;EDMONDSON PARK;2174;150;M;20230801;20250901;895000;;R;RESIDENCE;13;;XA;;AV382220;
C;223;4616033;111;20250922 01:09;13/SP105408;
D;223;4616033;111;20250922 01:09;P;;;;;;
D;223;4616033;111;20250922 01:09;P;;;;;;
D;223;4616033;111;20250922 01:09;V;;;;;;
B;223;4616033;112;20250922 01:09;;;41;CARNEGIE ST;EDMONDSON PARK;2174;172;M;20230505;20250916;955000;;R;RESIDENCE;19;;;;AV425424;
C;223;4616033;112;20250922 01:09;19/SP105408;
D;223;4616033;112;20250922 01:09;P;;;;;;
D;223;4616033;112;20250922 01:09;V;;;;;;
B;223;4616033;113;20250922 01:09;;;43;CARNEGIE ST;EDMONDSON PARK;2174;155;M;20230427;20250916;900000;;R;RESIDENCE;20;;;;AV426929;
C;223;4616033;113;20250922 01:09;20/SP105408;
D;223;4616033;113;20250922 01:09;P;;;;;;
D;223;4616033;113;20250922 01:09;V;;;;;;
B;223;4616033;114;20250922 01:09;;;45;CARNEGIE ST;EDMONDSON PARK;2174;151;M;20230116;20250916;875000;;R;RESIDENCE;21;;;;AV425302;
C;223;4616033;114;20250922 01:09;21/SP105408;
D;223;4616033;114;20250922 01:09;P;;;;;;
D;223;4616033;114;20250922 01:09;P;;;;;;
D;223;4616033;114;20250922 01:09;V;;;;;;
B;223;4610357;115;20250922 01:09;;;36;BUTCHERBIRD LANE;AUSTRAL;2179;366.5;M;20250806;20250918;670000;R2;V;VACANT LAND;;AUS;;;AV435589;
C;223;4610357;115;20250922 01:09;32/1295837;
D;223;4610357;115;20250922 01:09;P;;;;;;
D;223;4610357;115;20250922 01:09;P;;;;;;
D;223;4610357;115;20250922 01:09;V;;;;;;
B;223;4616671;116;20250922 01:09;;;32;THIRTEENTH AVE;AUSTRAL;2179;300;M;20250811;20250829;650000;R2;R;RESIDENCE;;AUS;AV;;AV378213;
C;223;4616671;116;20250922 01:09;308/1294400;
D;223;4616671;116;20250922 01:09;P;;;;;;
D;223;4616671;116;20250922 01:09;P;;;;;;
D;223;4616671;116;20250922 01:09;V;;;;;;
D;223;4616671;116;20250922 01:09;V;;;;;;
B;223;4616681;117;20250922 01:09;;;3;BANTAM ST;AUSTRAL;2179;334.4;M;20250806;20250827;630000;R2;R;RESIDENCE;;AUS;AVI;;AV368810;
C;223;4616681;117;20250922 01:09;318/1294400;
D;223;4616681;117;20250922 01:09;P;;;;;;
D;223;4616681;117;20250922 01:09;V;;;;;;
D;223;4616681;117;20250922 01:09;V;;;;;;
B;223;4616689;118;20250922 01:09;;;19;BANTAM ST;AUSTRAL;2179;301;M;20250806;20250827;650000;R2;V;VACANT LAND;;AUS;AVI;;AV369544;
C;223;4616689;118;20250922 01:09;326/1294400;
D;223;4616689;118;20250922 01:09;P;;;;;;
D;223;4616689;118;20250922 01:09;P;;;;;;
D;223;4616689;118;20250922 01:09;V;;;;;;
D;223;4616689;118;20250922 01:09;V;;;;;;
B;223;4550586;119;20250922 01:09;;;40;TWENTIETH AVE;HOXTON PARK;2171;300;M;20250813;20250912;620000;R2;R;RESIDENCE;;MNN;;;AV418188;
C;223;4550586;119;20250922 01:09;7/1194915;
D;223;4550586;119;20250922 01:09;P;;;;;;
D;223;4550586;119;20250922 01:09;P;;;;;;
D;223;4550586;119;20250922 01:09;V;;;;;;
B;223;4550615;120;20250922 01:09;;;3;TINONEE PL;HOXTON PARK;2171;300;M;20250805;20250916;650000;R2;R;RESIDENCE;;MNN;;;AV426018;
C;223;4550615;120;20250922 01:09;36/1194915;
D;223;4550615;120;20250922 01:09;P;;;;;;
D;223;4550615;120;20250922 01:09;P;;;;;;
D;223;4550615;120;20250922 01:09;V;;;;;;
B;223;4537893;121;20250922 01:09;;;15;CARNAMAH RD;AUSTRAL;2179;259.2;M;20250725;20250828;1200000;R2;R;RESIDENCE;;AUS;AC;;AV370925;
C;223;4537893;121;20250922 01:09;17/1291920;
D;223;4537893;121;20250922 01:09;P;;;;;;
D;223;4537893;121;20250922 01:09;P;;;;;;
D;223;4537893;121;20250922 01:09;V;;;;;;
B;223;3172743;122;20250922 01:09;;;52;RIDDELL ST;WEST HOXTON;2171;462;M;20250721;20250915;1200000;R2;R;RESIDENCE;;MOO;;;AV423108;
C;223;3172743;122;20250922 01:09;1007/1079422;
D;223;3172743;122;20250922 01:09;P;;;;;;
D;223;3172743;122;20250922 01:09;V;;;;;;
D;223;3172743;122;20250922 01:09;V;;;;;;
B;223;3736277;123;20250922 01:09;;;1;MOSS ST;VOYAGER POINT;2172;660.6;M;20241017;20250912;481250;R2;R;RESIDENCE;;MHH;;;AV417847;
C;223;3736277;123;20250922 01:09;40/1169134;
D;223;3736277;123;20250922 01:09;P;;;;;;
D;223;3736277;123;20250922 01:09;P;;;;;;
D;223;3736277;123;20250922 01:09;V;;;;;;
D;223;3736277;123;20250922 01:09;V;;;;;;
D;223;3736277;123;20250922 01:09;V;;;;;;
B;223;2830701;124;20250922 01:09;;;21;DELAMBRE PL;HINCHINBROOK;2168;450;M;20250718;20250917;1330000;R2;R;RESIDENCE;;ACC;;;AV431548;
C;223;2830701;124;20250922 01:09;723/1027940;
D;223;2830701;124;20250922 01:09;P;;;;;;
D;223;2830701;124;20250922 01:09;V;;;;;;
B;223;3256266;125;20250922 01:09;;3;2;CASTLEREAGH ST;LIVERPOOL;2170;;;20250807;20250918;415000;;R;RESIDENCE;3;;;;AV433444;
C;223;3256266;125;20250922 01:09;3/SP77272;
D;223;3256266;125;20250922 01:09;P;;;;;;
D;223;3256266;125;20250922 01:09;V;;;;;;
B;223;3365701;126;20250922 01:09;;;40;RIDDELL ST;WEST HOXTON;2171;477.9;M;20250802;20250915;1318000;R2;R;RESIDENCE;;MOO;;;AV423350;
C;223;3365701;126;20250922 01:09;2303/1122367;
D;223;3365701;126;20250922 01:09;P;;;;;;
D;223;3365701;126;20250922 01:09;V;;;;;;
D;223;3365701;126;20250922 01:09;V;;;;;;
B;223;4482942;127;20250922 01:09;;;60;KENSELL ST;AUSTRAL;2179;300.1;M;20250818;20250915;1315000;R2;R;RESIDENCE;;AUS;;;AV421556;
C;223;4482942;127;20250922 01:09;4/1263789;
D;223;4482942;127;20250922 01:09;P;;;;;;
D;223;4482942;127;20250922 01:09;V;;;;;;
D;223;4482942;127;20250922 01:09;V;;;;;;
B;223;4418327;128;20250922 01:09;;1;38;SELWAY AVE;MOOREBANK;2170;248;M;20250721;20250917;1125000;;R;RESIDENCE;1;;;;AV430857;
C;223;4418327;128;20250922 01:09;1/SP104685;
D;223;4418327;128;20250922 01:09;P;;;;;;
D;223;4418327;128;20250922 01:09;P;;;;;;
D;223;4418327;128;20250922 01:09;V;;;;;;
D;223;4418327;128;20250922 01:09;V;;;;;;
B;223;4477836;129;20250922 01:09;;;;WYANDOTTE ST;AUSTRAL;2179;290.3;M;20250801;20250912;1105000;R2;R;RESIDENCE;;AUS;;;AV417869;
C;223;4477836;129;20250922 01:09;3/1260112;
D;223;4477836;129;20250922 01:09;P;;;;;;
D;223;4477836;129;20250922 01:09;P;;;;;;
D;223;4477836;129;20250922 01:09;V;;;;;;
D;223;4477836;129;20250922 01:09;V;;;;;;
B;223;4477939;130;20250922 01:09;;;31;AURORA ST;AUSTRAL;2179;323.6;M;20250707;20250829;1475000;R2;R;RESIDENCE;;AUS;AC;;AV377907;
C;223;4477939;130;20250922 01:09;28/1271187;
D;223;4477939;130;20250922 01:09;P;;;;;;
D;223;4477939;130;20250922 01:09;V;;;;;;
B;223;4478011;131;20250922 01:09;;;14;CLOUD ST;AUSTRAL;2179;322.3;M;20250812;20250918;1360000;R2;R;RESIDENCE;;AUS;;;AV433471;
C;223;4478011;131;20250922 01:09;100/1271187;
D;223;4478011;131;20250922 01:09;P;;;;;;
D;223;4478011;131;20250922 01:09;V;;;;;;
B;223;4478030;132;20250922 01:09;;;7;SYLVANSHINE ST;AUSTRAL;2179;343.7;M;20250804;20250829;1350000;R2;R;RESIDENCE;;AUS;AC;;AV377762;
C;223;4478030;132;20250922 01:09;119/1271187;
D;223;4478030;132;20250922 01:09;P;;;;;;
D;223;4478030;132;20250922 01:09;P;;;;;;
D;223;4478030;132;20250922 01:09;V;;;;;;
D;223;4478030;132;20250922 01:09;V;;;;;;
B;223;4498234;133;20250922 01:09;;;1;HYPERNO ST;AUSTRAL;2179;466.8;M;20250801;20250912;820000;R2;R;RESIDENCE;;AUS;;;AV415891;
C;223;4498234;133;20250922 01:09;1/1272681;
D;223;4498234;133;20250922 01:09;P;;;;;;
D;223;4498234;133;20250922 01:09;P;;;;;;
D;223;4498234;133;20250922 01:09;V;;;;;;
B;223;4392305;134;20250922 01:09;;2;12;THELMA ST;LURNEA;2170;179;M;20250801;20250912;710000;;R;RESIDENCE;2;;;;AV417863;
C;223;4392305;134;20250922 01:09;2/SP100070;
D;223;4392305;134;20250922 01:09;P;;;;;;
D;223;4392305;134;20250922 01:09;V;;;;;;
B;223;4392305;135;20250922 01:09;;3;12;THELMA ST;LURNEA;2170;179;M;20250801;20250916;710000;;R;RESIDENCE;3;;;;AV425872;
C;223;4392305;135;20250922 01:09;3/SP100070;
D;223;4392305;135;20250922 01:09;P;;;;;;
D;223;4392305;135;20250922 01:09;V;;;;;;
B;223;4392305;136;20250922 01:09;;4;12;THELMA ST;LURNEA;2170;161;M;20250801;20250912;710000;;R;RESIDENCE;4;;;;AV418569;
C;223;4392305;136;20250922 01:09;4/SP100070;
D;223;4392305;136;20250922 01:09;P;;;;;;
D;223;4392305;136;20250922 01:09;V;;;;;;
B;223;4392305;137;20250922 01:09;;5;12;THELMA ST;LURNEA;2170;287;M;20250801;20250912;805000;;R;RESIDENCE;5;;;;AV417891;
C;223;4392305;137;20250922 01:09;5/SP100070;
D;223;4392305;137;20250922 01:09;P;;;;;;
D;223;4392305;137;20250922 01:09;V;;;;;;
B;223;4494684;138;20250922 01:09;;;4;CUMULUS ST;AUSTRAL;2179;360;M;20250808;20250912;610000;R2;V;VACANT LAND;;AUS;;;AV418410;
C;223;4494684;138;20250922 01:09;216/1271188;
D;223;4494684;138;20250922 01:09;P;;;;;;
D;223;4494684;138;20250922 01:09;V;;;;;;
B;223;4494734;139;20250922 01:09;;;42;PARHELION ST;AUSTRAL;2179;274.1;M;20250712;20250912;595000;R2;R;RESIDENCE;;AUS;;;AV418535;
C;223;4494734;139;20250922 01:09;266/1271188;
D;223;4494734;139;20250922 01:09;P;;;;;;
D;223;4494734;139;20250922 01:09;P;;;;;;
D;223;4494734;139;20250922 01:09;V;;;;;;
B;223;4494759;140;20250922 01:09;;;29;PARHELION ST;AUSTRAL;2179;456.1;M;20250721;20250901;1520000;R2;R;RESIDENCE;;AUS;AC;;AV381816;
C;223;4494759;140;20250922 01:09;291/1271188;
D;223;4494759;140;20250922 01:09;P;;;;;;
D;223;4494759;140;20250922 01:09;V;;;;;;
D;223;4494759;140;20250922 01:09;V;;;;;;
B;223;4476450;141;20250922 01:09;;;20;CORRIMAL ST;PRESTONS;2170;307.7;M;20250724;20250918;692325;R2;V;VACANT LAND;;MPP;;;AV434526;
C;223;4476450;141;20250922 01:09;14/1263434;
D;223;4476450;141;20250922 01:09;P;;;;;;
D;223;4476450;141;20250922 01:09;V;;;;;;
B;223;4476454;142;20250922 01:09;;;12;CORRIMAL ST;PRESTONS;2170;451;M;20250626;20250918;992640;R2;V;VACANT LAND;;MPP;;;AV435356;
C;223;4476454;142;20250922 01:09;18/1263434;
D;223;4476454;142;20250922 01:09;P;;;;;;
D;223;4476454;142;20250922 01:09;P;;;;;;
D;223;4476454;142;20250922 01:09;V;;;;;;
B;223;4477596;143;20250922 01:09;;;28;EIGHTEENTH AVE;AUSTRAL;2179;294.3;M;20250717;20250828;1036000;R2;R;RESIDENCE;;AUS;AC;;AV370048;
C;223;4477596;143;20250922 01:09;1/1281274;
D;223;4477596;143;20250922 01:09;P;;;;;;
D;223;4477596;143;20250922 01:09;P;;;;;;
D;223;4477596;143;20250922 01:09;V;;;;;;
B;223;4476482;144;20250922 01:09;;;26;GUNNING CL;PRESTONS;2170;300.8;M;20250905;20250915;665000;R2;V;VACANT LAND;;MPP;;;AV422256;
C;223;4476482;144;20250922 01:09;46/1263434;
D;223;4476482;144;20250922 01:09;P;;;;;;
D;223;4476482;144;20250922 01:09;V;;;;;;
B;223;4481095;145;20250922 01:09;;;7;FOMALHAUT ST;AUSTRAL;2179;300;M;20250812;20250829;1105000;R2;R;RESIDENCE;;AUS;AC;;AV375940;
C;223;4481095;145;20250922 01:09;573/1274200;
D;223;4481095;145;20250922 01:09;P;;;;;;
D;223;4481095;145;20250922 01:09;V;;;;;;
B;223;4469390;146;20250922 01:09;;;9;LUSITANO CRES;AUSTRAL;2179;260.3;M;20250721;20250901;1067500;R2;R;RESIDENCE;;AUS;AC;;AV382830;
C;223;4469390;146;20250922 01:09;136/1265897;
D;223;4469390;146;20250922 01:09;P;;;;;;
D;223;4469390;146;20250922 01:09;V;;;;;;
B;223;4496085;147;20250922 01:09;;1;7;DALKEITH ST;BUSBY;2168;77;M;20250721;20250901;860000;;R;RESIDENCE;1;;XAI;;AV380713;
C;223;4496085;147;20250922 01:09;1/SP103898;
D;223;4496085;147;20250922 01:09;P;;;;;;
D;223;4496085;147;20250922 01:09;P;;;;;;
D;223;4496085;147;20250922 01:09;V;;;;;;
B;223;4474341;148;20250922 01:09;;;20;MAINSTAY ST;MOOREBANK;2170;273.4;M;20250722;20250902;1310000;R3;R;RESIDENCE;;GCE;AC;;AV385931;
C;223;4474341;148;20250922 01:09;48/271188;
D;223;4474341;148;20250922 01:09;P;;;;;;
D;223;4474341;148;20250922 01:09;V;;;;;;
D;223;4474341;148;20250922 01:09;V;;;;;;
B;223;4456804;149;20250922 01:09;;2207;311;HUME HWY;LIVERPOOL;2170;103;M;20250719;20250901;615000;;R;RESIDENCE;175;;XO;;AV380907;
C;223;4456804;149;20250922 01:09;175/SP102343;
D;223;4456804;149;20250922 01:09;P;;;;;;
D;223;4456804;149;20250922 01:09;V;;;;;;
B;223;4397451;150;20250922 01:09;;;23;LANDAISE RD;AUSTRAL;2179;273.8;M;20250728;20250828;1000000;R2;R;RESIDENCE;;AUS;AC;;AV372085;
C;223;4397451;150;20250922 01:09;14/1260144;
D;223;4397451;150;20250922 01:09;P;;;;;;
D;223;4397451;150;20250922 01:09;V;;;;;;
B;223;4405199;151;20250922 01:09;;208;32;SHEPHERD ST;LIVERPOOL;2170;167;M;20250719;20250901;710000;;R;RESIDENCE;23;;XA;;AV380930;
C;223;4405199;151;20250922 01:09;23/SP103814;
D;223;4405199;151;20250922 01:09;P;;;;;;
D;223;4405199;151;20250922 01:09;P;;;;;;
D;223;4405199;151;20250922 01:09;V;;;;;;
B;223;4395278;152;20250922 01:09;;;5;SCYTHE AVE;AUSTRAL;2179;274.2;M;20250717;20250828;1028000;R2;R;RESIDENCE;;AUS;AC;;AV373430;
C;223;4395278;152;20250922 01:09;60/1247308;
D;223;4395278;152;20250922 01:09;P;;;;;;
D;223;4395278;152;20250922 01:09;V;;;;;;
D;223;4395278;152;20250922 01:09;V;;;;;;
B;223;4463499;153;20250922 01:09;;;33;FITZPATRICK CRES;CASULA;2170;253.2;M;20250728;20250902;1300000;R3;R;RESIDENCE;;LMN;AC;;AV384949;
C;223;4463499;153;20250922 01:09;2/1252960;
D;223;4463499;153;20250922 01:09;P;;;;;;
D;223;4463499;153;20250922 01:09;V;;;;;;
B;223;3856544;154;20250922 01:09;;107;3;GEORGE ST;WARWICK FARM;2170;;;20250804;20250915;465000;;R;RESIDENCE;7;;;;AV422381;
C;223;3856544;154;20250922 01:09;7/SP91659;
D;223;3856544;154;20250922 01:09;P;;;;;;
D;223;3856544;154;20250922 01:09;V;;;;;;
D;223;3856544;154;20250922 01:09;V;;;;;;
