A;RTSALEDATA;218;20250922 01:09;VALNET;
B;218;2315356;72;20250922 01:09;;;3;GANNON CL;BRADBURY;2560;595;M;20250811;20250912;1110000;R2;R;RESIDENCE;;ADB;;;AV417795;
C;218;2315356;72;20250922 01:09;49/1012850;
D;218;2315356;72;20250922 01:09;P;;;;;;
D;218;2315356;72;20250922 01:09;P;;;;;;
D;218;2315356;72;20250922 01:09;V;;;;;;
D;218;2315356;72;20250922 01:09;V;;;;;;
B;218;2315515;73;20250922 01:09;;;22;GARONNE ST;KEARNS;2558;716.5;M;20250610;20250917;1350000;R2;R;RESIDENCE;;HER;;;AV431274;
C;218;2315515;73;20250922 01:09;83/730217;
D;218;2315515;73;20250922 01:09;P;;;;;;
D;218;2315515;73;20250922 01:09;P;;;;;;
D;218;2315515;73;20250922 01:09;V;;;;;;
D;218;2315515;73;20250922 01:09;V;;;;;;
B;218;2296105;74;20250922 01:09;;;7;AIRDSLEY LANE;BRADBURY;2560;370.3;M;20250801;20250912;788000;R2;R;RESIDENCE;;ADB;;;AV416962;
C;218;2296105;74;20250922 01:09;2566/246555;
D;218;2296105;74;20250922 01:09;P;;;;;;
D;218;2296105;74;20250922 01:09;V;;;;;;
B;218;2312311;75;20250922 01:09;;;105;ENGLORIE PARK DR;GLEN ALPINE;2560;799.3;M;20250613;20250901;1485000;R2;R;RESIDENCE;;AQG;AC;;AV381836;
C;218;2312311;75;20250922 01:09;208/878554;
D;218;2312311;75;20250922 01:09;P;;;;;;
D;218;2312311;75;20250922 01:09;P;;;;;;
D;218;2312311;75;20250922 01:09;V;;;;;;
D;218;2312311;75;20250922 01:09;V;;;;;;
B;218;2331343;76;20250922 01:09;;;37;NAMATJIRA CL;EAGLE VALE;2558;546.9;M;20250908;20250912;197500;R2;R;RESIDENCE;;EHE;;;AV418145;
C;218;2331343;76;20250922 01:09;6106/263050;
D;218;2331343;76;20250922 01:09;P;;;;;;
D;218;2331343;76;20250922 01:09;P;;;;;;
D;218;2331343;76;20250922 01:09;P;;;;;;
D;218;2331343;76;20250922 01:09;P;;;;;;
D;218;2331343;76;20250922 01:09;V;;;;;;
D;218;2331343;76;20250922 01:09;V;;;;;;
D;218;2331343;76;20250922 01:09;V;;;;;;
D;218;2331343;76;20250922 01:09;V;;;;;;
B;218;2317996;77;20250922 01:09;;;3;HAKEA PL;MACQUARIE FIELDS;2564;571.9;M;20250802;20250915;935000;R2;R;RESIDENCE;;EDM;;;AV423040;
C;218;2317996;77;20250922 01:09;1000/261993;
D;218;2317996;77;20250922 01:09;P;;;;;;
D;218;2317996;77;20250922 01:09;V;;;;;;
D;218;2317996;77;20250922 01:09;V;;;;;;
B;218;2328927;78;20250922 01:09;;;32;MATTHEWS SQ;INGLEBURN;2565;739.8;M;20250815;20250915;1080000;R3;R;RESIDENCE;;DAB;;;AV421977;
C;218;2328927;78;20250922 01:09;48/28460;
D;218;2328927;78;20250922 01:09;P;;;;;;
D;218;2328927;78;20250922 01:09;V;;;;;;
B;218;2326175;79;20250922 01:09;;;62;LIVINGSTONE AVE;INGLEBURN;2565;595.3;M;20250807;20250918;953000;R2;R;RESIDENCE;;EEB;;;AV433188;
C;218;2326175;79;20250922 01:09;43/259798;
D;218;2326175;79;20250922 01:09;P;;;;;;
D;218;2326175;79;20250922 01:09;V;;;;;;
B;218;2334415;80;20250922 01:09;;;46;PATERSON ST;CAMPBELLTOWN;2560;556.4;M;20250714;20250915;872500;R2;R;RESIDENCE;;AEC;;;AV421492;
C;218;2334415;80;20250922 01:09;7/30418;
D;218;2334415;80;20250922 01:09;P;;;;;;
D;218;2334415;80;20250922 01:09;P;;;;;;
D;218;2334415;80;20250922 01:09;V;;;;;;
D;218;2334415;80;20250922 01:09;V;;;;;;
B;218;2337043;81;20250922 01:09;;;10;RICHARD AVE;CAMPBELLTOWN;2560;569.1;M;20250719;20250901;965000;R2;R;RESIDENCE;;AEC;AC;;AV383853;
C;218;2337043;81;20250922 01:09;13/31299;
D;218;2337043;81;20250922 01:09;P;;;;;;
D;218;2337043;81;20250922 01:09;P;;;;;;
D;218;2337043;81;20250922 01:09;V;;;;;;
B;218;2318211;82;20250922 01:09;;28;7;HANLON CL;MINTO;2566;;;20250728;20250915;733500;;R;RESIDENCE;28;;;;AV421988;
C;218;2318211;82;20250922 01:09;28/SP32109;
D;218;2318211;82;20250922 01:09;P;;;;;;
D;218;2318211;82;20250922 01:09;P;;;;;;
D;218;2318211;82;20250922 01:09;V;;;;;;
D;218;2318211;82;20250922 01:09;V;;;;;;
B;218;2334618;83;20250922 01:09;;;65;PEMBROKE RD;MINTO;2566;1631;M;20250802;20250915;1280000;R3;R;RESIDENCE;;DAD;;;AV424222;
C;218;2334618;83;20250922 01:09;14/31977;
D;218;2334618;83;20250922 01:09;P;;;;;;
D;218;2334618;83;20250922 01:09;V;;;;;;
D;218;2334618;83;20250922 01:09;V;;;;;;
B;218;2334619;84;20250922 01:09;;;63;PEMBROKE RD;MINTO;2566;1631;M;20250802;20250915;1920000;R3;R;RESIDENCE;;DAD;;;AV423808;
C;218;2334619;84;20250922 01:09;15/31977;
D;218;2334619;84;20250922 01:09;P;;;;;;
D;218;2334619;84;20250922 01:09;V;;;;;;
D;218;2334619;84;20250922 01:09;V;;;;;;
B;218;2332107;85;20250922 01:09;;;23;NORTH STEYNE RD;WOODBINE;2560;557.5;M;20250726;20250827;940000;R2;R;RESIDENCE;;ARB;AC;;AV369319;
C;218;2332107;85;20250922 01:09;59/255288;
D;218;2332107;85;20250922 01:09;P;;;;;;
D;218;2332107;85;20250922 01:09;P;;;;;;
D;218;2332107;85;20250922 01:09;V;;;;;;
B;218;2321222;86;20250922 01:09;;;20;IRONSIDE AVE;ST HELENS PARK;2560;425.4;M;20250719;20250901;800000;R2;R;RESIDENCE;;AGS;AC;;AV383365;
C;218;2321222;86;20250922 01:09;173/813602;
D;218;2321222;86;20250922 01:09;P;;;;;;
D;218;2321222;86;20250922 01:09;P;;;;;;
D;218;2321222;86;20250922 01:09;V;;;;;;
D;218;2321222;86;20250922 01:09;V;;;;;;
D;218;2321222;86;20250922 01:09;V;;;;;;
B;218;2329471;87;20250922 01:09;;;63;MERINO CRES;AIRDS;2560;619.3;M;20250818;20250915;905000;R2;R;RESIDENCE;;AIR;;;AV422367;
C;218;2329471;87;20250922 01:09;8052/1050843;
D;218;2329471;87;20250922 01:09;P;;;;;;
D;218;2329471;87;20250922 01:09;P;;;;;;
D;218;2329471;87;20250922 01:09;V;;;;;;
D;218;2329471;87;20250922 01:09;V;;;;;;
B;218;2332168;88;20250922 01:09;;;149;NORTH STEYNE RD;WOODBINE;2560;594.5;M;20250812;20250829;335000;R2;R;RESIDENCE;;ARB;ACI;;AV376598;
C;218;2332168;88;20250922 01:09;154/259077;
D;218;2332168;88;20250922 01:09;P;;;;;;
D;218;2332168;88;20250922 01:09;V;;;;;;
B;218;2321355;89;20250922 01:09;;33;57;JACARANDA AVE;BRADBURY;2560;;;20250728;20250912;415000;;R;RESIDENCE;33;;;;AV419239;
C;218;2321355;89;20250922 01:09;33/SP12689;
D;218;2321355;89;20250922 01:09;P;;;;;;
D;218;2321355;89;20250922 01:09;V;;;;;;
B;218;2321478;90;20250922 01:09;;;2;JAF PL;BLAIRMOUNT;2559;601.9;M;20250715;20250902;1025000;R2;R;RESIDENCE;;EHE;AC;;AV385072;
C;218;2321478;90;20250922 01:09;36/262729;
D;218;2321478;90;20250922 01:09;P;;;;;;
D;218;2321478;90;20250922 01:09;V;;;;;;
B;218;2324206;91;20250922 01:09;;;10;LAGONDA DR;INGLEBURN;2565;565.2;M;20250714;20250828;1040000;R2;R;RESIDENCE;;EEB;AC;;AV371658;
C;218;2324206;91;20250922 01:09;114/262679;
D;218;2324206;91;20250922 01:09;P;;;;;;
D;218;2324206;91;20250922 01:09;P;;;;;;
D;218;2324206;91;20250922 01:09;V;;;;;;
B;218;2329727;92;20250922 01:09;;;45;MIDLOTHIAN RD;ST ANDREWS;2566;622.4;M;20250805;20250916;1110000;R2;R;RESIDENCE;;ANS;;;AV426354;
C;218;2329727;92;20250922 01:09;224/262073;
D;218;2329727;92;20250922 01:09;P;;;;;;
D;218;2329727;92;20250922 01:09;V;;;;;;
B;218;2329899;93;20250922 01:09;;;16;MINCHINBURY TCE;ESCHOL PARK;2558;560.4;M;20250903;20250917;650000;R2;R;RESIDENCE;;EHE;;;AV429187;
C;218;2329899;93;20250922 01:09;3049/261628;
D;218;2329899;93;20250922 01:09;P;;;;;;
D;218;2329899;93;20250922 01:09;V;;;;;;
B;218;2329948;94;20250922 01:09;;;160;MINERVA RD;WEDDERBURN;2560;9.713;H;20250523;20250912;2400000;C3;R;RESIDENCE;;PGL;;;AV418203;
C;218;2329948;94;20250922 01:09;21/740022;
D;218;2329948;94;20250922 01:09;P;;;;;;
D;218;2329948;94;20250922 01:09;V;;;;;;
B;218;2337821;95;20250922 01:09;;;73;RUDD RD;LEUMEAH;2560;657.6;M;20250623;20250917;950000;R3;R;RESIDENCE;;DAD;;;AV431846;
C;218;2337821;95;20250922 01:09;27/24942;
D;218;2337821;95;20250922 01:09;P;;;;;;
D;218;2337821;95;20250922 01:09;V;;;;;;
B;218;2319196;96;20250922 01:09;;;14;MIRAGE AVE;RABY;2566;601.2;M;20250806;20250917;1105000;R2;R;RESIDENCE;;HER;;;AV429696;
C;218;2319196;96;20250922 01:09;203/259611;
D;218;2319196;96;20250922 01:09;P;;;;;;
D;218;2319196;96;20250922 01:09;P;;;;;;
D;218;2319196;96;20250922 01:09;V;;;;;;
B;218;2330030;97;20250922 01:09;;1;34;MINTO RD;MINTO;2566;;;20250801;20250912;608000;;R;RESIDENCE;1;;;;AV418668;
C;218;2330030;97;20250922 01:09;1/SP8399;
D;218;2330030;97;20250922 01:09;P;;;;;;
D;218;2330030;97;20250922 01:09;P;;;;;;
D;218;2330030;97;20250922 01:09;V;;;;;;
B;218;2330104;98;20250922 01:09;;5;8;SHERACK PL;MINTO;2566;;;20250811;20250827;830000;;R;RESIDENCE;5;;XA;;AV369712;
C;218;2330104;98;20250922 01:09;5/SP54454;
D;218;2330104;98;20250922 01:09;P;;;;;;
D;218;2330104;98;20250922 01:09;P;;;;;;
D;218;2330104;98;20250922 01:09;V;;;;;;
D;218;2330104;98;20250922 01:09;V;;;;;;
B;218;2321984;99;20250922 01:09;;;135;JUNCTION RD;RUSE;2560;562.7;M;20250724;20250827;917000;R2;R;RESIDENCE;;ENR;ACI;;AV367296;
C;218;2321984;99;20250922 01:09;2/243038;
D;218;2321984;99;20250922 01:09;P;;;;;;
D;218;2321984;99;20250922 01:09;P;;;;;;
D;218;2321984;99;20250922 01:09;V;;;;;;
B;218;2324656;100;20250922 01:09;;;46 B;LANTANA ST;MACQUARIE FIELDS;2564;321.2;M;20250717;20250828;810000;R2;R;RESIDENCE;;EDM;AC;;AV371161;
C;218;2324656;100;20250922 01:09;541/835287;
D;218;2324656;100;20250922 01:09;P;;;;;;
D;218;2324656;100;20250922 01:09;P;;;;;;
D;218;2324656;100;20250922 01:09;V;;;;;;
D;218;2324656;100;20250922 01:09;V;;;;;;
B;218;2327325;101;20250922 01:09;;;10;MCDONNELL ST;RABY;2566;585;M;20250815;20250917;850000;R2;R;RESIDENCE;;HER;;;AV431088;
C;218;2327325;101;20250922 01:09;1066/263508;
D;218;2327325;101;20250922 01:09;P;;;;;;
D;218;2327325;101;20250922 01:09;V;;;;;;
D;218;2327325;101;20250922 01:09;V;;;;;;
B;218;2335549;102;20250922 01:09;;;41;POPLAR CRES;BRADBURY;2560;556.4;M;20250716;20250827;850000;R2;R;RESIDENCE;;ADB;ACI;;AV367034;
C;218;2335549;102;20250922 01:09;990/242706;
D;218;2335549;102;20250922 01:09;P;;;;;;
D;218;2335549;102;20250922 01:09;V;;;;;;
D;218;2335549;102;20250922 01:09;V;;;;;;
B;218;2327486;103;20250922 01:09;;;28;MACKILLOP CRES;ST HELENS PARK;2560;559;M;20250716;20250827;900000;R2;R;RESIDENCE;;AGS;ACI;;AV367039;
C;218;2327486;103;20250922 01:09;3042/817414;
D;218;2327486;103;20250922 01:09;P;;;;;;
D;218;2327486;103;20250922 01:09;P;;;;;;
D;218;2327486;103;20250922 01:09;V;;;;;;
B;218;2338362;104;20250922 01:09;;;85 A;ST HELENS PARK DR;ST HELENS PARK;2560;403;M;20250807;20250918;850000;R2;R;RESIDENCE;;AGS;;;AV434188;
C;218;2338362;104;20250922 01:09;2/849558;
D;218;2338362;104;20250922 01:09;P;;;;;;
D;218;2338362;104;20250922 01:09;P;;;;;;
D;218;2338362;104;20250922 01:09;V;;;;;;
B;218;2319672;105;20250922 01:09;;;7;HEWITT PL;MINTO;2566;558.4;M;20250818;20250829;915000;R2;R;RESIDENCE;;EMM;AC;;AV379598;
C;218;2319672;105;20250922 01:09;35/258410;
D;218;2319672;105;20250922 01:09;P;;;;;;
D;218;2319672;105;20250922 01:09;P;;;;;;
D;218;2319672;105;20250922 01:09;V;;;;;;
D;218;2319672;105;20250922 01:09;V;;;;;;
B;218;2333135;106;20250922 01:09;;5;158 A;O'SULLIVAN RD;LEUMEAH;2560;;;20250725;20250829;607000;;R;RESIDENCE;5;;XA;;AV376651;
C;218;2333135;106;20250922 01:09;5/SP30145;
D;218;2333135;106;20250922 01:09;P;;;;;;
D;218;2333135;106;20250922 01:09;V;;;;;;
B;218;2333203;107;20250922 01:09;;31;15;O'SULLIVAN RD;LEUMEAH;2560;;;20250716;20250827;352000;;R;RESIDENCE;31;;ACI;;AV367418;
C;218;2333203;107;20250922 01:09;31/SP12234;
D;218;2333203;107;20250922 01:09;P;;;;;;
D;218;2333203;107;20250922 01:09;V;;;;;;
B;218;2327819;108;20250922 01:09;;;87;MACQUARIE AVE;CAMPBELLTOWN;2560;556.4;M;20250807;20250918;1075000;R2;R;RESIDENCE;;AEC;;;AV434587;
C;218;2327819;108;20250922 01:09;3/31299;
D;218;2327819;108;20250922 01:09;P;;;;;;
D;218;2327819;108;20250922 01:09;P;;;;;;
D;218;2327819;108;20250922 01:09;V;;;;;;
B;218;2322665;109;20250922 01:09;;;61;KELLERMAN DR;ST HELENS PARK;2560;450;M;20250806;20250917;900000;R2;R;RESIDENCE;;AGS;;;AV428787;
C;218;2322665;109;20250922 01:09;313/829167;
D;218;2322665;109;20250922 01:09;P;;;;;;
D;218;2322665;109;20250922 01:09;P;;;;;;
D;218;2322665;109;20250922 01:09;V;;;;;;
D;218;2322665;109;20250922 01:09;V;;;;;;
B;218;2322707;110;20250922 01:09;;;13;KELSO PL;ST ANDREWS;2566;603.7;M;20250814;20250915;975000;R2;R;RESIDENCE;;ANS;;;AV423680;
C;218;2322707;110;20250922 01:09;3254/708535;
D;218;2322707;110;20250922 01:09;P;;;;;;
D;218;2322707;110;20250922 01:09;P;;;;;;
D;218;2322707;110;20250922 01:09;V;;;;;;
D;218;2322707;110;20250922 01:09;V;;;;;;
B;218;2325357;111;20250922 01:09;;;10;LEWIS ST;BRADBURY;2560;556.4;M;20250716;20250912;941888;R2;R;RESIDENCE;;ADB;;;AV418920;
C;218;2325357;111;20250922 01:09;13/205224;
D;218;2325357;111;20250922 01:09;P;;;;;;
D;218;2325357;111;20250922 01:09;P;;;;;;
D;218;2325357;111;20250922 01:09;V;;;;;;
B;218;2333575;112;20250922 01:09;AVONDALE;13;211;OXFORD RD;INGLEBURN;2565;;;20250720;20250901;665000;;R;RESIDENCE;13;;XA;;AV381446;
C;218;2333575;112;20250922 01:09;13/SP22058;
D;218;2333575;112;20250922 01:09;P;;;;;;
D;218;2333575;112;20250922 01:09;V;;;;;;
B;218;2320133;113;20250922 01:09;;9;7;HOLLYLEA RD;LEUMEAH;2560;;;20250718;20250829;1500000;;3;COMMERCIAL;9;;XFO;;AV379289;
C;218;2320133;113;20250922 01:09;9/SP33653;
D;218;2320133;113;20250922 01:09;P;;;;;;
D;218;2320133;113;20250922 01:09;V;;;;;;
B;218;2320133;114;20250922 01:09;;10;7;HOLLYLEA RD;LEUMEAH;2560;;;20250718;20250829;1500000;;3;COMMERCIAL;10;;XFO;;AV379289;
C;218;2320133;114;20250922 01:09;10/SP33653;
D;218;2320133;114;20250922 01:09;P;;;;;;
D;218;2320133;114;20250922 01:09;V;;;;;;
B;218;2322862;115;20250922 01:09;;1;20;KENNY CL;ST HELENS PARK;2560;;;20250610;20250829;785000;;R;RESIDENCE;1;;XA;;AV376017;
C;218;2322862;115;20250922 01:09;1/SP39529;
D;218;2322862;115;20250922 01:09;P;;;;;;
D;218;2322862;115;20250922 01:09;P;;;;;;
D;218;2322862;115;20250922 01:09;V;;;;;;
B;218;2333655;116;20250922 01:09;;;2;PACKARD CL;INGLEBURN;2565;399.7;M;20250714;20250827;900000;R2;R;RESIDENCE;;EEB;AC;;AV367456;
C;218;2333655;116;20250922 01:09;6/734953;
D;218;2333655;116;20250922 01:09;P;;;;;;
D;218;2333655;116;20250922 01:09;V;;;;;;
B;218;2333805;117;20250922 01:09;;;2;PARK ROW;BRADBURY;2560;323.3;M;20250709;20250912;780000;R2;R;RESIDENCE;;ADB;;;AV416169;
C;218;2333805;117;20250922 01:09;2515/246555;
D;218;2333805;117;20250922 01:09;P;;;;;;
D;218;2333805;117;20250922 01:09;P;;;;;;
D;218;2333805;117;20250922 01:09;V;;;;;;
D;218;2333805;117;20250922 01:09;V;;;;;;
B;218;2328445;118;20250922 01:09;;;23;MANOOKA CRES;BRADBURY;2560;613.4;M;20250726;20250912;837000;R2;R;RESIDENCE;;ADB;;;AV416836;
C;218;2328445;118;20250922 01:09;1197/241703;
D;218;2328445;118;20250922 01:09;P;;;;;;
D;218;2328445;118;20250922 01:09;V;;;;;;
D;218;2328445;118;20250922 01:09;V;;;;;;
B;218;2339544;119;20250922 01:09;;;5;SELKIRK ST;ST ANDREWS;2566;661.1;M;20250804;20250915;1210000;R2;R;RESIDENCE;;ANS;;;AV424126;
C;218;2339544;119;20250922 01:09;1/258555;
D;218;2339544;119;20250922 01:09;P;;;;;;
D;218;2339544;119;20250922 01:09;P;;;;;;
D;218;2339544;119;20250922 01:09;V;;;;;;
D;218;2339544;119;20250922 01:09;V;;;;;;
D;218;2339544;119;20250922 01:09;V;;;;;;
B;218;2339641;120;20250922 01:09;;;4;SERCIAL PL;ESCHOL PARK;2558;566.4;M;20250609;20250905;1010000;R2;R;RESIDENCE;;EHE;;;AV399571;
C;218;2339641;120;20250922 01:09;1113/258854;
D;218;2339641;120;20250922 01:09;P;;;;;;
D;218;2339641;120;20250922 01:09;P;;;;;;
D;218;2339641;120;20250922 01:09;P;;;;;;
D;218;2339641;120;20250922 01:09;P;;;;;;
D;218;2339641;120;20250922 01:09;V;;;;;;
D;218;2339641;120;20250922 01:09;V;;;;;;
B;218;2342198;121;20250922 01:09;;;10;TAMMAR PL;ST HELENS PARK;2560;676.7;M;20250717;20250828;900000;R2;R;RESIDENCE;;AGS;ACI;;AV371238;
C;218;2342198;121;20250922 01:09;72/262016;
D;218;2342198;121;20250922 01:09;P;;;;;;
D;218;2342198;121;20250922 01:09;P;;;;;;
D;218;2342198;121;20250922 01:09;V;;;;;;
B;218;2342662;122;20250922 01:09;;;222;THE PARKWAY;BRADBURY;2560;619.7;M;20250725;20250915;801000;R2;R;RESIDENCE;;ADB;;;AV423869;
C;218;2342662;122;20250922 01:09;1007/241170;
D;218;2342662;122;20250922 01:09;P;;;;;;
D;218;2342662;122;20250922 01:09;V;;;;;;
B;218;2345129;123;20250922 01:09;;;183;GEORGES RIVER RD;KENTLYN;2560;1.935;H;20250621;20250915;1825000;C3;R;RESIDENCE;;PAM;;;AV423800;
C;218;2345129;123;20250922 01:09;1/210143;
D;218;2345129;123;20250922 01:09;P;;;;;;
D;218;2345129;123;20250922 01:09;P;;;;;;
D;218;2345129;123;20250922 01:09;V;;;;;;
B;218;2342760;124;20250922 01:09;;;71;THE PARKWAY;BRADBURY;2560;752;M;20250801;20250912;981000;R2;R;RESIDENCE;;ADB;;;AV418085;
C;218;2342760;124;20250922 01:09;1372/243758;
D;218;2342760;124;20250922 01:09;P;;;;;;
D;218;2342760;124;20250922 01:09;V;;;;;;
B;218;2346055;125;20250922 01:09;;6;6;WICKFIELD CCT;AMBARVALE;2560;;;20250804;20250915;693000;;R;RESIDENCE;6;;;;AV421432;
C;218;2346055;125;20250922 01:09;6/SP41497;
D;218;2346055;125;20250922 01:09;P;;;;;;
D;218;2346055;125;20250922 01:09;P;;;;;;
D;218;2346055;125;20250922 01:09;V;;;;;;
B;218;2341080;126;20250922 01:09;;;2;STORNOWAY AVE;ST ANDREWS;2566;607.1;M;20250726;20250901;945000;R2;R;RESIDENCE;;ANS;AC;;AV381533;
C;218;2341080;126;20250922 01:09;3134/250078;
D;218;2341080;126;20250922 01:09;P;;;;;;
D;218;2341080;126;20250922 01:09;V;;;;;;
B;218;2343918;127;20250922 01:09;;;14;TROTWOOD AVE;AMBARVALE;2560;603;M;20250801;20250917;893000;R2;R;RESIDENCE;;ERA;;;AV429507;
C;218;2343918;127;20250922 01:09;3093/261624;
D;218;2343918;127;20250922 01:09;P;;;;;;
D;218;2343918;127;20250922 01:09;P;;;;;;
D;218;2343918;127;20250922 01:09;V;;;;;;
D;218;2343918;127;20250922 01:09;V;;;;;;
B;218;2346391;128;20250922 01:09;;;4;WINDSOR ST;MACQUARIE FIELDS;2564;594.4;M;20250731;20250911;1050000;R2;R;RESIDENCE;;EDM;;;AV412707;
C;218;2346391;128;20250922 01:09;10/30336;
D;218;2346391;128;20250922 01:09;P;;;;;;
D;218;2346391;128;20250922 01:09;P;;;;;;
D;218;2346391;128;20250922 01:09;V;;;;;;
D;218;2346391;128;20250922 01:09;V;;;;;;
D;218;2346391;128;20250922 01:09;V;;;;;;
B;218;2346499;129;20250922 01:09;;;4;WITHNELL CRES;ST HELENS PARK;2560;524.8;M;20250528;20250828;880000;R2;R;RESIDENCE;;AGS;AC;;AV370978;
C;218;2346499;129;20250922 01:09;6031/848524;
D;218;2346499;129;20250922 01:09;P;;;;;;
D;218;2346499;129;20250922 01:09;V;;;;;;
B;218;2344061;130;20250922 01:09;;;8;TURIMETTA AVE;LEUMEAH;2560;556.4;M;20250716;20250827;921000;R2;R;RESIDENCE;;AEC;;;AV366868;
C;218;2344061;130;20250922 01:09;114/31182;
D;218;2344061;130;20250922 01:09;P;;;;;;
D;218;2344061;130;20250922 01:09;V;;;;;;
D;218;2344061;130;20250922 01:09;V;;;;;;
B;218;2346992;131;20250922 01:09;;;133;WYANGALA CRES;LEUMEAH;2560;645;M;20250801;20250912;970000;R2;R;RESIDENCE;;EPL;;;AV419593;
C;218;2346992;131;20250922 01:09;215/242532;
D;218;2346992;131;20250922 01:09;P;;;;;;
D;218;2346992;131;20250922 01:09;P;;;;;;
D;218;2346992;131;20250922 01:09;V;;;;;;
D;218;2346992;131;20250922 01:09;V;;;;;;
B;218;2342010;132;20250922 01:09;;;23;TABOURIE ST;LEUMEAH;2560;645;M;20250717;20250902;1020000;R2;R;RESIDENCE;;EPL;AC;;AV385571;
C;218;2342010;132;20250922 01:09;241/242532;
D;218;2342010;132;20250922 01:09;P;;;;;;
D;218;2342010;132;20250922 01:09;P;;;;;;
D;218;2342010;132;20250922 01:09;V;;;;;;
D;218;2342010;132;20250922 01:09;V;;;;;;
B;218;3281075;133;20250922 01:09;;27 F;541;PEMBROKE RD;LEUMEAH;2560;;;20250712;20250912;513000;;R;RESIDENCE;22;;;;AV418363;
C;218;3281075;133;20250922 01:09;22/SP77523;
D;218;3281075;133;20250922 01:09;P;;;;;;
D;218;3281075;133;20250922 01:09;V;;;;;;
B;218;3359448;134;20250922 01:09;;11;7;THOMAS ROSE DR;ROSEMEADOW;2560;;;20250804;20250915;750000;;R;RESIDENCE;11;;;;AV421396;
C;218;3359448;134;20250922 01:09;11/SP79964;
D;218;3359448;134;20250922 01:09;P;;;;;;
D;218;3359448;134;20250922 01:09;P;;;;;;
D;218;3359448;134;20250922 01:09;V;;;;;;
B;218;4453305;135;20250922 01:09;;25;75;MARY ANN DR;GLENFIELD;2167;224;M;20250801;20250916;922000;;R;RESIDENCE;30;;;;AV426902;
C;218;4453305;135;20250922 01:09;30/SP106066;
D;218;4453305;135;20250922 01:09;P;;;;;;
D;218;4453305;135;20250922 01:09;P;;;;;;
D;218;4453305;135;20250922 01:09;V;;;;;;
D;218;4453305;135;20250922 01:09;V;;;;;;
B;218;4396187;136;20250922 01:09;;;129;SAWSEDGE AVE;DENHAM COURT;2565;253.1;M;20250714;20250918;1100000;R2;R;RESIDENCE;;LRP;;;AV435537;
C;218;4396187;136;20250922 01:09;1/1255913;
D;218;4396187;136;20250922 01:09;P;;;;;;
D;218;4396187;136;20250922 01:09;V;;;;;;
D;218;4396187;136;20250922 01:09;V;;;;;;
B;218;4491757;137;20250922 01:09;;;160;COPPERFIELD DR;ROSEMEADOW;2560;360;M;20250718;20250916;1025000;R2;R;RESIDENCE;;ERR;;;AV426029;
C;218;4491757;137;20250922 01:09;182/1263483;
D;218;4491757;137;20250922 01:09;P;;;;;;
D;218;4491757;137;20250922 01:09;P;;;;;;
D;218;4491757;137;20250922 01:09;V;;;;;;
D;218;4491757;137;20250922 01:09;V;;;;;;
B;218;3839941;138;20250922 01:09;;57;12;TYLER ST;CAMPBELLTOWN;2560;123;M;20250610;20250901;553000;;R;RESIDENCE;57;;XA;;AV381402;
C;218;3839941;138;20250922 01:09;57/SP88731;
D;218;3839941;138;20250922 01:09;P;;;;;;
D;218;3839941;138;20250922 01:09;V;;;;;;
D;218;3839941;138;20250922 01:09;V;;;;;;
B;218;3839941;139;20250922 01:09;;68;12;TYLER ST;CAMPBELLTOWN;2560;105;M;20250716;20250827;585000;;R;RESIDENCE;68;;XAI;;AV367623;
C;218;3839941;139;20250922 01:09;68/SP88731;
D;218;3839941;139;20250922 01:09;P;;;;;;
D;218;3839941;139;20250922 01:09;V;;;;;;
B;218;3841620;140;20250922 01:09;;;17;O'LOUGHLAN ST;BARDIA;2565;240.8;M;20250805;20250917;917000;R3;R;RESIDENCE;;EUB;;;AV429459;
C;218;3841620;140;20250922 01:09;49/280032;
D;218;3841620;140;20250922 01:09;P;;;;;;
D;218;3841620;140;20250922 01:09;P;;;;;;
D;218;3841620;140;20250922 01:09;V;;;;;;
B;218;3907705;141;20250922 01:09;;;66;INGLEBURN GARDENS DR;BARDIA;2565;238.9;M;20250912;20250912;130000;R3;R;RESIDENCE;;EUB;;;AV420005;
C;218;3907705;141;20250922 01:09;119/280032;
D;218;3907705;141;20250922 01:09;P;;;;;;
D;218;3907705;141;20250922 01:09;V;;;;;;
D;218;3907705;141;20250922 01:09;V;;;;;;
B;218;3991751;142;20250922 01:09;;207;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;145;M;20250722;20250902;660000;;R;RESIDENCE;28;;XA;;AV387308;
C;218;3991751;142;20250922 01:09;28/SP94805;
D;218;3991751;142;20250922 01:09;P;;;;;;
D;218;3991751;142;20250922 01:09;V;;;;;;
D;218;3991751;142;20250922 01:09;V;;;;;;
B;218;3908508;143;20250922 01:09;;;20;CARTWRIGHT CRES;AIRDS;2560;427;M;20250722;20250901;960000;R2;R;RESIDENCE;;AIR;AC;;AV382667;
C;218;3908508;143;20250922 01:09;1137/1185673;
D;218;3908508;143;20250922 01:09;P;;;;;;
D;218;3908508;143;20250922 01:09;V;;;;;;
B;218;3936303;144;20250922 01:09;;;14;CLUBMOSS ST;DENHAM COURT;2565;300;M;20250816;20250915;1082000;R2;R;RESIDENCE;;LRP;;;AV423037;
C;218;3936303;144;20250922 01:09;9226/1206598;
D;218;3936303;144;20250922 01:09;P;;;;;;
D;218;3936303;144;20250922 01:09;P;;;;;;
D;218;3936303;144;20250922 01:09;V;;;;;;
