A;RTSALEDATA;276;20250922 01:10;VALNET;
B;276;6010896;19;20250922 01:10;;;12 B;GREEN LANE;KOGARAH;;223;M;20250509;20250828;1700000;;R;RESIDENCE;2;;XAI;;AV371807;
C;276;6010896;19;20250922 01:10;2/SP108445;
D;276;6010896;19;20250922 01:10;P;;;;;;
D;276;6010896;19;20250922 01:10;P;;;;;;
D;276;6010896;19;20250922 01:10;V;;;;;;
B;276;3087400;20;20250922 01:10;;906;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20250701;20250826;900000;;R;RESIDENCE;65;;XA;;AV364704;
C;276;3087400;20;20250922 01:10;65/SP72442;
D;276;3087400;20;20250922 01:10;P;;;;;;
D;276;3087400;20;20250922 01:10;V;;;;;;
B;276;3087533;21;20250922 01:10;;202;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20250811;20250915;800000;;R;RESIDENCE;9;;;;AV421598;
C;276;3087533;21;20250922 01:10;9/SP72445;
D;276;3087533;21;20250922 01:10;P;;;;;;
D;276;3087533;21;20250922 01:10;P;;;;;;
D;276;3087533;21;20250922 01:10;V;;;;;;
D;276;3087533;21;20250922 01:10;V;;;;;;
B;276;3088085;22;20250922 01:10;;206;35 D;ARNCLIFFE ST;WOLLI CREEK;2205;;;20250808;20250902;782000;;R;RESIDENCE;18;;XA;;AV385042;
C;276;3088085;22;20250922 01:10;18/SP72444;
D;276;3088085;22;20250922 01:10;P;;;;;;
D;276;3088085;22;20250922 01:10;P;;;;;;
D;276;3088085;22;20250922 01:10;V;;;;;;
B;276;3555413;23;20250922 01:10;B-205;205;230;COWARD ST;MASCOT;2020;111;M;20250806;20250917;729800;;R;RESIDENCE;35;;;;AV429192;
C;276;3555413;23;20250922 01:10;35/SP84371;
D;276;3555413;23;20250922 01:10;P;;;;;;
D;276;3555413;23;20250922 01:10;P;;;;;;
D;276;3555413;23;20250922 01:10;V;;;;;;
B;276;3641939;24;20250922 01:10;;;78;BRYANT ST;ROCKDALE;2216;274.8;M;20250410;20250829;1650000;R2;R;RESIDENCE;;XGG;AC;;AV379661;
C;276;3641939;24;20250922 01:10;700/1175905;
D;276;3641939;24;20250922 01:10;P;;;;;;
D;276;3641939;24;20250922 01:10;P;;;;;;
D;276;3641939;24;20250922 01:10;V;;;;;;
B;276;3656843;25;20250922 01:10;;;12;EDDYSTONE RD;BEXLEY;2207;487.1;M;20250730;20250901;2215000;R3;R;RESIDENCE;;SRB;AC;;AV383282;
C;276;3656843;25;20250922 01:10;700/1164352;
D;276;3656843;25;20250922 01:10;P;;;;;;
D;276;3656843;25;20250922 01:10;P;;;;;;
D;276;3656843;25;20250922 01:10;V;;;;;;
D;276;3656843;25;20250922 01:10;V;;;;;;
B;276;4086776;26;20250922 01:10;;102;564;PRINCES HWY;ROCKDALE;2216;97;M;20250807;20250918;560000;;R;RESIDENCE;3;;;;AV433452;
C;276;4086776;26;20250922 01:10;3/SP96651;
D;276;4086776;26;20250922 01:10;P;;;;;;
D;276;4086776;26;20250922 01:10;V;;;;;;
D;276;4086776;26;20250922 01:10;V;;;;;;
B;276;4021189;27;20250922 01:10;;1001;26;LEVEY ST;WOLLI CREEK;2205;;;20250731;20250829;980000;;R;RESIDENCE;72;;XA;;AV376162;
C;276;4021189;27;20250922 01:10;72/SP95243;
D;276;4021189;27;20250922 01:10;P;;;;;;
D;276;4021189;27;20250922 01:10;V;;;;;;
B;276;4019686;28;20250922 01:10;;201;154;RAMSGATE RD;RAMSGATE BEACH;2217;;;20250627;20250901;1950000;;R;RESIDENCE;6;;XA;;AV381749;
C;276;4019686;28;20250922 01:10;6/SP95275;
D;276;4019686;28;20250922 01:10;P;;;;;;
D;276;4019686;28;20250922 01:10;P;;;;;;
D;276;4019686;28;20250922 01:10;V;;;;;;
B;276;4026728;29;20250922 01:10;;105;1;ROBEY ST;MASCOT;2020;;;20250722;20250902;920000;;R;RESIDENCE;5;;XA;;AV384744;
C;276;4026728;29;20250922 01:10;5/SP94082;
D;276;4026728;29;20250922 01:10;P;;;;;;
D;276;4026728;29;20250922 01:10;P;;;;;;
D;276;4026728;29;20250922 01:10;V;;;;;;
D;276;4026728;29;20250922 01:10;V;;;;;;
B;276;4105856;30;20250922 01:10;;620;8;GALLOWAY ST;MASCOT;2020;;;20250704;20250902;925000;;R;RESIDENCE;44;;XA;;AV387139;
C;276;4105856;30;20250922 01:10;44/SP97178;
D;276;4105856;30;20250922 01:10;P;;;;;;
D;276;4105856;30;20250922 01:10;V;;;;;;
B;276;4062894;31;20250922 01:10;;110;2;MULLER LANE;MASCOT;2020;;;20250717;20250828;775000;;R;RESIDENCE;165;;XA;;AV370336;
C;276;4062894;31;20250922 01:10;165/SP94686;
D;276;4062894;31;20250922 01:10;P;;;;;;
D;276;4062894;31;20250922 01:10;V;;;;;;
B;276;4102805;32;20250922 01:10;BUILDING B;422;15;OSCAR PL;EASTGARDENS;2036;;;20250718;20250829;1030000;;R;RESIDENCE;36;;XA;;AV374224;
C;276;4102805;32;20250922 01:10;36/SP97153;
D;276;4102805;32;20250922 01:10;P;;;;;;
D;276;4102805;32;20250922 01:10;P;;;;;;
D;276;4102805;32;20250922 01:10;V;;;;;;
B;276;4076909;33;20250922 01:10;;2304;55;WILSON ST;BOTANY;2019;;;20250718;20250829;670000;;R;RESIDENCE;49;;XA;;AV377948;
C;276;4076909;33;20250922 01:10;49/SP95488;
D;276;4076909;33;20250922 01:10;P;;;;;;
D;276;4076909;33;20250922 01:10;V;;;;;;
B;276;4042439;34;20250922 01:10;;2;336;ROCKY POINT RD SHOP;RAMSGATE;2217;;;20250915;20250918;900000;;3;SHOP;2;;;;AV435644;
C;276;4042439;34;20250922 01:10;2/SP94987;
D;276;4042439;34;20250922 01:10;P;;;;;;
D;276;4042439;34;20250922 01:10;V;;;;;;
B;276;4580523;35;20250922 01:10;;;53;RHODES ST;HILLSDALE;2036;285;M;20250801;20250912;1800000;;3;WAREHOUSE;9;;;;AV419223;
C;276;4580523;35;20250922 01:10;9/SP108399;
D;276;4580523;35;20250922 01:10;P;;;;;;
D;276;4580523;35;20250922 01:10;V;;;;;;
B;276;4561914;36;20250922 01:10;;;24 A;CLARENCE RD;ROCKDALE;2216;391.6;M;20250718;20250912;2200000;R2;R;RESIDENCE;;XQQ;;;AV419259;
C;276;4561914;36;20250922 01:10;701/1208769;
D;276;4561914;36;20250922 01:10;P;;;;;;
D;276;4561914;36;20250922 01:10;P;;;;;;
D;276;4561914;36;20250922 01:10;V;;;;;;
B;276;1893573;37;20250922 01:10;;;13;PRINCE EDWARD CIR;PAGEWOOD;2035;556.5;M;20250718;20250912;3750000;R2;R;RESIDENCE;;AMA;;;AV417685;
C;276;1893573;37;20250922 01:10;122/864496;
D;276;1893573;37;20250922 01:10;P;;;;;;
D;276;1893573;37;20250922 01:10;P;;;;;;
D;276;1893573;37;20250922 01:10;V;;;;;;
D;276;1893573;37;20250922 01:10;V;;;;;;
B;276;1885075;38;20250922 01:10;;;965;BOTANY RD;MASCOT;2020;4157.5;M;20250805;20250826;29127000;E1;3;COMMERCIAL;;ELB;BS;;AV362783;
C;276;1885075;38;20250922 01:10;15/737472;
D;276;1885075;38;20250922 01:10;P;;;;;;
D;276;1885075;38;20250922 01:10;V;;;;;;
B;276;1885110;39;20250922 01:10;;12;919;BOTANY RD;ROSEBERY;2018;85;M;20250717;20250828;725000;;R;RESIDENCE;12;;XA;;AV372360;
C;276;1885110;39;20250922 01:10;12/SP9019;
D;276;1885110;39;20250922 01:10;P;;;;;;
D;276;1885110;39;20250922 01:10;P;;;;;;
D;276;1885110;39;20250922 01:10;V;;;;;;
B;276;1890571;40;20250922 01:10;;5;6;JAUNCEY PL;HILLSDALE;2036;;;20250721;20250828;865000;;R;RESIDENCE;5;;XA;;AV371166;
C;276;1890571;40;20250922 01:10;5/SP19050;
D;276;1890571;40;20250922 01:10;P;;;;;;
D;276;1890571;40;20250922 01:10;P;;;;;;
D;276;1890571;40;20250922 01:10;V;;;;;;
D;276;1890571;40;20250922 01:10;V;;;;;;
B;276;1885309;41;20250922 01:10;;;54;BRIGHTON ST;BOTANY;2019;524.8;M;20250531;20250915;2215000;R2;R;RESIDENCE;;AFA;;;AV422350;
C;276;1885309;41;20250922 01:10;7/220976;
D;276;1885309;41;20250922 01:10;P;;;;;;
D;276;1885309;41;20250922 01:10;P;;;;;;
D;276;1885309;41;20250922 01:10;V;;;;;;
D;276;1885309;41;20250922 01:10;V;;;;;;
B;276;1885561;42;20250922 01:10;;4;35;BRITTAIN CRES;HILLSDALE;2036;;;20250805;20250916;690000;;R;RESIDENCE;4;;;;AV426316;
C;276;1885561;42;20250922 01:10;4/SP14209;
D;276;1885561;42;20250922 01:10;P;;;;;;
D;276;1885561;42;20250922 01:10;V;;;;;;
D;276;1885561;42;20250922 01:10;V;;;;;;
B;276;1888643;43;20250922 01:10;;6;287;GARDENERS RD;EASTLAKES;2018;;;20250801;20250829;355000;;R;RESIDENCE;6;;XA;;AV374338;
C;276;1888643;43;20250922 01:10;6/SP2828;
D;276;1888643;43;20250922 01:10;P;;;;;;
D;276;1888643;43;20250922 01:10;V;;;;;;
D;276;1888643;43;20250922 01:10;V;;;;;;
B;276;1886051;44;20250922 01:10;;27;24;CHELMSFORD AVE;BOTANY;2019;81;M;20250819;20250916;838000;;R;RESIDENCE;27;;;;AV425327;
C;276;1886051;44;20250922 01:10;27/SP37080;
D;276;1886051;44;20250922 01:10;P;;;;;;
D;276;1886051;44;20250922 01:10;P;;;;;;
D;276;1886051;44;20250922 01:10;V;;;;;;
D;276;1886051;44;20250922 01:10;V;;;;;;
B;276;1886085;45;20250922 01:10;;;32;CHELMSFORD AVE;BOTANY;2019;490.4;M;20250415;20250915;2330000;R2;R;RESIDENCE;;AGA;;;AV422822;
C;276;1886085;45;20250922 01:10;10/5/773;
D;276;1886085;45;20250922 01:10;P;;;;;;
D;276;1886085;45;20250922 01:10;V;;;;;;
D;276;1886085;45;20250922 01:10;V;;;;;;
B;276;1891430;46;20250922 01:10;;;14;KURNELL ST;BOTANY;2019;240.3;M;20250802;20250915;1480000;R2;R;RESIDENCE;;AFA;;;AV421564;
C;276;1891430;46;20250922 01:10;2/510848;
D;276;1891430;46;20250922 01:10;P;;;;;;
D;276;1891430;46;20250922 01:10;P;;;;;;
D;276;1891430;46;20250922 01:10;V;;;;;;
B;276;1893952;47;20250922 01:10;;;34;ROBEY ST;MASCOT;2020;260.7;M;20250627;20250915;1600000;R2;R;RESIDENCE;;AHA;;;AV423806;
C;276;1893952;47;20250922 01:10;50/893;
D;276;1893952;47;20250922 01:10;P;;;;;;
D;276;1893952;47;20250922 01:10;V;;;;;;
B;276;1891619;48;20250922 01:10;;2;3;LONGWORTH AVE;EASTLAKES;2018;;;20250728;20250901;735000;;R;RESIDENCE;2;;XA;;AV380424;
C;276;1891619;48;20250922 01:10;2/SP1857;
D;276;1891619;48;20250922 01:10;P;;;;;;
D;276;1891619;48;20250922 01:10;V;;;;;;
B;276;1892641;49;20250922 01:10;;;19;MCPHERSON ST;BANKSMEADOW;2019;5527;M;20250702;20250917;9900000;IN1;V;VACANT LAND;;ING;;;AV429895;
C;276;1892641;49;20250922 01:10;1/740704;
D;276;1892641;49;20250922 01:10;P;;;;;;
D;276;1892641;49;20250922 01:10;V;;;;;;
B;276;1892743;50;20250922 01:10;;;22;MIDDLEMISS ST;MASCOT;2020;311.5;M;20250626;20250828;2405000;R2;R;RESIDENCE;;AJA;AC;;AV373299;
C;276;1892743;50;20250922 01:10;2/225972;
D;276;1892743;50;20250922 01:10;P;;;;;;
D;276;1892743;50;20250922 01:10;P;;;;;;
D;276;1892743;50;20250922 01:10;V;;;;;;
D;276;1892743;50;20250922 01:10;V;;;;;;
B;276;3177007;51;20250922 01:10;;23;13;BRYANT ST;ROCKDALE;2216;;;20250623;20250915;650000;;R;RESIDENCE;23;;;;AV424257;
C;276;3177007;51;20250922 01:10;23/SP74910;
D;276;3177007;51;20250922 01:10;P;;;;;;
D;276;3177007;51;20250922 01:10;V;;;;;;
D;276;3177007;51;20250922 01:10;V;;;;;;
B;276;3186351;52;20250922 01:10;;30;5;LUSTY ST;WOLLI CREEK;2205;;;20250805;20250916;825000;;R;RESIDENCE;30;;;;AV426025;
C;276;3186351;52;20250922 01:10;30/SP75050;
D;276;3186351;52;20250922 01:10;P;;;;;;
D;276;3186351;52;20250922 01:10;V;;;;;;
D;276;3186351;52;20250922 01:10;V;;;;;;
B;276;3207583;53;20250922 01:10;;7;10;OCEAN ST;PAGEWOOD;2035;;;20250702;20250901;1300000;;3;COMMERCIAL;7;;;;AV382226;
C;276;3207583;53;20250922 01:10;7/SP75853;
D;276;3207583;53;20250922 01:10;P;;;;;;
D;276;3207583;53;20250922 01:10;V;;;;;;
B;276;3740799;54;20250922 01:10;;31;629;GARDENERS RD;MASCOT;2020;142;M;20250804;20250915;1175000;;R;RESIDENCE;25;;;;AV422332;
C;276;3740799;54;20250922 01:10;25/SP89014;
D;276;3740799;54;20250922 01:10;P;;;;;;
D;276;3740799;54;20250922 01:10;V;;;;;;
D;276;3740799;54;20250922 01:10;V;;;;;;
B;276;3667359;55;20250922 01:10;;608;214;COWARD ST;MASCOT;2020;159;M;20250628;20250829;795500;;R;RESIDENCE;68;;XA;;AV375795;
C;276;3667359;55;20250922 01:10;68/SP84886;
D;276;3667359;55;20250922 01:10;P;;;;;;
D;276;3667359;55;20250922 01:10;V;;;;;;
B;276;3753761;56;20250922 01:10;;14;250;ROCKY POINT RD;RAMSGATE;2217;131;M;20250905;20250917;810000;;R;RESIDENCE;14;;;;AV430041;
C;276;3753761;56;20250922 01:10;14/SP89033;
D;276;3753761;56;20250922 01:10;P;;;;;;
D;276;3753761;56;20250922 01:10;V;;;;;;
B;276;3619864;57;20250922 01:10;;6;712;PRINCES HWY;KOGARAH;2217;93;M;20250717;20250828;665000;;R;RESIDENCE;6;;XA;;AV371278;
C;276;3619864;57;20250922 01:10;6/SP86061;
D;276;3619864;57;20250922 01:10;P;;;;;;
D;276;3619864;57;20250922 01:10;V;;;;;;
B;276;1515785;58;20250922 01:10;;6;11;CANONBURY GR;BEXLEY NORTH;2207;;;20250617;20250912;1400000;;R;RESIDENCE;6;;;;AV415824;
C;276;1515785;58;20250922 01:10;6/SP7724;
D;276;1515785;58;20250922 01:10;P;;;;;;
D;276;1515785;58;20250922 01:10;V;;;;;;
D;276;1515785;58;20250922 01:10;V;;;;;;
B;276;1532238;59;20250922 01:10;;3;162;NAPOLEON ST;SANS SOUCI;2219;;;20250628;20250912;1665000;;R;RESIDENCE;3;;;;AV416629;
C;276;1532238;59;20250922 01:10;3/SP6609;
D;276;1532238;59;20250922 01:10;P;;;;;;
D;276;1532238;59;20250922 01:10;P;;;;;;
D;276;1532238;59;20250922 01:10;V;;;;;;
B;276;1513549;60;20250922 01:10;;;41;BENJAMIN ST;BEXLEY NORTH;2207;445.91;M;20250625;20250827;1750000;R2;R;RESIDENCE;;XLL;AC;;AV369343;
C;276;1513549;60;20250922 01:10;5/16044;
D;276;1513549;60;20250922 01:10;P;;;;;;
D;276;1513549;60;20250922 01:10;P;;;;;;
D;276;1513549;60;20250922 01:10;V;;;;;;
B;276;1526849;61;20250922 01:10;;6;29;HORBURY ST;SANS SOUCI;2219;;;20250911;20250915;550000;;R;RESIDENCE;6;;;;AV424530;
C;276;1526849;61;20250922 01:10;6/SP63064;
D;276;1526849;61;20250922 01:10;P;;;;;;
D;276;1526849;61;20250922 01:10;V;;;;;;
D;276;1526849;61;20250922 01:10;V;;;;;;
B;276;1511103;62;20250922 01:10;;;43;AUSTRAL ST;KOGARAH;2217;771.4;M;20250719;20250901;2651000;R3;R;RESIDENCE;;SRC;AC;;AV383916;
C;276;1511103;62;20250922 01:10;24/5206;
D;276;1511103;62;20250922 01:10;P;;;;;;
D;276;1511103;62;20250922 01:10;V;;;;;;
B;276;1524607;63;20250922 01:10;;4;3;GRIFFITHS ST;SANS SOUCI;2219;;;20250708;20250912;1430000;;R;RESIDENCE;4;;;;AV417720;
C;276;1524607;63;20250922 01:10;4/SP58505;
D;276;1524607;63;20250922 01:10;P;;;;;;
D;276;1524607;63;20250922 01:10;V;;;;;;
D;276;1524607;63;20250922 01:10;V;;;;;;
B;276;1527225;64;20250922 01:10;;;8;INNESDALE RD;WOLLI CREEK;2205;611.46;M;20250818;20250829;1920000;R4;R;RESIDENCE;;SRK;AC;;AV378969;
C;276;1527225;64;20250922 01:10;16/4032;
D;276;1527225;64;20250922 01:10;P;;;;;;
D;276;1527225;64;20250922 01:10;V;;;;;;
B;276;1511428;65;20250922 01:10;;10;36;BANKS ST;MONTEREY;2217;;;20250801;20250912;825000;;R;RESIDENCE;10;;;;AV417006;
C;276;1511428;65;20250922 01:10;10/SP1074;
D;276;1511428;65;20250922 01:10;P;;;;;;
D;276;1511428;65;20250922 01:10;P;;;;;;
D;276;1511428;65;20250922 01:10;V;;;;;;
B;276;1511428;66;20250922 01:10;;15;36;BANKS ST;MONTEREY;2217;;;20250801;20250912;825000;;R;RESIDENCE;15;;;;AV417006;
C;276;1511428;66;20250922 01:10;15/SP1074;
D;276;1511428;66;20250922 01:10;P;;;;;;
D;276;1511428;66;20250922 01:10;P;;;;;;
D;276;1511428;66;20250922 01:10;V;;;;;;
B;276;1521998;67;20250922 01:10;;;123;FREDERICK ST;ROCKDALE;2216;696.77;M;20250501;20250915;4200000;R2;R;RESIDENCE;;XQQ;;;AV421146;
C;276;1521998;67;20250922 01:10;118/1353;
D;276;1521998;67;20250922 01:10;P;;;;;;
D;276;1521998;67;20250922 01:10;V;;;;;;
B;276;1521999;68;20250922 01:10;MENAVILLE NURSING HOME;;121;FREDERICK ST;ROCKDALE;2216;1344.7;M;20250429;20250915;10214647;R2;R;RESIDENCE;;XQQ;;;AV421134;
C;276;1521999;68;20250922 01:10;1, 2/203247;
D;276;1521999;68;20250922 01:10;P;;;;;;
D;276;1521999;68;20250922 01:10;V;;;;;;
B;276;1522063;69;20250922 01:10;;1;27;FREDERICK ST;ROCKDALE;2216;;;20250901;20250912;590000;;R;RESIDENCE;1;;;;AV417910;
C;276;1522063;69;20250922 01:10;1/SP12441;
D;276;1522063;69;20250922 01:10;P;;;;;;
D;276;1522063;69;20250922 01:10;V;;;;;;
B;276;1508784;70;20250922 01:10;;4;9;ABOUKIR ST;ROCKDALE;2216;;;20250619;20250917;800000;;R;RESIDENCE;4;;;;AV430437;
C;276;1508784;70;20250922 01:10;4/SP63207;
D;276;1508784;70;20250922 01:10;P;;;;;;
D;276;1508784;70;20250922 01:10;V;;;;;;
D;276;1508784;70;20250922 01:10;V;;;;;;
B;276;1519744;71;20250922 01:10;;12;29;EDEN ST;ARNCLIFFE;2205;;;20250804;20250915;812000;;R;RESIDENCE;12;;;;AV421733;
C;276;1519744;71;20250922 01:10;12/SP61118;
D;276;1519744;71;20250922 01:10;P;;;;;;
D;276;1519744;71;20250922 01:10;P;;;;;;
D;276;1519744;71;20250922 01:10;V;;;;;;
B;276;1527620;72;20250922 01:10;;24;19;KEATS AVE;ROCKDALE;2216;;;20250717;20250828;715000;;R;RESIDENCE;24;;XA;;AV373510;
C;276;1527620;72;20250922 01:10;24/SP61683;
D;276;1527620;72;20250922 01:10;P;;;;;;
D;276;1527620;72;20250922 01:10;P;;;;;;
D;276;1527620;72;20250922 01:10;V;;;;;;
D;276;1527620;72;20250922 01:10;V;;;;;;
B;276;1530455;73;20250922 01:10;;4;69;MARSHALL ST;KOGARAH;2217;;;20250802;20250917;1400000;;R;RESIDENCE;4;;;;AV431585;
C;276;1530455;73;20250922 01:10;4/SP53593;
D;276;1530455;73;20250922 01:10;P;;;;;;
D;276;1530455;73;20250922 01:10;P;;;;;;
D;276;1530455;73;20250922 01:10;V;;;;;;
D;276;1530455;73;20250922 01:10;V;;;;;;
B;276;1533755;74;20250922 01:10;;;113;PREDDYS RD;BEXLEY NORTH;2207;392;M;20250628;20250829;1390000;R2;R;RESIDENCE;;XMM;AC;;AV377358;
C;276;1533755;74;20250922 01:10;5/16342;
D;276;1533755;74;20250922 01:10;P;;;;;;
D;276;1533755;74;20250922 01:10;P;;;;;;
D;276;1533755;74;20250922 01:10;V;;;;;;
D;276;1533755;74;20250922 01:10;V;;;;;;
D;276;1533755;74;20250922 01:10;V;;;;;;
B;276;1511814;75;20250922 01:10;;;33;BARNSBURY GR;BEXLEY NORTH;2207;569.1;M;20250811;20250829;2000000;R2;R;RESIDENCE;;XLL;AC;;AV375180;
C;276;1511814;75;20250922 01:10;6/19286;
D;276;1511814;75;20250922 01:10;P;;;;;;
D;276;1511814;75;20250922 01:10;P;;;;;;
D;276;1511814;75;20250922 01:10;V;;;;;;
B;276;1517282;76;20250922 01:10;;12;146;CHUTER AVE;SANS SOUCI;2219;;;20250722;20250902;795000;;R;RESIDENCE;12;;XA;;AV386288;
C;276;1517282;76;20250922 01:10;12/SP10601;
D;276;1517282;76;20250922 01:10;P;;;;;;
D;276;1517282;76;20250922 01:10;V;;;;;;
