A;RTSALEDATA;303;20250922 01:10;VALNET;
B;303;1716229;13;20250922 01:10;;;44;SUSSEX ST;COPMANHURST;2460;2485;M;20250829;20250912;270000;R2;V;VACANT LAND;;CYY;;;AV416060;
C;303;1716229;13;20250922 01:10;2, 3/18/758290;
D;303;1716229;13;20250922 01:10;P;;;;;;
D;303;1716229;13;20250922 01:10;P;;;;;;
D;303;1716229;13;20250922 01:10;V;;;;;;
B;303;1721627;14;20250922 01:10;;;98;KENT ST;GRAFTON;2460;758.6;M;20250819;20250918;640000;R1;R;RESIDENCE;;EBB;;;AV434120;
C;303;1721627;14;20250922 01:10;1/565446;
D;303;1721627;14;20250922 01:10;P;;;;;;
D;303;1721627;14;20250922 01:10;P;;;;;;
D;303;1721627;14;20250922 01:10;V;;;;;;
B;303;1719055;15;20250922 01:10;;;48;BLANCH PDE;SOUTH GRAFTON;2460;733.5;M;20250828;20250918;460000;R1;R;RESIDENCE;;ADD;;;AV433149;
C;303;1719055;15;20250922 01:10;96/234311;
D;303;1719055;15;20250922 01:10;P;;;;;;
D;303;1719055;15;20250922 01:10;V;;;;;;
D;303;1719055;15;20250922 01:10;V;;;;;;
B;303;1719109;16;20250922 01:10;;;59;BLIGH ST;SOUTH GRAFTON;2460;505.9;M;20250721;20250901;420000;R1;R;RESIDENCE;;ADD;AC;;AV383630;
C;303;1719109;16;20250922 01:10;10B/371884;
D;303;1719109;16;20250922 01:10;P;;;;;;
D;303;1719109;16;20250922 01:10;V;;;;;;
B;303;1721649;17;20250922 01:10;;;71;KENT ST;GRAFTON;2460;551.3;M;20250730;20250828;550000;R1;R;RESIDENCE;;EBB;ACF;;AV371851;
C;303;1721649;17;20250922 01:10;12/17643;
D;303;1721649;17;20250922 01:10;P;;;;;;
D;303;1721649;17;20250922 01:10;P;;;;;;
D;303;1721649;17;20250922 01:10;V;;;;;;
D;303;1721649;17;20250922 01:10;V;;;;;;
B;303;1722080;18;20250922 01:10;;;7;MATHESON ST;GRAFTON;2460;758.8;M;20250730;20250829;431000;R1;R;RESIDENCE;;EBB;ACF;;AV375701;
C;303;1722080;18;20250922 01:10;13/238906;
D;303;1722080;18;20250922 01:10;P;;;;;;
D;303;1722080;18;20250922 01:10;V;;;;;;
B;303;1719616;19;20250922 01:10;;;25;CHAPMAN ST;GRAFTON;2460;620.5;M;20250723;20250829;650000;R1;R;RESIDENCE;;EBB;ACF;;AV376711;
C;303;1719616;19;20250922 01:10;11/251104;
D;303;1719616;19;20250922 01:10;P;;;;;;
D;303;1719616;19;20250922 01:10;V;;;;;;
D;303;1719616;19;20250922 01:10;V;;;;;;
B;303;1724980;20;20250922 01:10;;;132;VILLIERS ST;GRAFTON;2460;8792;M;20250819;20250916;350000;R1;V;VACANT LAND;;EBB;;;AV425682;
C;303;1724980;20;20250922 01:10;42/858715;
D;303;1724980;20;20250922 01:10;P;;;;;;
D;303;1724980;20;20250922 01:10;V;;;;;;
D;303;1724980;20;20250922 01:10;V;;;;;;
B;303;1770636;21;20250922 01:10;;;107;WITONGA DR;YAMBA;2464;1586;M;20250724;20250828;2375000;R2;R;RESIDENCE;;AHC;ACF;;AV370767;
C;303;1770636;21;20250922 01:10;5/878314;
D;303;1770636;21;20250922 01:10;P;;;;;;
D;303;1770636;21;20250922 01:10;P;;;;;;
D;303;1770636;21;20250922 01:10;V;;;;;;
B;303;1762802;22;20250922 01:10;;;;PRINGLES WAY;LAWRENCE;2460;40.29;H;20250804;20250915;299000;RU2;V;VACANT LAND;;CLL;;;AV421010;
C;303;1762802;22;20250922 01:10;3/617201;
D;303;1762802;22;20250922 01:10;P;;;;;;
D;303;1762802;22;20250922 01:10;P;;;;;;
D;303;1762802;22;20250922 01:10;V;;;;;;
D;303;1762802;22;20250922 01:10;V;;;;;;
D;303;1762802;22;20250922 01:10;V;;;;;;
B;303;1765540;23;20250922 01:10;;;277;SHEEHANS LANE;GULMARRAD;2463;1.678;H;20250807;20250828;1100000;R5;R;RESIDENCE;;JVV;AC;;AV371795;
C;303;1765540;23;20250922 01:10;1/871348;
D;303;1765540;23;20250922 01:10;P;;;;;;
D;303;1765540;23;20250922 01:10;V;;;;;;
B;303;1763157;24;20250922 01:10;;;115;SPORTSMANS CREEK RD;LAWRENCE;2460;2.663;H;20250716;20250827;575000;RU1;R;RESIDENCE;;JBB;RR;;AV366665;
C;303;1763157;24;20250922 01:10;2/102/758604;
D;303;1763157;24;20250922 01:10;P;;;;;;
D;303;1763157;24;20250922 01:10;V;;;;;;
D;303;1763157;24;20250922 01:10;V;;;;;;
B;303;1766062;25;20250922 01:10;;;25;RODERICK ST;MACLEAN;2463;1395;M;20250815;20250912;585000;R2;R;RESIDENCE;;LMM;;;AV418831;
C;303;1766062;25;20250922 01:10;1/120238;
D;303;1766062;25;20250922 01:10;P;;;;;;
D;303;1766062;25;20250922 01:10;V;;;;;;
B;303;1766163;26;20250922 01:10;COMMUNITY SERVICES OFFICE;;2;SHORT ST;MACLEAN;2463;373.1;M;20250806;20250917;560000;E1;R;RESIDENCE;;ECF;;;AV428791;
C;303;1766163;26;20250922 01:10;2/366148;
D;303;1766163;26;20250922 01:10;P;;;;;;
D;303;1766163;26;20250922 01:10;P;;;;;;
D;303;1766163;26;20250922 01:10;V;;;;;;
B;303;1766278;27;20250922 01:10;;3;26;TALOUMBI ST;MACLEAN;2463;;;20250815;20250917;455000;;R;RESIDENCE;3;;;;AV428835;
C;303;1766278;27;20250922 01:10;3/SP50701;
D;303;1766278;27;20250922 01:10;P;;;;;;
D;303;1766278;27;20250922 01:10;V;;;;;;
B;303;1768808;28;20250922 01:10;;;66;GUMNUT RD;YAMBA;2464;760.2;M;20250731;20250828;709000;R2;R;RESIDENCE;;AHH;ACF;;AV371301;
C;303;1768808;28;20250922 01:10;3/247247;
D;303;1768808;28;20250922 01:10;P;;;;;;
D;303;1768808;28;20250922 01:10;P;;;;;;
D;303;1768808;28;20250922 01:10;V;;;;;;
D;303;1768808;28;20250922 01:10;V;;;;;;
B;303;1763806;29;20250922 01:10;;;28;LOXTON AVE;ILUKA;2466;738.5;M;20250819;20250916;740000;R2;R;RESIDENCE;;ABB;;;AV427160;
C;303;1763806;29;20250922 01:10;37/247719;
D;303;1763806;29;20250922 01:10;P;;;;;;
D;303;1763806;29;20250922 01:10;P;;;;;;
D;303;1763806;29;20250922 01:10;V;;;;;;
B;303;1769471;30;20250922 01:10;;;15;ORION DR;YAMBA;2464;745.2;M;20250716;20250916;925000;R2;R;RESIDENCE;;AHH;;;AV425433;
C;303;1769471;30;20250922 01:10;29/828368;
D;303;1769471;30;20250922 01:10;P;;;;;;
D;303;1769471;30;20250922 01:10;P;;;;;;
D;303;1769471;30;20250922 01:10;V;;;;;;
B;303;1769593;31;20250922 01:10;;8;16;PACIFIC PDE;YAMBA;2464;;;20250718;20250916;1350000;;R;RESIDENCE;8;;;;AV427525;
C;303;1769593;31;20250922 01:10;8/SP20816;
D;303;1769593;31;20250922 01:10;P;;;;;;
D;303;1769593;31;20250922 01:10;V;;;;;;
D;303;1769593;31;20250922 01:10;V;;;;;;
D;303;1769593;31;20250922 01:10;V;;;;;;
D;303;1769593;31;20250922 01:10;V;;;;;;
B;303;1761847;32;20250922 01:10;;;115;MURRAYVILLE RD;ASHBY HEIGHTS;2463;5603;M;20250722;20250902;1215000;RU1;R;RESIDENCE;;JAA;RR;;AV385729;
C;303;1761847;32;20250922 01:10;293/851524;
D;303;1761847;32;20250922 01:10;P;;;;;;
D;303;1761847;32;20250922 01:10;P;;;;;;
D;303;1761847;32;20250922 01:10;V;;;;;;
D;303;1761847;32;20250922 01:10;V;;;;;;
B;303;1762044;33;20250922 01:10;;;16;CLARENCE ST;ASHBY;2463;3394;M;20250718;20250916;1035000;R2;R;RESIDENCE;;VDD;;;AV426410;
C;303;1762044;33;20250922 01:10;4/260702;
D;303;1762044;33;20250922 01:10;P;;;;;;
D;303;1762044;33;20250922 01:10;P;;;;;;
D;303;1762044;33;20250922 01:10;V;;;;;;
D;303;1762044;33;20250922 01:10;V;;;;;;
B;303;1769948;34;20250922 01:10;;;5;RIVER ST;YAMBA;2464;436.3;M;20250818;20250915;1300000;E1;3;COMMERCIAL;;ECD;;;AV421242;
C;303;1769948;34;20250922 01:10;1/348242;
D;303;1769948;34;20250922 01:10;P;;;;;;
D;303;1769948;34;20250922 01:10;V;;;;;;
B;303;1769990;35;20250922 01:10;;;5 A;SHORES DR;YAMBA;2464;310.2;M;20250814;20250912;750000;R3;R;RESIDENCE;;AUC;;;AV417501;
C;303;1769990;35;20250922 01:10;81/1017696;
D;303;1769990;35;20250922 01:10;P;;;;;;
D;303;1769990;35;20250922 01:10;V;;;;;;
B;303;1762225;36;20250922 01:10;;;130;OCEAN RD;BROOMS HEAD;2463;765.1;M;20250801;20250912;1650000;R2;R;RESIDENCE;;AEE;;;AV416609;
C;303;1762225;36;20250922 01:10;6/247556;
D;303;1762225;36;20250922 01:10;P;;;;;;
D;303;1762225;36;20250922 01:10;P;;;;;;
D;303;1762225;36;20250922 01:10;V;;;;;;
D;303;1762225;36;20250922 01:10;V;;;;;;
D;303;1762225;36;20250922 01:10;V;;;;;;
D;303;1762225;36;20250922 01:10;V;;;;;;
D;303;1762225;36;20250922 01:10;V;;;;;;
D;303;1762225;36;20250922 01:10;V;;;;;;
B;303;1765029;37;20250922 01:10;;;51;CLARENCE ST;MACLEAN;2463;815.7;M;20250905;20250915;400000;R2;R;RESIDENCE;;LMM;;;AV421647;
C;303;1765029;37;20250922 01:10;1/240007;
D;303;1765029;37;20250922 01:10;P;;;;;;
D;303;1765029;37;20250922 01:10;V;;;;;;
D;303;1765029;37;20250922 01:10;V;;;;;;
B;303;3133777;38;20250922 01:10;;;1;ALUMY CL;GRAFTON;2460;581.9;M;20250724;20250829;678000;R1;R;RESIDENCE;;AUU;ACF;;AV374251;
C;303;3133777;38;20250922 01:10;3/1075681;
D;303;3133777;38;20250922 01:10;P;;;;;;
D;303;3133777;38;20250922 01:10;P;;;;;;
D;303;3133777;38;20250922 01:10;V;;;;;;
B;303;4045531;39;20250922 01:10;;;88;MARY ST;GRAFTON;2460;710.2;M;20250710;20250807;690000;R1;R;RESIDENCE;;EBB;;;AV310818;
C;303;4045531;39;20250922 01:10;2/1230551;
D;303;4045531;39;20250922 01:10;P;;;;;;
D;303;4045531;39;20250922 01:10;P;;;;;;
D;303;4045531;39;20250922 01:10;V;;;;;;
D;303;4045531;39;20250922 01:10;V;;;;;;
B;303;4043747;40;20250922 01:10;;;69;STONEY RIDGE RD;KREMNOS;2460;208.5;H;20250819;20250829;60000;RU2;V;VACANT LAND;;GBC;RGI;;AV374736;
C;303;4043747;40;20250922 01:10;111/1231936;
D;303;4043747;40;20250922 01:10;P;;;;;;
D;303;4043747;40;20250922 01:10;P;;;;;;
D;303;4043747;40;20250922 01:10;P;;;;;;
D;303;4043747;40;20250922 01:10;P;;;;;;
D;303;4043747;40;20250922 01:10;P;;;;;;
D;303;4043747;40;20250922 01:10;V;;;;;;
D;303;4043747;40;20250922 01:10;V;;;;;;
D;303;4043747;40;20250922 01:10;V;;;;;;
D;303;4043747;40;20250922 01:10;V;;;;;;
B;303;4612692;41;20250922 01:10;;;32;THOROLD WAY;JUNCTION HILL;2460;748;M;20250718;20250829;315000;R1;V;VACANT LAND;;AXX;AV;;AV374368;
C;303;4612692;41;20250922 01:10;75/1309246;
D;303;4612692;41;20250922 01:10;P;;;;;;
D;303;4612692;41;20250922 01:10;P;;;;;;
D;303;4612692;41;20250922 01:10;V;;;;;;
B;303;4553395;42;20250922 01:10;;;19;BUSHY ST;YAMBA;2464;534.2;M;20250819;20250916;456000;R1;V;VACANT LAND;;AHA;;;AV426296;
C;303;4553395;42;20250922 01:10;224/1302342;
D;303;4553395;42;20250922 01:10;P;;;;;;
D;303;4553395;42;20250922 01:10;P;;;;;;
D;303;4553395;42;20250922 01:10;V;;;;;;
B;303;4612932;43;20250922 01:10;;;112;DIANELLA DR;GULMARRAD;2463;4253;M;20250909;20250915;430000;R5;V;VACANT LAND;;ARX;;;AV420783;
C;303;4612932;43;20250922 01:10;45/1311804;
D;303;4612932;43;20250922 01:10;P;;;;;;
D;303;4612932;43;20250922 01:10;P;;;;;;
D;303;4612932;43;20250922 01:10;V;;;;;;
B;303;4605375;44;20250922 01:10;;;4;HARBOUR ST;YAMBA;2464;434;M;20250728;20250827;2100000;;R;RESIDENCE;3;;XA;;AV369099;
C;303;4605375;44;20250922 01:10;3/SP109150;
D;303;4605375;44;20250922 01:10;P;;;;;;
D;303;4605375;44;20250922 01:10;V;;;;;;
B;303;4502823;45;20250922 01:10;;;8;LILLIAN PL;YAMBA;2464;646.5;M;20250728;20250918;1600000;R2;R;RESIDENCE;;AHC;;;AV433688;
C;303;4502823;45;20250922 01:10;307/1297032;
D;303;4502823;45;20250922 01:10;P;;;;;;
D;303;4502823;45;20250922 01:10;P;;;;;;
D;303;4502823;45;20250922 01:10;V;;;;;;
D;303;4502823;45;20250922 01:10;V;;;;;;
B;303;4523748;46;20250922 01:10;;;4;FANTAIL CL;JAMES CREEK;2463;1.558;H;20250909;20250918;530000;R5;V;VACANT LAND;;JVV;;;AV433661;
C;303;4523748;46;20250922 01:10;11/1295201;
D;303;4523748;46;20250922 01:10;P;;;;;;
D;303;4523748;46;20250922 01:10;P;;;;;;
D;303;4523748;46;20250922 01:10;V;;;;;;
D;303;4523748;46;20250922 01:10;V;;;;;;
B;303;1765132;47;20250922 01:10;;;6;CYPRESS ST;TOWNSEND;2463;695.5;M;20250724;20250915;735000;R2;R;RESIDENCE;;LLL;;;AV420925;
C;303;1765132;47;20250922 01:10;4/243224;
D;303;1765132;47;20250922 01:10;P;;;;;;
D;303;1765132;47;20250922 01:10;V;;;;;;
B;303;1767828;48;20250922 01:10;;;15;ACACIA CCT;YAMBA;2464;660.6;M;20250818;20250901;795000;R2;R;RESIDENCE;;AHH;AC;;AV380315;
C;303;1767828;48;20250922 01:10;39/734732;
D;303;1767828;48;20250922 01:10;P;;;;;;
D;303;1767828;48;20250922 01:10;V;;;;;;
B;303;1802409;49;20250922 01:10;;;199;BOUNDARY CREEK RD;NYMBOIDA;2460;46.87;H;20250718;20250829;790000;RU2;3;FARM;;GBD;RR;;AV376021;
C;303;1802409;49;20250922 01:10;4/771429;
D;303;1802409;49;20250922 01:10;P;;;;;;
D;303;1802409;49;20250922 01:10;V;;;;;;
D;303;1802409;49;20250922 01:10;V;;;;;;
B;303;1802525;50;20250922 01:10;;;605;ROGAN BRIDGE RD;SEELANDS;2460;9.849;H;20250805;20250902;730000;RU2;R;RESIDENCE;;RSA;RR;;AV385521;
C;303;1802525;50;20250922 01:10;2/607718;
D;303;1802525;50;20250922 01:10;P;;;;;;
D;303;1802525;50;20250922 01:10;P;;;;;;
D;303;1802525;50;20250922 01:10;V;;;;;;
D;303;1802525;50;20250922 01:10;V;;;;;;
B;303;1802649;51;20250922 01:10;;;20;GLENEAGLE RD;WATERVIEW HEIGHTS;2460;6048;M;20250818;20250915;825000;R5;R;RESIDENCE;;RPP;;;AV423135;
C;303;1802649;51;20250922 01:10;15/793397;
D;303;1802649;51;20250922 01:10;P;;;;;;
D;303;1802649;51;20250922 01:10;P;;;;;;
D;303;1802649;51;20250922 01:10;V;;;;;;
D;303;1802649;51;20250922 01:10;V;;;;;;
B;303;1801324;52;20250922 01:10;;;36;ARMIDALE RD;COUTTS CROSSING;2460;1261;M;20250805;20250916;538500;R2;R;RESIDENCE;;CFF;;;AV425886;
C;303;1801324;52;20250922 01:10;6/253292;
D;303;1801324;52;20250922 01:10;P;;;;;;
D;303;1801324;52;20250922 01:10;P;;;;;;
D;303;1801324;52;20250922 01:10;V;;;;;;
D;303;1801324;52;20250922 01:10;V;;;;;;
B;303;1801335;53;20250922 01:10;;;1609;ARMIDALE RD;COUTTS CROSSING;2460;1871;M;20250822;20250912;695000;R2;R;RESIDENCE;;CFF;;;AV418925;
C;303;1801335;53;20250922 01:10;1/816702;
D;303;1801335;53;20250922 01:10;P;;;;;;
D;303;1801335;53;20250922 01:10;V;;;;;;
D;303;1801335;53;20250922 01:10;V;;;;;;
B;303;1802042;54;20250922 01:10;;;798;GLENS CREEK RD;NYMBOIDA;2460;40;H;20250827;20250917;349000;RU2;R;RESIDENCE;;GBD;;;AV428936;
C;303;1802042;54;20250922 01:10;2/709257;
D;303;1802042;54;20250922 01:10;P;;;;;;
D;303;1802042;54;20250922 01:10;V;;;;;;
D;303;1802042;54;20250922 01:10;V;;;;;;
B;303;1840431;55;20250922 01:10;;;2251;BIG RIVER WAY;ULMARRA;2462;4070;M;20250805;20250915;765000;RU1;R;RESIDENCE;;JBB;;;AV423996;
C;303;1840431;55;20250922 01:10;2/574003;
D;303;1840431;55;20250922 01:10;P;;;;;;
D;303;1840431;55;20250922 01:10;P;;;;;;
D;303;1840431;55;20250922 01:10;V;;;;;;
B;303;1838691;56;20250922 01:10;;;297;GRAYS RD;HALFWAY CREEK;2460;5.41;H;20250812;20250912;400000;RU2;R;RESIDENCE;;GBC;;;AV415552;
C;303;1838691;56;20250922 01:10;1/414716;
D;303;1838691;56;20250922 01:10;P;;;;;;
D;303;1838691;56;20250922 01:10;V;;;;;;
B;303;3221150;57;20250922 01:10;;;1;THE BOULEVARD;YAMBA;2464;2451;M;20250417;20250826;367500;R3;R;RESIDENCE;;AUC;ACO;49;AV365511;
C;303;3221150;57;20250922 01:10;70/876535 119/1045687;
D;303;3221150;57;20250922 01:10;P;;;;;;
D;303;3221150;57;20250922 01:10;P;;;;;;
D;303;3221150;57;20250922 01:10;P;;;;;;
D;303;3221150;57;20250922 01:10;V;;;;;;
D;303;3221150;57;20250922 01:10;V;;;;;;
B;303;3221150;58;20250922 01:10;;;1;THE BOULEVARD;YAMBA;2464;2451;M;20250417;20250826;232500;R3;R;RESIDENCE;;AUC;ACO;31;AV365512;
C;303;3221150;58;20250922 01:10;70/876535 119/1045687;
D;303;3221150;58;20250922 01:10;P;;;;;;
D;303;3221150;58;20250922 01:10;P;;;;;;
D;303;3221150;58;20250922 01:10;V;;;;;;
D;303;3221150;58;20250922 01:10;V;;;;;;
B;303;3635921;59;20250922 01:10;;;167;ELLIS RD;BRAUNSTONE;2460;1.949;H;20250731;20250918;879000;RU2;R;RESIDENCE;;RSA;;;AV434976;
C;303;3635921;59;20250922 01:10;9/1171003;
D;303;3635921;59;20250922 01:10;P;;;;;;
D;303;3635921;59;20250922 01:10;V;;;;;;
D;303;3635921;59;20250922 01:10;V;;;;;;
B;303;3663758;60;20250922 01:10;;;;ILUKA RD;WOOMBAH;2469;4005;M;20250624;20250915;877500;R5;R;RESIDENCE;;JFH;;;AV422231;
C;303;3663758;60;20250922 01:10;1/1179543;
D;303;3663758;60;20250922 01:10;P;;;;;;
D;303;3663758;60;20250922 01:10;P;;;;;;
D;303;3663758;60;20250922 01:10;V;;;;;;
D;303;3663758;60;20250922 01:10;V;;;;;;
B;303;3296352;61;20250922 01:10;;;4;LILLI CT;GLENREAGH;2450;1097;M;20250717;20250828;800000;R2;R;RESIDENCE;;GRR;AC;;AV370305;
C;303;3296352;61;20250922 01:10;10/1104891;
D;303;3296352;61;20250922 01:10;P;;;;;;
D;303;3296352;61;20250922 01:10;P;;;;;;
D;303;3296352;61;20250922 01:10;V;;;;;;
D;303;3296352;61;20250922 01:10;V;;;;;;
B;303;4461588;62;20250922 01:10;;;43;ELLIS RD;BRAUNSTONE;2460;50.61;H;20250716;20250827;870000;RU2;3;FARM;;RSA;RV;;AV369467;
C;303;4461588;62;20250922 01:10;201/1290063;
D;303;4461588;62;20250922 01:10;P;;;;;;
D;303;4461588;62;20250922 01:10;P;;;;;;
D;303;4461588;62;20250922 01:10;V;;;;;;
D;303;4461588;62;20250922 01:10;V;;;;;;
B;303;4393313;63;20250922 01:10;;2;6;UKI ST;YAMBA;2464;425;M;20250708;20250829;885000;;3;FACTORY;1;;XF;;AV375160;
C;303;4393313;63;20250922 01:10;1/SP103961;
D;303;4393313;63;20250922 01:10;P;;;;;;
D;303;4393313;63;20250922 01:10;V;;;;;;
B;303;4450713;64;20250922 01:10;;;169;CAMBRIDGE ST;SOUTH GRAFTON;2460;1235;M;20250730;20250827;840000;R1;R;RESIDENCE;;ADD;AC;;AV369029;
C;303;4450713;64;20250922 01:10;30/1282316;
D;303;4450713;64;20250922 01:10;P;;;;;;
D;303;4450713;64;20250922 01:10;P;;;;;;
D;303;4450713;64;20250922 01:10;V;;;;;;
B;303;4450714;65;20250922 01:10;;;167;CAMBRIDGE ST;SOUTH GRAFTON;2460;1068;M;20250730;20250827;780000;R1;R;RESIDENCE;;ADD;ACI;;AV369006;
C;303;4450714;65;20250922 01:10;31/1282316;
D;303;4450714;65;20250922 01:10;P;;;;;;
D;303;4450714;65;20250922 01:10;P;;;;;;
D;303;4450714;65;20250922 01:10;V;;;;;;
B;303;4297900;66;20250922 01:10;;;45;WILLIE WAGTAIL ST;GULMARRAD;2463;4948;M;20250729;20250829;1190000;R5;R;RESIDENCE;;JVV;AC;;AV374655;
C;303;4297900;66;20250922 01:10;109/1264142;
D;303;4297900;66;20250922 01:10;P;;;;;;
D;303;4297900;66;20250922 01:10;P;;;;;;
D;303;4297900;66;20250922 01:10;V;;;;;;
D;303;4297900;66;20250922 01:10;V;;;;;;
Z;354;66;66;220;
