A;RTSALEDATA;656;20250922 01:11;VALNET;
C;656;6002636;18;20250922 01:11;4/SP109548;
D;656;6002636;18;20250922 01:11;P;;;;;;
D;656;6002636;18;20250922 01:11;P;;;;;;
D;656;6002636;18;20250922 01:11;V;;;;;;
D;656;6002636;18;20250922 01:11;V;;;;;;
B;656;2730532;19;20250922 01:11;;7;172;GORDON ST;PORT MACQUARIE;2444;;;20250717;20250828;417500;;R;RESIDENCE;7;;XA;;AV370580;
C;656;2730532;19;20250922 01:11;7/SP7936;
D;656;2730532;19;20250922 01:11;P;;;;;;
D;656;2730532;19;20250922 01:11;V;;;;;;
B;656;2738577;20;20250922 01:11;;;10;READING ST;PORT MACQUARIE;2444;717.2;M;20250808;20250828;840000;R1;R;RESIDENCE;;AAL;ACI;;AV371413;
C;656;2738577;20;20250922 01:11;8/263663;
D;656;2738577;20;20250922 01:11;P;;;;;;
D;656;2738577;20;20250922 01:11;P;;;;;;
D;656;2738577;20;20250922 01:11;V;;;;;;
B;656;2741357;21;20250922 01:11;;;15;WATERLILY WALK;PORT MACQUARIE;2444;675.8;M;20250826;20250916;882000;R1;R;RESIDENCE;;AAB;;;AV426323;
C;656;2741357;21;20250922 01:11;32/828721;
D;656;2741357;21;20250922 01:11;P;;;;;;
D;656;2741357;21;20250922 01:11;V;;;;;;
D;656;2741357;21;20250922 01:11;V;;;;;;
B;656;2738858;22;20250922 01:11;;;7;ROWTHORNE WAY;PORT MACQUARIE;2444;743.8;M;20250515;20250912;925000;R1;R;RESIDENCE;;AAB;;;AV417494;
C;656;2738858;22;20250922 01:11;127/861069;
D;656;2738858;22;20250922 01:11;P;;;;;;
D;656;2738858;22;20250922 01:11;P;;;;;;
D;656;2738858;22;20250922 01:11;V;;;;;;
D;656;2738858;22;20250922 01:11;V;;;;;;
B;656;2720191;23;20250922 01:11;;;3;GOW PL;LAURIETON;2443;840.8;M;20250321;20250917;1055000;R1;R;RESIDENCE;;ADE;;;AV429248;
C;656;2720191;23;20250922 01:11;13/704856;
D;656;2720191;23;20250922 01:11;P;;;;;;
D;656;2720191;23;20250922 01:11;P;;;;;;
D;656;2720191;23;20250922 01:11;V;;;;;;
B;656;2736276;24;20250922 01:11;;1;14;MUNSTER ST;PORT MACQUARIE;2444;;;20250812;20250916;410000;;R;RESIDENCE;1;;;;AV425997;
C;656;2736276;24;20250922 01:11;1/SP15881;
D;656;2736276;24;20250922 01:11;P;;;;;;
D;656;2736276;24;20250922 01:11;V;;;;;;
D;656;2736276;24;20250922 01:11;V;;;;;;
B;656;2738978;25;20250922 01:11;;;10;SANDY CL;PORT MACQUARIE;2444;417;M;20250819;20250916;760000;R1;R;RESIDENCE;;AAB;;;AV426417;
C;656;2738978;25;20250922 01:11;1/833305;
D;656;2738978;25;20250922 01:11;P;;;;;;
D;656;2738978;25;20250922 01:11;P;;;;;;
D;656;2738978;25;20250922 01:11;P;;;;;;
D;656;2738978;25;20250922 01:11;P;;;;;;
D;656;2738978;25;20250922 01:11;V;;;;;;
B;656;2728396;26;20250922 01:11;;;37;CLIFTON DR;PORT MACQUARIE;2444;758.8;M;20250722;20250902;801000;R1;R;RESIDENCE;;AAS;AC;;AV385459;
C;656;2728396;26;20250922 01:11;313/216093;
D;656;2728396;26;20250922 01:11;P;;;;;;
D;656;2728396;26;20250922 01:11;V;;;;;;
D;656;2728396;26;20250922 01:11;V;;;;;;
B;656;2731061;27;20250922 01:11;;;42;GRASSMERE WAY;PORT MACQUARIE;2444;739.4;M;20250805;20250916;832000;R1;R;RESIDENCE;;AAL;;;AV426236;
C;656;2731061;27;20250922 01:11;114/815514;
D;656;2731061;27;20250922 01:11;P;;;;;;
D;656;2731061;27;20250922 01:11;P;;;;;;
D;656;2731061;27;20250922 01:11;V;;;;;;
B;656;2733728;28;20250922 01:11;;1;92;KENNEDY DR;PORT MACQUARIE;2444;;;20250805;20250902;460000;;R;RESIDENCE;1;;XAI;;AV386257;
C;656;2733728;28;20250922 01:11;1/SP40075;
D;656;2733728;28;20250922 01:11;P;;;;;;
D;656;2733728;28;20250922 01:11;V;;;;;;
D;656;2733728;28;20250922 01:11;V;;;;;;
B;656;2736436;29;20250922 01:11;;;22;NAVIGATORS WAY;PORT MACQUARIE;2444;819.9;M;20250825;20250912;1105000;R1;R;RESIDENCE;;AAL;;;AV419131;
C;656;2736436;29;20250922 01:11;34/1013962;
D;656;2736436;29;20250922 01:11;P;;;;;;
D;656;2736436;29;20250922 01:11;P;;;;;;
D;656;2736436;29;20250922 01:11;V;;;;;;
B;656;2739052;30;20250922 01:11;;21;35;SAVOY ST;PORT MACQUARIE;2444;;;20250718;20250829;700000;;R;RESIDENCE;19;;XAI;;AV376927;
C;656;2739052;30;20250922 01:11;19/SP54670;
D;656;2739052;30;20250922 01:11;P;;;;;;
D;656;2739052;30;20250922 01:11;V;;;;;;
B;656;2742638;31;20250922 01:11;;;229;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;1.231;H;20250820;20250917;1215000;R5;R;RESIDENCE;;RWY;;;AV429914;
C;656;2742638;31;20250922 01:11;5/748000;
D;656;2742638;31;20250922 01:11;P;;;;;;
D;656;2742638;31;20250922 01:11;P;;;;;;
D;656;2742638;31;20250922 01:11;V;;;;;;
D;656;2742638;31;20250922 01:11;V;;;;;;
B;656;2717879;32;20250922 01:11;;;66;PAPERBARK PL;LAKE INNES;2446;1;H;20250619;20250901;2200000;R5;R;RESIDENCE;;RMQ;AC;;AV381574;
C;656;2717879;32;20250922 01:11;11/811159;
D;656;2717879;32;20250922 01:11;P;;;;;;
D;656;2717879;32;20250922 01:11;P;;;;;;
D;656;2717879;32;20250922 01:11;V;;;;;;
D;656;2717879;32;20250922 01:11;V;;;;;;
B;656;2720596;33;20250922 01:11;;;78;NORMAN ST;LAURIETON;2443;640;M;20250818;20250829;895000;R1;R;RESIDENCE;;ADE;AC;;AV377232;
C;656;2720596;33;20250922 01:11;6/32/39823;
D;656;2720596;33;20250922 01:11;P;;;;;;
D;656;2720596;33;20250922 01:11;P;;;;;;
D;656;2720596;33;20250922 01:11;V;;;;;;
D;656;2720596;33;20250922 01:11;V;;;;;;
B;656;2723179;34;20250922 01:11;;;7;FAIRMONT DR;WAUCHOPE;2446;655.5;M;20250722;20250902;725000;R1;R;RESIDENCE;;AGA;AC;;AV385169;
C;656;2723179;34;20250922 01:11;4/248454;
D;656;2723179;34;20250922 01:11;P;;;;;;
D;656;2723179;34;20250922 01:11;P;;;;;;
D;656;2723179;34;20250922 01:11;V;;;;;;
D;656;2723179;34;20250922 01:11;V;;;;;;
B;656;2731311;35;20250922 01:11;;;1;YARRAN CL;PORT MACQUARIE;2444;727;M;20250729;20250902;810000;R1;R;RESIDENCE;;AAL;AC;;AV386449;
C;656;2731311;35;20250922 01:11;2/793427;
D;656;2731311;35;20250922 01:11;P;;;;;;
D;656;2731311;35;20250922 01:11;P;;;;;;
D;656;2731311;35;20250922 01:11;V;;;;;;
B;656;2742991;36;20250922 01:11;;;28;BINBILLA DR;BONNY HILLS;2445;672.7;M;20250801;20250829;845000;R1;R;RESIDENCE;;ABY;AC;;AV378701;
C;656;2742991;36;20250922 01:11;59/246523;
D;656;2742991;36;20250922 01:11;P;;;;;;
B;656;2726190;37;20250922 01:11;;;68;BANGALAY DR;PORT MACQUARIE;2444;1230;M;20250630;20250916;1220000;R1;R;RESIDENCE;;AAB;;;AV427680;
C;656;2726190;37;20250922 01:11;40/262563;
D;656;2726190;37;20250922 01:11;P;;;;;;
D;656;2726190;37;20250922 01:11;V;;;;;;
D;656;2726190;37;20250922 01:11;V;;;;;;
B;656;2734279;38;20250922 01:11;;;151;LAKE RD;PORT MACQUARIE;2444;2207;M;20250721;20250901;1250000;R1;R;RESIDENCE;;AAL;AC;;AV381639;
C;656;2734279;38;20250922 01:11;6/22596;
D;656;2734279;38;20250922 01:11;P;;;;;;
D;656;2734279;38;20250922 01:11;P;;;;;;
D;656;2734279;38;20250922 01:11;V;;;;;;
D;656;2734279;38;20250922 01:11;V;;;;;;
B;656;2721039;39;20250922 01:11;;;330;EASTERN BOUNDARY RD;BELLANGRY;2446;451.22;H;20250716;20250827;1500000;RU2;V;VACANT LAND;;RWU;RRI;;AV367158;
C;656;2721039;39;20250922 01:11;116, 117, 125, 153, 154/754406;
D;656;2721039;39;20250922 01:11;P;;;;;;
D;656;2721039;39;20250922 01:11;V;;;;;;
D;656;2721039;39;20250922 01:11;V;;;;;;
B;656;2723744;40;20250922 01:11;;;14;JAMES ST;WAUCHOPE;2446;588.1;M;20250721;20250901;600000;R1;R;RESIDENCE;;AGA;AC;;AV383776;
C;656;2723744;40;20250922 01:11;28/223735;
D;656;2723744;40;20250922 01:11;P;;;;;;
D;656;2723744;40;20250922 01:11;P;;;;;;
D;656;2723744;40;20250922 01:11;V;;;;;;
B;656;2726440;41;20250922 01:11;;;9;BELL CT;PORT MACQUARIE;2444;1050;M;20250716;20250827;750000;R1;R;RESIDENCE;;AAL;AC;;AV367126;
C;656;2726440;41;20250922 01:11;32/773700;
D;656;2726440;41;20250922 01:11;P;;;;;;
D;656;2726440;41;20250922 01:11;P;;;;;;
D;656;2726440;41;20250922 01:11;V;;;;;;
B;656;2729008;42;20250922 01:11;;1;26;CROSS ST;PORT MACQUARIE;2444;;;20250801;20250829;452000;;R;RESIDENCE;1;;XAI;;AV377062;
C;656;2729008;42;20250922 01:11;1/SP17486;
D;656;2729008;42;20250922 01:11;P;;;;;;
D;656;2729008;42;20250922 01:11;V;;;;;;
D;656;2729008;42;20250922 01:11;V;;;;;;
B;656;2729102;43;20250922 01:11;;9;7;CYPRESS AVE;PORT MACQUARIE;2444;;;20250801;20250912;523000;;R;RESIDENCE;9;;;;AV416106;
C;656;2729102;43;20250922 01:11;9/SP38677;
D;656;2729102;43;20250922 01:11;P;;;;;;
D;656;2729102;43;20250922 01:11;P;;;;;;
D;656;2729102;43;20250922 01:11;P;;;;;;
D;656;2729102;43;20250922 01:11;P;;;;;;
D;656;2729102;43;20250922 01:11;V;;;;;;
B;656;2731686;44;20250922 01:11;COLONIAL ARCADE;6;25;HAY ST;PORT MACQUARIE;2444;;;20250912;20250917;299000;;3;COMMERCIAL;30;;;;AV429258;
C;656;2731686;44;20250922 01:11;30/SP42888;
D;656;2731686;44;20250922 01:11;P;;;;;;
D;656;2731686;44;20250922 01:11;V;;;;;;
B;656;2718499;45;20250922 01:11;;;47;KOONWARRA ST;WEST HAVEN;2443;669.5;M;20250801;20250912;739000;R1;R;RESIDENCE;;ADC;;;AV417083;
C;656;2718499;45;20250922 01:11;75/794339;
D;656;2718499;45;20250922 01:11;P;;;;;;
D;656;2718499;45;20250922 01:11;P;;;;;;
D;656;2718499;45;20250922 01:11;V;;;;;;
D;656;2718499;45;20250922 01:11;V;;;;;;
B;656;2718645;46;20250922 01:11;;;3;LAKE RIDGE DR;KEW;2439;2.905;H;20250719;20250901;390000;R5;R;RESIDENCE;;RMP;AV;;AV381427;
C;656;2718645;46;20250922 01:11;9/849206;
D;656;2718645;46;20250922 01:11;P;;;;;;
D;656;2718645;46;20250922 01:11;P;;;;;;
D;656;2718645;46;20250922 01:11;V;;;;;;
B;656;2723928;47;20250922 01:11;;;13;NURSERY LANE;WAUCHOPE;2446;1375;M;20250809;20250915;790000;R1;R;RESIDENCE;;AGA;;;AV422135;
C;656;2723928;47;20250922 01:11;42/806715;
D;656;2723928;47;20250922 01:11;P;;;;;;
D;656;2723928;47;20250922 01:11;V;;;;;;
B;656;2729326;48;20250922 01:11;;;7;DILLADERRY CRES;PORT MACQUARIE;2444;674.8;M;20250815;20250915;935000;R1;R;RESIDENCE;;AAJ;;;AV421393;
C;656;2729326;48;20250922 01:11;96/253560;
D;656;2729326;48;20250922 01:11;P;;;;;;
D;656;2729326;48;20250922 01:11;V;;;;;;
D;656;2729326;48;20250922 01:11;V;;;;;;
D;656;2729326;48;20250922 01:11;V;;;;;;
B;656;2740022;49;20250922 01:11;;1;7;TABLE ST;PORT MACQUARIE;2444;;;20250617;20250917;635000;;R;RESIDENCE;1;;;;AV431707;
C;656;2740022;49;20250922 01:11;1/SP39694;
D;656;2740022;49;20250922 01:11;P;;;;;;
D;656;2740022;49;20250922 01:11;V;;;;;;
B;656;2724088;50;20250922 01:11;;;8;RIVER ST;WAUCHOPE;2446;1132;M;20250818;20250828;500000;R1;R;RESIDENCE;;AGA;ACI;;AV370980;
C;656;2724088;50;20250922 01:11;2/163219;
D;656;2724088;50;20250922 01:11;P;;;;;;
D;656;2724088;50;20250922 01:11;P;;;;;;
D;656;2724088;50;20250922 01:11;V;;;;;;
D;656;2724088;50;20250922 01:11;V;;;;;;
B;656;2743427;51;20250922 01:11;;;75;PANORAMA DR;BONNY HILLS;2445;604.3;M;20250808;20250829;865000;R1;R;RESIDENCE;;ABY;AC;;AV377281;
C;656;2743427;51;20250922 01:11;3/833860;
D;656;2743427;51;20250922 01:11;P;;;;;;
D;656;2743427;51;20250922 01:11;P;;;;;;
D;656;2743427;51;20250922 01:11;V;;;;;;
D;656;2743427;51;20250922 01:11;V;;;;;;
B;656;3153409;52;20250922 01:11;;;18;THE ANCHORAGE;PORT MACQUARIE;2444;684.7;M;20250620;20250918;3250000;R1;R;RESIDENCE;;AAY;;;AV434220;
C;656;3153409;52;20250922 01:11;11/1077969;
D;656;3153409;52;20250922 01:11;P;;;;;;
D;656;3153409;52;20250922 01:11;V;;;;;;
B;656;3217015;53;20250922 01:11;;;10;PRODUCTION DR;WAUCHOPE;2446;2908;M;20250729;20250901;2500000;E4;3;COMMERCIAL;;EIC;IW;;AV381570;
C;656;3217015;53;20250922 01:11;4/1084479;
D;656;3217015;53;20250922 01:11;P;;;;;;
D;656;3217015;53;20250922 01:11;V;;;;;;
D;656;3217015;53;20250922 01:11;V;;;;;;
D;656;3217015;53;20250922 01:11;V;;;;;;
B;656;3754880;54;20250922 01:11;;;102;CAPITAL DR;THRUMSTER;2444;2868;M;20250729;20250912;1100000;R1;R;RESIDENCE;;ABD;;;AV418701;
C;656;3754880;54;20250922 01:11;68/1192916;
D;656;3754880;54;20250922 01:11;P;;;;;;
D;656;3754880;54;20250922 01:11;P;;;;;;
D;656;3754880;54;20250922 01:11;V;;;;;;
B;656;2718965;55;20250922 01:11;;3;2;HOPE CL;DUNBOGAN;2443;;;20250915;20250918;210000;;R;RESIDENCE;3;;;;AV433277;
C;656;2718965;55;20250922 01:11;3/SP20431;
D;656;2718965;55;20250922 01:11;P;;;;;;
D;656;2718965;55;20250922 01:11;P;;;;;;
D;656;2718965;55;20250922 01:11;P;;;;;;
D;656;2718965;55;20250922 01:11;V;;;;;;
D;656;2718965;55;20250922 01:11;V;;;;;;
B;656;2718992;56;20250922 01:11;;;6;LADY PENRHYN CT;DUNBOGAN;2443;1139;M;20250610;20250902;875000;R1;R;RESIDENCE;;ADK;AC;;AV385551;
C;656;2718992;56;20250922 01:11;19/730138;
D;656;2718992;56;20250922 01:11;P;;;;;;
D;656;2718992;56;20250922 01:11;P;;;;;;
D;656;2718992;56;20250922 01:11;V;;;;;;
D;656;2718992;56;20250922 01:11;V;;;;;;
B;656;2732214;57;20250922 01:11;;;30;HILL ST;PORT MACQUARIE;2444;499.5;M;20250822;20250912;970000;R1;R;RESIDENCE;;AEP;;;AV419142;
C;656;2732214;57;20250922 01:11;71/18138;
D;656;2732214;57;20250922 01:11;P;;;;;;
D;656;2732214;57;20250922 01:11;P;;;;;;
D;656;2732214;57;20250922 01:11;V;;;;;;
D;656;2732214;57;20250922 01:11;V;;;;;;
B;656;2735093;58;20250922 01:11;;;8;MAGNOLIA PL;PORT MACQUARIE;2444;708.7;M;20250821;20250829;280000;R1;R;RESIDENCE;;AAL;ACI;;AV375916;
C;656;2735093;58;20250922 01:11;28/801278;
D;656;2735093;58;20250922 01:11;P;;;;;;
D;656;2735093;58;20250922 01:11;P;;;;;;
D;656;2735093;58;20250922 01:11;V;;;;;;
B;656;2737717;59;20250922 01:11;;4;66;PACIFIC DR;PORT MACQUARIE;2444;;;20250717;20250828;540000;;R;RESIDENCE;4;;XA;;AV371332;
C;656;2737717;59;20250922 01:11;4/SP9485;
D;656;2737717;59;20250922 01:11;P;;;;;;
D;656;2737717;59;20250922 01:11;P;;;;;;
D;656;2737717;59;20250922 01:11;V;;;;;;
B;656;2737828;60;20250922 01:11;;;103;PACIFIC DR;PORT MACQUARIE;2444;682.9;M;20250731;20250828;1400000;R1;R;RESIDENCE;;AAJ;AC;;AV371228;
C;656;2737828;60;20250922 01:11;478/754434;
D;656;2737828;60;20250922 01:11;P;;;;;;
D;656;2737828;60;20250922 01:11;P;;;;;;
D;656;2737828;60;20250922 01:11;V;;;;;;
D;656;2737828;60;20250922 01:11;V;;;;;;
B;656;2732530;61;20250922 01:11;;;4;HOLLINGWORTH ST;PORT MACQUARIE;2444;929.5;M;20250718;20250828;3225000;R4;3;COMMERCIAL;;ABG;AC;;AV373563;
C;656;2732530;61;20250922 01:11;80/543850;
D;656;2732530;61;20250922 01:11;P;;;;;;
D;656;2732530;61;20250922 01:11;V;;;;;;
D;656;2732530;61;20250922 01:11;V;;;;;;
B;656;2732571;62;20250922 01:11;;3;69;HOME ST;PORT MACQUARIE;2444;;;20250721;20250901;475000;;R;RESIDENCE;3;;XAI;;AV383099;
C;656;2732571;62;20250922 01:11;3/SP17823;
D;656;2732571;62;20250922 01:11;P;;;;;;
D;656;2732571;62;20250922 01:11;P;;;;;;
D;656;2732571;62;20250922 01:11;V;;;;;;
B;656;2735242;63;20250922 01:11;;2;37;MARBUK AVE;PORT MACQUARIE;2444;;;20250718;20250829;670000;;R;RESIDENCE;2;;XAI;;AV374932;
C;656;2735242;63;20250922 01:11;2/SP44907;
D;656;2735242;63;20250922 01:11;P;;;;;;
D;656;2735242;63;20250922 01:11;P;;;;;;
D;656;2735242;63;20250922 01:11;V;;;;;;
D;656;2735242;63;20250922 01:11;V;;;;;;
B;656;2735329;64;20250922 01:11;;;55;MARIAN DR;PORT MACQUARIE;2444;301.3;M;20250814;20250915;650000;R1;R;RESIDENCE;;AAS;;;AV423428;
C;656;2735329;64;20250922 01:11;2/841325;
D;656;2735329;64;20250922 01:11;P;;;;;;
D;656;2735329;64;20250922 01:11;V;;;;;;
B;656;2727509;65;20250922 01:11;;;18;CAIRNCROSS PL;PORT MACQUARIE;2444;355.8;M;20250801;20250901;715000;R1;R;RESIDENCE;;AAL;AC;;AV382794;
C;656;2727509;65;20250922 01:11;22/853375;
D;656;2727509;65;20250922 01:11;P;;;;;;
D;656;2727509;65;20250922 01:11;V;;;;;;
D;656;2727509;65;20250922 01:11;V;;;;;;
B;656;2741435;66;20250922 01:11;;;11;WATONGA ST;PORT MACQUARIE;2444;607;M;20250818;20250915;825000;R1;R;RESIDENCE;;AAB;;;AV423431;
C;656;2741435;66;20250922 01:11;82/31187;
D;656;2741435;66;20250922 01:11;P;;;;;;
D;656;2741435;66;20250922 01:11;P;;;;;;
D;656;2741435;66;20250922 01:11;V;;;;;;
D;656;2741435;66;20250922 01:11;V;;;;;;
B;656;2722199;67;20250922 01:11;;;740;FORBES RIVER RD;BIRDWOOD;2446;14.16;H;20250721;20250901;870000;RU2;R;RESIDENCE;;RRA;RR;;AV383779;
C;656;2722199;67;20250922 01:11;22/754424;
D;656;2722199;67;20250922 01:11;P;;;;;;
D;656;2722199;67;20250922 01:11;P;;;;;;
D;656;2722199;67;20250922 01:11;V;;;;;;
B;656;2735672;68;20250922 01:11;;;43;MERINDA DR;PORT MACQUARIE;2444;701.4;M;20250819;20250916;805000;R1;R;RESIDENCE;;AAJ;;;AV426250;
C;656;2735672;68;20250922 01:11;103/258499;
D;656;2735672;68;20250922 01:11;P;;;;;;
D;656;2735672;68;20250922 01:11;P;;;;;;
D;656;2735672;68;20250922 01:11;V;;;;;;
B;656;2741654;69;20250922 01:11;;;13;WAYFIELD WAY;PORT MACQUARIE;2444;649.7;M;20250718;20250912;820000;R1;R;RESIDENCE;;AAL;;;AV415752;
C;656;2741654;69;20250922 01:11;62/809508;
D;656;2741654;69;20250922 01:11;P;;;;;;
D;656;2741654;69;20250922 01:11;V;;;;;;
D;656;2741654;69;20250922 01:11;V;;;;;;
B;656;2722479;70;20250922 01:11;;;22;BAIN ST;WAUCHOPE;2446;461.6;M;20250728;20250829;616000;R1;R;RESIDENCE;;AGA;AC;;AV376370;
C;656;2722479;70;20250922 01:11;1/163553;
D;656;2722479;70;20250922 01:11;P;;;;;;
D;656;2722479;70;20250922 01:11;P;;;;;;
D;656;2722479;70;20250922 01:11;V;;;;;;
D;656;2722479;70;20250922 01:11;V;;;;;;
D;656;2722479;70;20250922 01:11;V;;;;;;
B;656;2733095;71;20250922 01:11;;1;32;JINDALEE RD;PORT MACQUARIE;2444;;;20250826;20250915;440000;;3;WAREHOUSE;1;;;;AV420521;
C;656;2733095;71;20250922 01:11;1/SP40404;
D;656;2733095;71;20250922 01:11;P;;;;;;
D;656;2733095;71;20250922 01:11;P;;;;;;
D;656;2733095;71;20250922 01:11;V;;;;;;
D;656;2733095;71;20250922 01:11;V;;;;;;
