A;RTSALEDATA;084;20250922 01:07;VALNET;
B;084;4158520;6;20250922 01:07;;606;1;AVON RD;PYMBLE;2073;;;20250801;20250912;1480000;;R;RESIDENCE;23;;;;AV416597;
C;084;4158520;6;20250922 01:07;23/SP95299;
D;084;4158520;6;20250922 01:07;P;;;;;;
D;084;4158520;6;20250922 01:07;V;;;;;;
B;084;6009704;7;20250922 01:07;;10;1 D;ROXY PL;LINDFIELD;2070;222;M;20210604;20250916;2098800;;R;RESIDENCE;26;;;;AV426944;
C;084;6009704;7;20250922 01:07;26/SP109812;
D;084;6009704;7;20250922 01:07;P;;;;;;
D;084;6009704;7;20250922 01:07;V;;;;;;
B;084;6009704;8;20250922 01:07;;201;1 B;ROXY PL;LINDFIELD;2070;196;M;20250604;20250915;2796600;;R;RESIDENCE;49;;;;AV421659;
C;084;6009704;8;20250922 01:07;49/SP109812;
D;084;6009704;8;20250922 01:07;P;;;;;;
D;084;6009704;8;20250922 01:07;V;;;;;;
B;084;2996583;9;20250922 01:07;;;2;EDEN VALE CL;ST IVES;2075;360.4;M;20250527;20250902;2300000;R2;R;RESIDENCE;;RGS;AC;;AV385688;
C;084;2996583;9;20250922 01:07;3/270354;
D;084;2996583;9;20250922 01:07;P;;;;;;
D;084;2996583;9;20250922 01:07;V;;;;;;
B;084;3067539;10;20250922 01:07;;;33;CLEVELAND ST;WAHROONGA;2076;1574;M;20250613;20250915;8200000;R2;R;RESIDENCE;;RHB;;;AV420949;
C;084;3067539;10;20250922 01:07;152/1060782;
D;084;3067539;10;20250922 01:07;P;;;;;;
D;084;3067539;10;20250922 01:07;V;;;;;;
B;084;3552650;11;20250922 01:07;;830;2;AVON RD;PYMBLE;2073;;;20250716;20250827;809000;;R;RESIDENCE;13;;XAI;;AV367779;
C;084;3552650;11;20250922 01:07;13/SP84532;
D;084;3552650;11;20250922 01:07;P;;;;;;
D;084;3552650;11;20250922 01:07;P;;;;;;
D;084;3552650;11;20250922 01:07;V;;;;;;
D;084;3552650;11;20250922 01:07;V;;;;;;
B;084;3557342;12;20250922 01:07;;609;14;MERRIWA ST;GORDON;2072;;;20250806;20250829;899000;;R;RESIDENCE;67;;XAI;;AV378987;
C;084;3557342;12;20250922 01:07;67/SP84751;
D;084;3557342;12;20250922 01:07;P;;;;;;
D;084;3557342;12;20250922 01:07;P;;;;;;
D;084;3557342;12;20250922 01:07;V;;;;;;
B;084;3563430;13;20250922 01:07;;61;1;CHERRY ST;WARRAWEE;2074;;;20250710;20250901;920000;;R;RESIDENCE;61;;XAI;;AV383792;
C;084;3563430;13;20250922 01:07;61/SP85002;
D;084;3563430;13;20250922 01:07;P;;;;;;
D;084;3563430;13;20250922 01:07;V;;;;;;
D;084;3563430;13;20250922 01:07;V;;;;;;
B;084;3581667;14;20250922 01:07;;12;1155;PACIFIC HWY;PYMBLE;2073;126;M;20250729;20250828;865000;;R;RESIDENCE;12;;XAI;;AV371472;
C;084;3581667;14;20250922 01:07;12/SP85453;
D;084;3581667;14;20250922 01:07;P;;;;;;
D;084;3581667;14;20250922 01:07;V;;;;;;
B;084;3590405;15;20250922 01:07;;1;9;KINGS AVE;ROSEVILLE;2069;;;20250721;20250901;1700000;;R;RESIDENCE;1;;XAI;;AV382151;
C;084;3590405;15;20250922 01:07;1/SP85601;
D;084;3590405;15;20250922 01:07;P;;;;;;
D;084;3590405;15;20250922 01:07;V;;;;;;
B;084;4040825;16;20250922 01:07;;38;12;CECIL ST;GORDON;2072;;;20250805;20250916;2628000;;R;RESIDENCE;38;;;;AV427508;
C;084;4040825;16;20250922 01:07;38/SP95750;
D;084;4040825;16;20250922 01:07;P;;;;;;
D;084;4040825;16;20250922 01:07;V;;;;;;
B;084;4074619;17;20250922 01:07;;6;15;HAVILAH RD;LINDFIELD;2070;77;M;20250730;20250915;750000;;R;RESIDENCE;6;;;;AV421934;
C;084;4074619;17;20250922 01:07;6/SP92049;
D;084;4074619;17;20250922 01:07;P;;;;;;
D;084;4074619;17;20250922 01:07;V;;;;;;
D;084;4074619;17;20250922 01:07;V;;;;;;
B;084;4059211;18;20250922 01:07;;203;11;VICTORIA ST;ROSEVILLE;2069;77;M;20250805;20250916;745000;;R;RESIDENCE;18;;;;AV425375;
C;084;4059211;18;20250922 01:07;18/SP95907;
D;084;4059211;18;20250922 01:07;P;;;;;;
D;084;4059211;18;20250922 01:07;P;;;;;;
D;084;4059211;18;20250922 01:07;V;;;;;;
B;084;4124245;19;20250922 01:07;;406;27;MERRIWA ST;GORDON;2072;74;M;20250715;20250827;630000;;R;RESIDENCE;39;;XAI;;AV367421;
C;084;4124245;19;20250922 01:07;39/SP97659;
D;084;4124245;19;20250922 01:07;P;;;;;;
D;084;4124245;19;20250922 01:07;V;;;;;;
B;084;4609073;20;20250922 01:07;;4;2;ETON RD;LINDFIELD;2070;321.9;M;20250617;20250916;3300000;;R;RESIDENCE;4;;;;AV428108;
C;084;4609073;20;20250922 01:07;4/SP108421;
D;084;4609073;20;20250922 01:07;P;;;;;;
D;084;4609073;20;20250922 01:07;V;;;;;;
D;084;4609073;20;20250922 01:07;V;;;;;;
B;084;4607520;21;20250922 01:07;;2;102;BANNOCKBURN RD;PYMBLE;2073;237;M;20250612;20250829;2750000;;R;RESIDENCE;5;;XAI;;AV377604;
C;084;4607520;21;20250922 01:07;5/SP109385;
D;084;4607520;21;20250922 01:07;P;;;;;;
D;084;4607520;21;20250922 01:07;V;;;;;;
B;084;6004385;22;20250922 01:07;;8;142;KILLEATON ST;ST IVES;2075;252;M;20230315;20250901;2550000;;R;RESIDENCE;8;;XAI;;AV381472;
C;084;6004385;22;20250922 01:07;8/SP107701;
D;084;6004385;22;20250922 01:07;P;;;;;;
D;084;6004385;22;20250922 01:07;P;;;;;;
D;084;6004385;22;20250922 01:07;V;;;;;;
B;084;6004385;23;20250922 01:07;;9;142;KILLEATON ST;ST IVES;2075;230;M;20230818;20250829;2520000;;R;RESIDENCE;9;;XAI;;AV377626;
C;084;6004385;23;20250922 01:07;9/SP107701;
D;084;6004385;23;20250922 01:07;P;;;;;;
D;084;6004385;23;20250922 01:07;V;;;;;;
B;084;4507123;24;20250922 01:07;;;21 A;ILLEROY AVE;KILLARA;2071;347.8;M;20250307;20250829;2870000;R2;R;RESIDENCE;;RGM;AC;;AV376847;
C;084;4507123;24;20250922 01:07;A/374199;
D;084;4507123;24;20250922 01:07;P;;;;;;
D;084;4507123;24;20250922 01:07;P;;;;;;
D;084;4507123;24;20250922 01:07;V;;;;;;
B;084;6008143;25;20250922 01:07;;14;18 A;BEACONSFIELD PDE;LINDFIELD;2070;189;M;20250528;20250827;2550000;;R;RESIDENCE;14;;XAI;;AV367629;
C;084;6008143;25;20250922 01:07;14/SP109272;
D;084;6008143;25;20250922 01:07;P;;;;;;
D;084;6008143;25;20250922 01:07;V;;;;;;
B;084;4599318;26;20250922 01:07;;204;1;CORONA AVE;ROSEVILLE;2069;143;M;20250811;20250827;1686000;;R;RESIDENCE;7;;XAI;;AV367566;
C;084;4599318;26;20250922 01:07;7/SP108536;
D;084;4599318;26;20250922 01:07;P;;;;;;
D;084;4599318;26;20250922 01:07;V;;;;;;
B;084;3726290;27;20250922 01:07;EDGEMONT ;51;42;CULWORTH AVE;KILLARA;2071;228;M;20250708;20250902;2080000;;R;RESIDENCE;51;;XAI;;AV384535;
C;084;3726290;27;20250922 01:07;51/SP88566;
D;084;3726290;27;20250922 01:07;P;;;;;;
D;084;3726290;27;20250922 01:07;V;;;;;;
D;084;3726290;27;20250922 01:07;V;;;;;;
B;084;3688229;28;20250922 01:07;THE GREGORY;38;27;BOUNDARY ST;ROSEVILLE;2069;;;20250805;20250829;530000;;R;RESIDENCE;38;;XAI;;AV375906;
C;084;3688229;28;20250922 01:07;38/SP87846;
D;084;3688229;28;20250922 01:07;P;;;;;;
D;084;3688229;28;20250922 01:07;V;;;;;;
B;084;3724851;29;20250922 01:07;;52;36;CULWORTH AVE;KILLARA;2071;;;20250902;20250917;1100000;;R;RESIDENCE;52;;;;AV429916;
C;084;3724851;29;20250922 01:07;52/SP88775;
D;084;3724851;29;20250922 01:07;P;;;;;;
D;084;3724851;29;20250922 01:07;P;;;;;;
D;084;3724851;29;20250922 01:07;V;;;;;;
B;084;3691042;30;20250922 01:07;;41;573;PACIFIC HWY;KILLARA;2071;;;20250801;20250829;1438000;;R;RESIDENCE;41;;XAI;;AV376542;
C;084;3691042;30;20250922 01:07;41/SP88068;
D;084;3691042;30;20250922 01:07;P;;;;;;
D;084;3691042;30;20250922 01:07;P;;;;;;
D;084;3691042;30;20250922 01:07;V;;;;;;
B;084;691469;31;20250922 01:07;;;73;COONANBARRA RD;WAHROONGA;2076;892;M;20250719;20250901;3940000;R2;R;RESIDENCE;;RHB;AC;;AV381360;
C;084;691469;31;20250922 01:07;A/339748;
D;084;691469;31;20250922 01:07;P;;;;;;
D;084;691469;31;20250922 01:07;P;;;;;;
D;084;691469;31;20250922 01:07;V;;;;;;
B;084;691551;32;20250922 01:07;;3;80;COONANBARRA RD;WAHROONGA;2076;;;20250801;20250912;1313000;;R;RESIDENCE;3;;;;AV415750;
C;084;691551;32;20250922 01:07;3/SP10759;
D;084;691551;32;20250922 01:07;P;;;;;;
D;084;691551;32;20250922 01:07;V;;;;;;
B;084;694221;33;20250922 01:07;;;11;ELIZABETH ST;WAHROONGA;2076;1303;M;20250717;20250828;2120000;C4;R;RESIDENCE;;ELA;AC;;AV371414;
C;084;694221;33;20250922 01:07;B/372832;
D;084;694221;33;20250922 01:07;P;;;;;;
D;084;694221;33;20250922 01:07;P;;;;;;
D;084;694221;33;20250922 01:07;V;;;;;;
B;084;686094;34;20250922 01:07;;;58;BENT ST;LINDFIELD;2070;941.3;M;20250614;20250912;3150000;R2;R;RESIDENCE;;RGB;;;AV416671;
C;084;686094;34;20250922 01:07;3/19041;
D;084;686094;34;20250922 01:07;P;;;;;;
D;084;686094;34;20250922 01:07;V;;;;;;
B;084;691729;35;20250922 01:07;;;51;CORONGA CRES;KILLARA;2071;710.5;M;20250527;20250827;3860000;R2;R;RESIDENCE;;REX;AC;;AV367379;
C;084;691729;35;20250922 01:07;34/11443;
D;084;691729;35;20250922 01:07;P;;;;;;
D;084;691729;35;20250922 01:07;V;;;;;;
B;084;715748;36;20250922 01:07;;;10;THE GLADE;WAHROONGA;2076;890.9;M;20250501;20250901;2940000;R2;R;RESIDENCE;;REA;AC;;AV382387;
C;084;715748;36;20250922 01:07;5/17961;
D;084;715748;36;20250922 01:07;P;;;;;;
D;084;715748;36;20250922 01:07;V;;;;;;
D;084;715748;36;20250922 01:07;V;;;;;;
B;084;718426;37;20250922 01:07;;;45;WELLINGTON RD;EAST LINDFIELD;2070;910.5;M;20250607;20250915;4500000;R2;R;RESIDENCE;;RGJ;;;AV424230;
C;084;718426;37;20250922 01:07;9/21694;
D;084;718426;37;20250922 01:07;P;;;;;;
D;084;718426;37;20250922 01:07;V;;;;;;
D;084;718426;37;20250922 01:07;V;;;;;;
B;084;718443;38;20250922 01:07;;;81;WELLINGTON RD;EAST LINDFIELD;2070;1258;M;20250614;20250912;5305000;R2;R;RESIDENCE;;RGJ;;;AV416677;
C;084;718443;38;20250922 01:07;622/752031;
D;084;718443;38;20250922 01:07;P;;;;;;
D;084;718443;38;20250922 01:07;P;;;;;;
D;084;718443;38;20250922 01:07;V;;;;;;
B;084;683653;39;20250922 01:07;;;47;ALICE ST;TURRAMURRA;2074;929.5;M;20250611;20250829;4200000;R2;R;RESIDENCE;;RGU;AC;;AV376862;
C;084;683653;39;20250922 01:07;6/219819;
D;084;683653;39;20250922 01:07;P;;;;;;
D;084;683653;39;20250922 01:07;P;;;;;;
D;084;683653;39;20250922 01:07;V;;;;;;
D;084;683653;39;20250922 01:07;V;;;;;;
B;084;691914;40;20250922 01:07;;;18;CRAIGLANDS AVE;GORDON;2072;2118;M;20250814;20250827;4680000;C4;R;RESIDENCE;;ELC;AC;;AV369254;
C;084;691914;40;20250922 01:07;4/24333;
D;084;691914;40;20250922 01:07;P;;;;;;
D;084;691914;40;20250922 01:07;P;;;;;;
D;084;691914;40;20250922 01:07;V;;;;;;
D;084;691914;40;20250922 01:07;V;;;;;;
B;084;697150;41;20250922 01:07;;;6;GROSVENOR ST;WAHROONGA;2076;1055;M;20250715;20250912;6180000;R2;R;RESIDENCE;;RHB;;;AV419271;
C;084;697150;41;20250922 01:07;B/434141;
D;084;697150;41;20250922 01:07;P;;;;;;
D;084;697150;41;20250922 01:07;P;;;;;;
D;084;697150;41;20250922 01:07;V;;;;;;
D;084;697150;41;20250922 01:07;V;;;;;;
B;084;697262;42;20250922 01:07;;;2;HAMILTON PDE;PYMBLE;2073;982.7;M;20250531;20250825;2830000;R2;R;RESIDENCE;;REN;AC;;AV358189;
C;084;697262;42;20250922 01:07;55/13081;
D;084;697262;42;20250922 01:07;P;;;;;;
D;084;697262;42;20250922 01:07;P;;;;;;
D;084;697262;42;20250922 01:07;V;;;;;;
B;084;702626;43;20250922 01:07;;;16;LONGFORD ST;ROSEVILLE;2069;727.2;M;20250430;20250915;3400000;R2;R;RESIDENCE;;RGD;;;AV421131;
C;084;702626;43;20250922 01:07;3/21942;
D;084;702626;43;20250922 01:07;P;;;;;;
D;084;702626;43;20250922 01:07;V;;;;;;
D;084;702626;43;20250922 01:07;V;;;;;;
B;084;702643;44;20250922 01:07;;;4;LONSDALE AVE;PYMBLE;2073;1884;M;20250704;20250902;4500000;R2;R;RESIDENCE;;REN;AC;;AV385149;
C;084;702643;44;20250922 01:07;B/364934;
D;084;702643;44;20250922 01:07;P;;;;;;
B;084;705299;45;20250922 01:07;FERNBANK;57;2;KITCHENER ST;ST IVES;2075;;;20250805;20250902;860000;;R;RESIDENCE;57;;;;AV386056;
C;084;705299;45;20250922 01:07;57/SP31567;
D;084;705299;45;20250922 01:07;P;;;;;;
D;084;705299;45;20250922 01:07;V;;;;;;
B;084;707960;46;20250922 01:07;;9;635;PACIFIC HWY;KILLARA;2071;;;20250729;20250827;1600000;;R;RESIDENCE;9;;XAI;;AV369334;
C;084;707960;46;20250922 01:07;9/SP4335;
D;084;707960;46;20250922 01:07;P;;;;;;
D;084;707960;46;20250922 01:07;P;;;;;;
D;084;707960;46;20250922 01:07;V;;;;;;
D;084;707960;46;20250922 01:07;V;;;;;;
B;084;689294;47;20250922 01:07;;;10;CAMIRA ST;WEST PYMBLE;2073;929.5;M;20250411;20250901;3270000;R2;R;RESIDENCE;;REP;AC;;AV382351;
C;084;689294;47;20250922 01:07;200/28879;
D;084;689294;47;20250922 01:07;P;;;;;;
D;084;689294;47;20250922 01:07;P;;;;;;
D;084;689294;47;20250922 01:07;V;;;;;;
D;084;689294;47;20250922 01:07;V;;;;;;
B;084;702794;48;20250922 01:07;;3;31;LORNE AVE;KILLARA;2071;;;20250729;20250918;1643000;;R;RESIDENCE;3;;;;AV435313;
C;084;702794;48;20250922 01:07;3/SP2196;
D;084;702794;48;20250922 01:07;P;;;;;;
D;084;702794;48;20250922 01:07;V;;;;;;
B;084;710910;49;20250922 01:07;;;35;PROVINCIAL RD;LINDFIELD;2070;1149;M;20250313;20250915;4180000;R2;R;RESIDENCE;;RGB;;;AV421845;
C;084;710910;49;20250922 01:07;2/309561;
D;084;710910;49;20250922 01:07;P;;;;;;
D;084;710910;49;20250922 01:07;V;;;;;;
B;084;710947;50;20250922 01:07;;;96;PROVINCIAL RD;LINDFIELD;2070;1562;M;20250416;20250916;5050000;R2;R;RESIDENCE;;RGB;;;AV427246;
C;084;710947;50;20250922 01:07;A/356036;
D;084;710947;50;20250922 01:07;P;;;;;;
D;084;710947;50;20250922 01:07;V;;;;;;
B;084;684103;51;20250922 01:07;;;33;APPS AVE;TURRAMURRA;2074;935.8;M;20250616;20250916;2650000;C4;R;RESIDENCE;;ELD;;;AV426791;
C;084;684103;51;20250922 01:07;33/27598;
D;084;684103;51;20250922 01:07;P;;;;;;
D;084;684103;51;20250922 01:07;V;;;;;;
B;084;692330;52;20250922 01:07;;;6;CYNTHIA ST;PYMBLE;2073;1012;M;20250527;20250901;3700000;R2;R;RESIDENCE;;REN;AC;;AV382380;
C;084;692330;52;20250922 01:07;50/12951;
D;084;692330;52;20250922 01:07;P;;;;;;
D;084;692330;52;20250922 01:07;P;;;;;;
D;084;692330;52;20250922 01:07;V;;;;;;
B;084;713692;53;20250922 01:07;;;44;SOMERSET AVE;NORTH TURRAMURRA;2074;929.5;M;20250615;20250915;2675000;C4;R;RESIDENCE;;ELD;;;AV421592;
C;084;713692;53;20250922 01:07;14/225074;
D;084;713692;53;20250922 01:07;P;;;;;;
D;084;713692;53;20250922 01:07;P;;;;;;
D;084;713692;53;20250922 01:07;V;;;;;;
B;084;713721;54;20250922 01:07;;10;1;SPENCER RD;KILLARA;2071;;;20250715;20250827;475000;;R;RESIDENCE;10;;XAI;;AV366267;
C;084;713721;54;20250922 01:07;10/SP4966;
D;084;713721;54;20250922 01:07;P;;;;;;
D;084;713721;54;20250922 01:07;V;;;;;;
D;084;713721;54;20250922 01:07;V;;;;;;
B;084;695244;55;20250922 01:07;;;2;FITZROY AVE;TURRAMURRA;2074;939.7;M;20250802;20250915;2777000;R2;R;RESIDENCE;;RGT;;;AV421142;
C;084;695244;55;20250922 01:07;36/10472;
D;084;695244;55;20250922 01:07;P;;;;;;
D;084;695244;55;20250922 01:07;V;;;;;;
D;084;695244;55;20250922 01:07;V;;;;;;
B;084;705792;56;20250922 01:07;;;9;MONTEREY ST;ST IVES;2075;929.5;M;20250801;20250912;6200000;R2;R;RESIDENCE;;RGY;;;AV417896;
C;084;705792;56;20250922 01:07;17/226462;
D;084;705792;56;20250922 01:07;P;;;;;;
D;084;705792;56;20250922 01:07;V;;;;;;
B;084;708501;57;20250922 01:07;;6;1683;PACIFIC HWY;WAHROONGA;2076;;;20250806;20250828;780000;;R;RESIDENCE;6;;XAI;;AV371296;
C;084;708501;57;20250922 01:07;6/SP3379;
D;084;708501;57;20250922 01:07;P;;;;;;
D;084;708501;57;20250922 01:07;P;;;;;;
D;084;708501;57;20250922 01:07;V;;;;;;
B;084;689797;58;20250922 01:07;;;57;CARLYLE RD;EAST LINDFIELD;2070;853.6;M;20250614;20250912;3660000;R2;R;RESIDENCE;;RGJ;;;AV418082;
C;084;689797;58;20250922 01:07;17/26/758373;
D;084;689797;58;20250922 01:07;P;;;;;;
D;084;689797;58;20250922 01:07;V;;;;;;
B;084;692612;59;20250922 01:07;;;14;DARNLEY ST;GORDON;2072;1300;M;20250617;20250901;5200000;R2;R;RESIDENCE;;RGP;AC;;AV381598;
C;084;692612;59;20250922 01:07;19/E/5571;
D;084;692612;59;20250922 01:07;P;;;;;;
D;084;692612;59;20250922 01:07;V;;;;;;
B;084;708766;60;20250922 01:07;;4;1276;PACIFIC HWY;TURRAMURRA;2074;;;20250718;20250829;1300000;;R;RESIDENCE;4;;XAI;;AV377050;
C;084;708766;60;20250922 01:07;4/SP38457;
D;084;708766;60;20250922 01:07;P;;;;;;
D;084;708766;60;20250922 01:07;P;;;;;;
D;084;708766;60;20250922 01:07;V;;;;;;
D;084;708766;60;20250922 01:07;V;;;;;;
B;084;711392;61;20250922 01:07;;5;3;READING AVE;EAST KILLARA;2071;;;20250828;20250829;462000;;R;RESIDENCE;5;;XAI;;AV378846;
C;084;711392;61;20250922 01:07;5/SP12091;
D;084;711392;61;20250922 01:07;P;;;;;;
D;084;711392;61;20250922 01:07;P;;;;;;
D;084;711392;61;20250922 01:07;V;;;;;;
B;084;716679;62;20250922 01:07;;;11;URALBA PL;NORTH WAHROONGA;2076;958;M;20250801;20250829;2330000;C4;R;RESIDENCE;;ELF;AC;;AV376092;
C;084;716679;62;20250922 01:07;5/113/250865;
D;084;716679;62;20250922 01:07;P;;;;;;
D;084;716679;62;20250922 01:07;P;;;;;;
D;084;716679;62;20250922 01:07;V;;;;;;
D;084;716679;62;20250922 01:07;V;;;;;;
B;084;719413;63;20250922 01:07;;2;17 A;WOONONA AVE;WAHROONGA;2076;;;20250718;20250829;1400000;;R;RESIDENCE;2;;XAH;;AV375290;
C;084;719413;63;20250922 01:07;2/SP53639;
D;084;719413;63;20250922 01:07;P;;;;;;
D;084;719413;63;20250922 01:07;P;;;;;;
D;084;719413;63;20250922 01:07;V;;;;;;
B;084;684599;64;20250922 01:07;;;25;AVON RD;PYMBLE;2073;1075;M;20250617;20250915;4315000;R2;R;RESIDENCE;;REN;;;AV423781;
C;084;684599;64;20250922 01:07;1/666513;
D;084;684599;64;20250922 01:07;P;;;;;;
D;084;684599;64;20250922 01:07;V;;;;;;
B;084;687351;65;20250922 01:07;;;55;BORONGA AVE;WEST PYMBLE;2073;1277;M;20250530;20250901;3100000;C4;R;RESIDENCE;;ELB;AC;;AV382025;
C;084;687351;65;20250922 01:07;35/28353;
D;084;687351;65;20250922 01:07;P;;;;;;
D;084;687351;65;20250922 01:07;P;;;;;;
D;084;687351;65;20250922 01:07;V;;;;;;
D;084;687351;65;20250922 01:07;V;;;;;;
B;084;690032;66;20250922 01:07;;;4;CARTER ST;GORDON;2072;709.6;M;20250527;20250916;3558000;R2;R;RESIDENCE;;RGM;;;AV426568;
C;084;690032;66;20250922 01:07;2/307177;
D;084;690032;66;20250922 01:07;P;;;;;;
D;084;690032;66;20250922 01:07;P;;;;;;
D;084;690032;66;20250922 01:07;V;;;;;;
B;084;684834;67;20250922 01:07;LAND AT REAR 27A;;;BABBAGE RD;ROSEVILLE CHASE;2069;25.3;M;20250709;20250918;22000;E1;3;CARSPACE;;E1A;;;AV435209;
C;084;684834;67;20250922 01:07;1/651702;
D;084;684834;67;20250922 01:07;P;;;;;;
D;084;684834;67;20250922 01:07;V;;;;;;
B;084;706399;68;20250922 01:07;;;7;MYOORA ST;PYMBLE;2073;942.2;M;20250405;20250829;2680000;R2;R;RESIDENCE;;REN;AC;;AV375706;
C;084;706399;68;20250922 01:07;9/24085;
D;084;706399;68;20250922 01:07;P;;;;;;
D;084;706399;68;20250922 01:07;V;;;;;;
B;084;687610;69;20250922 01:07;;;149;BOUNDARY ST;ROSEVILLE;2069;638;M;20250715;20250901;730000;R2;R;RESIDENCE;;RGF;ACI;;AV381505;
C;084;687610;69;20250922 01:07;1/521676;
D;084;687610;69;20250922 01:07;P;;;;;;
D;084;687610;69;20250922 01:07;P;;;;;;
D;084;687610;69;20250922 01:07;P;;;;;;
D;084;687610;69;20250922 01:07;V;;;;;;
D;084;687610;69;20250922 01:07;V;;;;;;
B;084;693151;70;20250922 01:07;;;52;DUFF ST;TURRAMURRA;2074;1024;M;20250621;20250901;2476000;R2;R;RESIDENCE;;REF;AC;;AV382777;
C;084;693151;70;20250922 01:07;26/206712;
D;084;693151;70;20250922 01:07;P;;;;;;
D;084;693151;70;20250922 01:07;V;;;;;;
D;084;693151;70;20250922 01:07;V;;;;;;
B;084;695873;71;20250922 01:07;;12;5;GILLOTT WAY;ST IVES;2075;;;20250723;20250902;1910000;;R;RESIDENCE;12;;XAI;;AV386054;
C;084;695873;71;20250922 01:07;12/SP42386;
D;084;695873;71;20250922 01:07;P;;;;;;
D;084;695873;71;20250922 01:07;P;;;;;;
D;084;695873;71;20250922 01:07;V;;;;;;
B;084;712129;72;20250922 01:07;;;41;ROMNEY RD;ST IVES CHASE;2075;935.8;M;20250805;20250916;3300000;R2;R;RESIDENCE;;RGY;;;AV426115;
C;084;712129;72;20250922 01:07;3/223923;
D;084;712129;72;20250922 01:07;P;;;;;;
D;084;712129;72;20250922 01:07;V;;;;;;
D;084;712129;72;20250922 01:07;V;;;;;;
B;084;714769;73;20250922 01:07;;;15;STONECROP RD;NORTH TURRAMURRA;2074;1128;M;20250617;20250828;2870000;C4;R;RESIDENCE;;ELD;AC;;AV370317;
C;084;714769;73;20250922 01:07;11/599687;
D;084;714769;73;20250922 01:07;P;;;;;;
D;084;714769;73;20250922 01:07;V;;;;;;
D;084;714769;73;20250922 01:07;V;;;;;;
B;084;687931;74;20250922 01:07;;;22;BRAESIDE ST;WAHROONGA;2076;2694;M;20250530;20250917;9850000;R2;R;RESIDENCE;;RHB;;;AV429227;
C;084;687931;74;20250922 01:07;1/725191;
D;084;687931;74;20250922 01:07;P;;;;;;
D;084;687931;74;20250922 01:07;P;;;;;;
D;084;687931;74;20250922 01:07;V;;;;;;
B;084;698840;75;20250922 01:07;TARA GLEN;25;2;JERSEY ST;TURRAMURRA;2074;;;20250702;20250902;1578000;;R;RESIDENCE;25;;XAI;;AV385466;
C;084;698840;75;20250922 01:07;25/SP54722;
D;084;698840;75;20250922 01:07;P;;;;;;
D;084;698840;75;20250922 01:07;V;;;;;;
B;084;704118;76;20250922 01:07;;;49;MCINTYRE ST;GORDON;2072;733.5;M;20250826;20250918;3000000;R2;R;RESIDENCE;;REX;;;AV433388;
C;084;704118;76;20250922 01:07;6/6233;
D;084;704118;76;20250922 01:07;P;;;;;;
D;084;704118;76;20250922 01:07;P;;;;;;
D;084;704118;76;20250922 01:07;V;;;;;;
D;084;704118;76;20250922 01:07;V;;;;;;
B;084;706899;77;20250922 01:07;;;14;NORMAC ST;ROSEVILLE CHASE;2069;978.1;M;20250714;20250912;6100000;C4;R;RESIDENCE;;ELH;;;AV417534;
C;084;706899;77;20250922 01:07;2/605369;
D;084;706899;77;20250922 01:07;P;;;;;;
D;084;706899;77;20250922 01:07;V;;;;;;
D;084;706899;77;20250922 01:07;V;;;;;;
B;084;701715;78;20250922 01:07;;7;10;LARKIN ST;ROSEVILLE;2069;;;20250812;20250911;1060000;;R;RESIDENCE;7;;;;AV413093;
C;084;701715;78;20250922 01:07;7/SP4144;
D;084;701715;78;20250922 01:07;P;;;;;;
D;084;701715;78;20250922 01:07;P;;;;;;
D;084;701715;78;20250922 01:07;V;;;;;;
