A;RTSALEDATA;261;20250922 01:10;VALNET;
B;261;2437899;7;20250922 01:10;;5;64;CLYDE ST;GUILDFORD;2161;;;20250805;20250902;469823;;R;RESIDENCE;5;;XAI;;AV385606;
C;261;2437899;7;20250922 01:10;5/SP55248;
D;261;2437899;7;20250922 01:10;P;;;;;;
D;261;2437899;7;20250922 01:10;V;;;;;;
B;261;2440641;8;20250922 01:10;;;61;EDNA AVE;MERRYLANDS WEST;2160;619.7;M;20250630;20250902;1350000;R2;R;RESIDENCE;;AAG;ACI;;AV387073;
C;261;2440641;8;20250922 01:10;68/27096;
D;261;2440641;8;20250922 01:10;P;;;;;;
D;261;2440641;8;20250922 01:10;V;;;;;;
B;261;2438139;9;20250922 01:10;;;17;COOLIBAH ST;MERRYLANDS WEST;2160;557.7;M;20250906;20250916;1762000;R2;R;RESIDENCE;;AAG;;;AV425549;
C;261;2438139;9;20250922 01:10;21/806113;
D;261;2438139;9;20250922 01:10;P;;;;;;
D;261;2438139;9;20250922 01:10;V;;;;;;
D;261;2438139;9;20250922 01:10;V;;;;;;
B;261;2440808;10;20250922 01:10;;2;11;ELLIS ST;MERRYLANDS;2160;;;20250717;20250828;850000;;R;RESIDENCE;2;;XAI;;AV371312;
C;261;2440808;10;20250922 01:10;2/SP60612;
D;261;2440808;10;20250922 01:10;P;;;;;;
D;261;2440808;10;20250922 01:10;P;;;;;;
D;261;2440808;10;20250922 01:10;V;;;;;;
B;261;2443773;11;20250922 01:10;;5;43 A;GRAND AVE;WESTMEAD;2145;;;20250718;20250829;470000;;R;RESIDENCE;5;;XAI;;AV375502;
C;261;2443773;11;20250922 01:10;5/SP33181;
D;261;2443773;11;20250922 01:10;P;;;;;;
D;261;2443773;11;20250922 01:10;V;;;;;;
B;261;2433264;12;20250922 01:10;;;3;BARFIL CRES;SOUTH WENTWORTHVILLE;2145;621.2;M;20250719;20250901;1170000;E3;R;RESIDENCE;;PS1;AC;;AV381476;
C;261;2433264;12;20250922 01:10;3/248988;
D;261;2433264;12;20250922 01:10;P;;;;;;
D;261;2433264;12;20250922 01:10;V;;;;;;
D;261;2433264;12;20250922 01:10;V;;;;;;
B;261;2444044;13;20250922 01:10;;;158;GREYSTANES RD;GREYSTANES;2145;695.6;M;20250722;20250915;1290000;R2;R;RESIDENCE;;AAB;;;AV421179;
C;261;2444044;13;20250922 01:10;2/243520;
D;261;2444044;13;20250922 01:10;P;;;;;;
D;261;2444044;13;20250922 01:10;P;;;;;;
D;261;2444044;13;20250922 01:10;V;;;;;;
D;261;2444044;13;20250922 01:10;V;;;;;;
B;261;2433987;14;20250922 01:10;;;13;BERNIE ST;GREYSTANES;2145;607;M;20250722;20250902;2100000;R2;R;RESIDENCE;;AAS;ACI;;AV385455;
C;261;2433987;14;20250922 01:10;9/231225;
D;261;2433987;14;20250922 01:10;P;;;;;;
D;261;2433987;14;20250922 01:10;P;;;;;;
D;261;2433987;14;20250922 01:10;V;;;;;;
D;261;2433987;14;20250922 01:10;V;;;;;;
B;261;2440257;15;20250922 01:10;;6;217;DUNMORE ST;PENDLE HILL;2145;;;20250727;20250901;470000;;R;RESIDENCE;6;;XAI;;AV381642;
C;261;2440257;15;20250922 01:10;6/SP55803;
D;261;2440257;15;20250922 01:10;P;;;;;;
D;261;2440257;15;20250922 01:10;P;;;;;;
D;261;2440257;15;20250922 01:10;V;;;;;;
D;261;2440257;15;20250922 01:10;V;;;;;;
B;261;2440279;16;20250922 01:10;;5;221;DUNMORE ST;PENDLE HILL;2145;;;20250723;20250827;464000;;R;RESIDENCE;5;;XAI;;AV366020;
C;261;2440279;16;20250922 01:10;5/SP52814;
D;261;2440279;16;20250922 01:10;P;;;;;;
D;261;2440279;16;20250922 01:10;P;;;;;;
D;261;2440279;16;20250922 01:10;V;;;;;;
D;261;2440279;16;20250922 01:10;V;;;;;;
B;261;2458762;17;20250922 01:10;;;108;SMITH ST;PENDLE HILL;2145;670.3;M;20250705;20250901;1915000;R2;R;RESIDENCE;;AAI;ACI;;AV380150;
C;261;2458762;17;20250922 01:10;3/30025;
D;261;2458762;17;20250922 01:10;P;;;;;;
D;261;2458762;17;20250922 01:10;P;;;;;;
D;261;2458762;17;20250922 01:10;V;;;;;;
D;261;2458762;17;20250922 01:10;V;;;;;;
B;261;2459037;18;20250922 01:10;;7;101;STAPLETON ST;PENDLE HILL;2145;;;20250722;20250902;465000;;R;RESIDENCE;7;;XAI;;AV384496;
C;261;2459037;18;20250922 01:10;7/SP53568;
D;261;2459037;18;20250922 01:10;P;;;;;;
D;261;2459037;18;20250922 01:10;P;;;;;;
D;261;2459037;18;20250922 01:10;V;;;;;;
B;261;2461888;19;20250922 01:10;;;29;WARMAN ST;PENDLE HILL;2145;518.5;M;20250802;20250915;1330000;R2;R;RESIDENCE;;AAI;;;AV420885;
C;261;2461888;19;20250922 01:10;44/28980;
D;261;2461888;19;20250922 01:10;P;;;;;;
D;261;2461888;19;20250922 01:10;P;;;;;;
D;261;2461888;19;20250922 01:10;V;;;;;;
D;261;2461888;19;20250922 01:10;V;;;;;;
D;261;2461888;19;20250922 01:10;V;;;;;;
B;261;2459636;20;20250922 01:10;;;11;STYLES PL;MERRYLANDS;2160;563;M;20230717;20250915;448500;R2;R;RESIDENCE;;AAE;;;AV424059;
C;261;2459636;20;20250922 01:10;111/829564;
D;261;2459636;20;20250922 01:10;P;;;;;;
D;261;2459636;20;20250922 01:10;P;;;;;;
D;261;2459636;20;20250922 01:10;V;;;;;;
B;261;2459750;21;20250922 01:10;;;8;TANIA ST;GREYSTANES;2145;670.3;M;20250617;20250916;2190000;R2;R;RESIDENCE;;AAB;;;AV425822;
C;261;2459750;21;20250922 01:10;7/231748;
D;261;2459750;21;20250922 01:10;P;;;;;;
D;261;2459750;21;20250922 01:10;P;;;;;;
D;261;2459750;21;20250922 01:10;V;;;;;;
D;261;2459750;21;20250922 01:10;V;;;;;;
B;261;2449693;22;20250922 01:10;;;176;MACQUARIE RD;GREYSTANES;2145;556.4;M;20250523;20250829;1120000;R2;R;RESIDENCE;;AAS;ACI;;AV376217;
C;261;2449693;22;20250922 01:10;120/234438;
D;261;2449693;22;20250922 01:10;P;;;;;;
D;261;2449693;22;20250922 01:10;P;;;;;;
D;261;2449693;22;20250922 01:10;V;;;;;;
D;261;2449693;22;20250922 01:10;V;;;;;;
D;261;2449693;22;20250922 01:10;V;;;;;;
B;261;2454697;23;20250922 01:10;;;11;PALM ST;GIRRAWEEN;2145;556.4;M;20250809;20250915;1475000;R2;R;RESIDENCE;;AAI;;;AV421741;
C;261;2454697;23;20250922 01:10;5/231503;
D;261;2454697;23;20250922 01:10;P;;;;;;
D;261;2454697;23;20250922 01:10;P;;;;;;
D;261;2454697;23;20250922 01:10;V;;;;;;
B;261;2449970;24;20250922 01:10;;13;15;MANCHESTER ST;MERRYLANDS;2160;;;20250802;20250917;467500;;R;RESIDENCE;13;;;;AV431815;
C;261;2449970;24;20250922 01:10;13/SP9455;
D;261;2449970;24;20250922 01:10;P;;;;;;
D;261;2449970;24;20250922 01:10;P;;;;;;
D;261;2449970;24;20250922 01:10;V;;;;;;
B;261;2450002;25;20250922 01:10;;9;27;MANCHESTER ST;MERRYLANDS;2160;;;20250723;20250828;510000;;R;RESIDENCE;9;;XAI;;AV371647;
C;261;2450002;25;20250922 01:10;9/SP56150;
D;261;2450002;25;20250922 01:10;P;;;;;;
D;261;2450002;25;20250922 01:10;P;;;;;;
D;261;2450002;25;20250922 01:10;V;;;;;;
B;261;2454941;26;20250922 01:10;;;31;PATON ST;MERRYLANDS WEST;2160;550.7;M;20250802;20250915;1600000;R2;R;RESIDENCE;;AAG;;;AV421885;
C;261;2454941;26;20250922 01:10;12/802803;
D;261;2454941;26;20250922 01:10;P;;;;;;
D;261;2454941;26;20250922 01:10;V;;;;;;
B;261;2447436;27;20250922 01:10;;9;47;KENYONS RD;MERRYLANDS WEST;2160;;;20250721;20250901;480000;;R;RESIDENCE;9;;XAI;;AV381043;
C;261;2447436;27;20250922 01:10;9/SP17067;
D;261;2447436;27;20250922 01:10;P;;;;;;
D;261;2447436;27;20250922 01:10;V;;;;;;
B;261;2450245;28;20250922 01:10;;1;79;MANDOON RD;GIRRAWEEN;2145;;;20250723;20250917;3488000;;R;RESIDENCE;1;;;;AV431788;
C;261;2450245;28;20250922 01:10;1/SP36247;
D;261;2450245;28;20250922 01:10;P;;;;;;
D;261;2450245;28;20250922 01:10;V;;;;;;
D;261;2450245;28;20250922 01:10;V;;;;;;
D;261;2450245;28;20250922 01:10;V;;;;;;
D;261;2450245;28;20250922 01:10;V;;;;;;
B;261;2460935;29;20250922 01:10;;17;42;TREVES ST;MERRYLANDS;2160;;;20250718;20250829;532000;;R;RESIDENCE;17;;XAI;;AV376750;
C;261;2460935;29;20250922 01:10;17/SP54432;
D;261;2460935;29;20250922 01:10;P;;;;;;
D;261;2460935;29;20250922 01:10;V;;;;;;
D;261;2460935;29;20250922 01:10;V;;;;;;
B;261;2460959;30;20250922 01:10;;5;36;TREVES ST;MERRYLANDS;2160;;;20250618;20250918;525000;;R;RESIDENCE;5;;;;AV433590;
C;261;2460959;30;20250922 01:10;5/SP10505;
D;261;2460959;30;20250922 01:10;P;;;;;;
D;261;2460959;30;20250922 01:10;V;;;;;;
D;261;2460959;30;20250922 01:10;V;;;;;;
B;261;2455980;31;20250922 01:10;;;74;PRINCES ST;GUILDFORD WEST;2161;556.4;M;20250903;20250912;1300000;R2;R;RESIDENCE;;AAF;;;AV416259;
C;261;2455980;31;20250922 01:10;1/212481;
D;261;2455980;31;20250922 01:10;P;;;;;;
D;261;2455980;31;20250922 01:10;P;;;;;;
D;261;2455980;31;20250922 01:10;V;;;;;;
B;261;2448361;32;20250922 01:10;;13;107;LANE ST;WENTWORTHVILLE;2145;;;20250701;20250901;450000;;R;RESIDENCE;13;;XAI;;AV382164;
C;261;2448361;32;20250922 01:10;13/SP35589;
D;261;2448361;32;20250922 01:10;P;;;;;;
D;261;2448361;32;20250922 01:10;V;;;;;;
B;261;2448361;33;20250922 01:10;;21;107;LANE ST;WENTWORTHVILLE;2145;;;20250818;20250918;471500;;R;RESIDENCE;21;;;;AV434156;
C;261;2448361;33;20250922 01:10;21/SP35589;
D;261;2448361;33;20250922 01:10;P;;;;;;
D;261;2448361;33;20250922 01:10;V;;;;;;
D;261;2448361;33;20250922 01:10;V;;;;;;
B;261;830088;34;20250922 01:10;;7;23;JOHN ST;GRANVILLE;2142;;;20250719;20250829;900000;;R;RESIDENCE;7;;XAI;;AV377007;
C;261;830088;34;20250922 01:10;7/SP65596;
D;261;830088;34;20250922 01:10;P;;;;;;
D;261;830088;34;20250922 01:10;P;;;;;;
D;261;830088;34;20250922 01:10;V;;;;;;
D;261;830088;34;20250922 01:10;V;;;;;;
B;261;2862397;35;20250922 01:10;;12;109;MILITARY RD;GUILDFORD;2161;;;20250804;20250915;482451;;R;RESIDENCE;12;;;;AV422613;
C;261;2862397;35;20250922 01:10;12/SP65561;
D;261;2862397;35;20250922 01:10;P;;;;;;
D;261;2862397;35;20250922 01:10;P;;;;;;
D;261;2862397;35;20250922 01:10;V;;;;;;
B;261;2871628;36;20250922 01:10;;11;60;WALPOLE ST;MERRYLANDS;2160;;;20250717;20250828;480000;;R;RESIDENCE;11;;XAI;;AV371318;
C;261;2871628;36;20250922 01:10;11/SP69267;
D;261;2871628;36;20250922 01:10;P;;;;;;
D;261;2871628;36;20250922 01:10;V;;;;;;
B;261;3465769;37;20250922 01:10;;3;25;ANN ST;LIDCOMBE;2141;;;20250806;20250917;680000;;R;RESIDENCE;3;;;;AV429594;
C;261;3465769;37;20250922 01:10;3/SP82506;
D;261;3465769;37;20250922 01:10;P;;;;;;
D;261;3465769;37;20250922 01:10;V;;;;;;
B;261;3487747;38;20250922 01:10;;5;28;GIRRAWEEN RD;GIRRAWEEN;2145;;;20250801;20250912;843000;;R;RESIDENCE;5;;;;AV418618;
C;261;3487747;38;20250922 01:10;5/SP83014;
D;261;3487747;38;20250922 01:10;P;;;;;;
D;261;3487747;38;20250922 01:10;P;;;;;;
D;261;3487747;38;20250922 01:10;V;;;;;;
D;261;3487747;38;20250922 01:10;V;;;;;;
B;261;4096274;39;20250922 01:10;;;33;VERON ST;WENTWORTHVILLE;2145;;;20250801;20250912;814000;;R;RESIDENCE;56;;;;AV416787;
C;261;4096274;39;20250922 01:10;56/SP97228;
D;261;4096274;39;20250922 01:10;P;;;;;;
D;261;4096274;39;20250922 01:10;P;;;;;;
D;261;4096274;39;20250922 01:10;V;;;;;;
D;261;4096274;39;20250922 01:10;V;;;;;;
B;261;4203478;40;20250922 01:10;;206;160;GREAT WESTERN HWY;WESTMEAD;2145;103;M;20250801;20250912;540000;;R;RESIDENCE;27;;;;AV417338;
C;261;4203478;40;20250922 01:10;27/SP99357;
D;261;4203478;40;20250922 01:10;P;;;;;;
D;261;4203478;40;20250922 01:10;P;;;;;;
D;261;4203478;40;20250922 01:10;V;;;;;;
B;261;4150394;41;20250922 01:10;;6;46;TOONGABBIE RD;TOONGABBIE;2146;;;20250715;20250829;865000;;R;RESIDENCE;6;;XAI;;AV377910;
C;261;4150394;41;20250922 01:10;6/SP98177;
D;261;4150394;41;20250922 01:10;P;;;;;;
D;261;4150394;41;20250922 01:10;P;;;;;;
D;261;4150394;41;20250922 01:10;V;;;;;;
D;261;4150394;41;20250922 01:10;V;;;;;;
B;261;4217453;42;20250922 01:10;;31;23;BOOTH ST;WESTMEAD;2145;76;M;20250805;20250916;487500;;R;RESIDENCE;31;;;;AV427604;
C;261;4217453;42;20250922 01:10;31/SP99630;
D;261;4217453;42;20250922 01:10;P;;;;;;
D;261;4217453;42;20250922 01:10;V;;;;;;
B;261;4214105;43;20250922 01:10;;;18 A;SANDRA ST;WOODPARK;2164;288;M;20250802;20250915;1185100;R2;R;RESIDENCE;;AAG;;;AV421412;
C;261;4214105;43;20250922 01:10;2/1225165;
D;261;4214105;43;20250922 01:10;P;;;;;;
D;261;4214105;43;20250922 01:10;V;;;;;;
B;261;4222976;44;20250922 01:10;;809;21;JAMES ST;LIDCOMBE;2141;;;20250711;20250918;772500;;R;RESIDENCE;86;;;;AV432618;
C;261;4222976;44;20250922 01:10;86/SP95629;
D;261;4222976;44;20250922 01:10;P;;;;;;
D;261;4222976;44;20250922 01:10;P;;;;;;
D;261;4222976;44;20250922 01:10;V;;;;;;
D;261;4222976;44;20250922 01:10;V;;;;;;
B;261;4213158;45;20250922 01:10;THE MILLS;202;27;DRESSLER CT;MERRYLANDS;2160;108;M;20250804;20250915;540000;;R;RESIDENCE;27;;;;AV423316;
C;261;4213158;45;20250922 01:10;27/SP99503;
D;261;4213158;45;20250922 01:10;P;;;;;;
D;261;4213158;45;20250922 01:10;V;;;;;;
D;261;4213158;45;20250922 01:10;V;;;;;;
B;261;6014187;46;20250922 01:10;;;33 A;RUNYON AVE;GREYSTANES;2145;280.78;M;20250404;20250915;1650000;R2;R;RESIDENCE;;AAJ;;;AV423049;
C;261;6014187;46;20250922 01:10;15/1313486;
D;261;6014187;46;20250922 01:10;P;;;;;;
D;261;6014187;46;20250922 01:10;P;;;;;;
D;261;6014187;46;20250922 01:10;V;;;;;;
D;261;6014187;46;20250922 01:10;V;;;;;;
B;261;6017013;47;20250922 01:10;;;24;THE ESPLANADE;GUILDFORD;2161;436.3;M;20250701;20250808;2150000;;R;RESIDENCE;;;;;AV314697;
C;261;6017013;47;20250922 01:10;A/300190;
D;261;6017013;47;20250922 01:10;P;;;;;;
D;261;6017013;47;20250922 01:10;P;;;;;;
D;261;6017013;47;20250922 01:10;V;;;;;;
D;261;6017013;47;20250922 01:10;V;;;;;;
B;261;6017836;48;20250922 01:10;;;47;BANGOR ST;GUILDFORD;2161;221.3;M;20250802;20250915;1391150;;R;RESIDENCE;;;;;AV421962;
C;261;6017836;48;20250922 01:10;13/14/734;
D;261;6017836;48;20250922 01:10;P;;;;;;
D;261;6017836;48;20250922 01:10;V;;;;;;
B;261;6010164;49;20250922 01:10;;402;102;GREAT WESTERN HWY;WESTMEAD;2145;139;M;20230622;20250918;650000;;R;RESIDENCE;38;;;;AV435665;
C;261;6010164;49;20250922 01:10;38/SP109920;
D;261;6010164;49;20250922 01:10;P;;;;;;
D;261;6010164;49;20250922 01:10;V;;;;;;
B;261;6009339;50;20250922 01:10;;4;2;ANDREW PL;GIRRAWEEN;2145;155;M;20250816;20250912;935000;;R;RESIDENCE;4;;;;AV417307;
C;261;6009339;50;20250922 01:10;4/SP109662;
D;261;6009339;50;20250922 01:10;P;;;;;;
D;261;6009339;50;20250922 01:10;P;;;;;;
D;261;6009339;50;20250922 01:10;V;;;;;;
B;261;6009573;51;20250922 01:10;;;19;CROSSLAND ST;MERRYLANDS;2160;398.7;M;20250910;20250916;1500000;R2;R;RESIDENCE;;BCA;;;AV428008;
C;261;6009573;51;20250922 01:10;2/1308518;
D;261;6009573;51;20250922 01:10;P;;;;;;
D;261;6009573;51;20250922 01:10;V;;;;;;
B;261;6009581;52;20250922 01:10;;;495;GUILDFORD RD;GUILDFORD;2161;301.4;M;20250828;20250917;1475000;R2;R;RESIDENCE;;AAF;;;AV429837;
C;261;6009581;52;20250922 01:10;2/1316374;
D;261;6009581;52;20250922 01:10;P;;;;;;
D;261;6009581;52;20250922 01:10;V;;;;;;
B;261;857048;53;20250922 01:10;;;535;WOODVILLE RD;GUILDFORD;2161;714.5;M;20250718;20250829;1000000;R2;R;RESIDENCE;;BCA;ACI;;AV374574;
C;261;857048;53;20250922 01:10;1/651124;
D;261;857048;53;20250922 01:10;P;;;;;;
D;261;857048;53;20250922 01:10;V;;;;;;
D;261;857048;53;20250922 01:10;V;;;;;;
B;261;1311466;54;20250922 01:10;;;44;CHISHOLM RD;AUBURN;2144;600.7;M;20250605;20250902;1555000;R2;R;RESIDENCE;;HA2;ACI;;AV386654;
C;261;1311466;54;20250922 01:10;A/356596;
D;261;1311466;54;20250922 01:10;P;;;;;;
D;261;1311466;54;20250922 01:10;V;;;;;;
B;261;1311541;55;20250922 01:10;;;105;CHISHOLM RD;AUBURN;2144;539.48;M;20250630;20250829;1350000;R2;R;RESIDENCE;;HA2;ACI;;AV374612;
C;261;1311541;55;20250922 01:10;46/8/7097;
D;261;1311541;55;20250922 01:10;P;;;;;;
D;261;1311541;55;20250922 01:10;V;;;;;;
D;261;1311541;55;20250922 01:10;V;;;;;;
B;261;1311565;56;20250922 01:10;;;251;CHISHOLM RD;AUBURN;2144;877.03;M;20250721;20250917;1540000;RE1;R;RESIDENCE;;REA;;;AV430051;
C;261;1311565;56;20250922 01:10;A/445768;
D;261;1311565;56;20250922 01:10;P;;;;;;
D;261;1311565;56;20250922 01:10;V;;;;;;
D;261;1311565;56;20250922 01:10;V;;;;;;
B;261;1320020;57;20250922 01:10;;12;28;MARY ST;LIDCOMBE;2141;;;20250716;20250827;860000;;R;RESIDENCE;12;;XAI;;AV367143;
C;261;1320020;57;20250922 01:10;12/SP54760;
D;261;1320020;57;20250922 01:10;P;;;;;;
D;261;1320020;57;20250922 01:10;V;;;;;;
B;261;1309080;58;20250922 01:10;;10;102;AUBURN RD;AUBURN;2144;;;20250806;20250917;400000;;R;RESIDENCE;10;;;;AV429958;
C;261;1309080;58;20250922 01:10;10/SP14569;
D;261;1309080;58;20250922 01:10;P;;;;;;
D;261;1309080;58;20250922 01:10;V;;;;;;
B;261;1314281;59;20250922 01:10;YARALLA;25;7;EDWIN ST;REGENTS PARK;2143;;;20250717;20250828;420000;;R;RESIDENCE;25;;XAI;;AV371051;
C;261;1314281;59;20250922 01:10;25/SP8640;
D;261;1314281;59;20250922 01:10;P;;;;;;
D;261;1314281;59;20250922 01:10;P;;;;;;
D;261;1314281;59;20250922 01:10;V;;;;;;
B;261;1311797;60;20250922 01:10;;;4;CLARENCE ST;LIDCOMBE;2141;696.77;M;20250524;20250902;2260500;R3;R;RESIDENCE;;RZ3;ACI;;AV385135;
C;261;1311797;60;20250922 01:10;31/3/751;
D;261;1311797;60;20250922 01:10;P;;;;;;
D;261;1311797;60;20250922 01:10;P;;;;;;
D;261;1311797;60;20250922 01:10;P;;;;;;
D;261;1311797;60;20250922 01:10;P;;;;;;
D;261;1311797;60;20250922 01:10;V;;;;;;
B;261;1317271;61;20250922 01:10;;;4;HYDE PARK RD;BERALA;2141;408.61;M;20250614;20250917;1305000;R2;R;RESIDENCE;;HE2;;;AV429554;
C;261;1317271;61;20250922 01:10;1A/387253;
D;261;1317271;61;20250922 01:10;P;;;;;;
D;261;1317271;61;20250922 01:10;V;;;;;;
B;261;1312352;62;20250922 01:10;;8;21;CRAWFORD ST;BERALA;2141;;;20250716;20250827;483000;;R;RESIDENCE;8;;XAI;;AV367904;
C;261;1312352;62;20250922 01:10;8/SP9642;
D;261;1312352;62;20250922 01:10;P;;;;;;
D;261;1312352;62;20250922 01:10;V;;;;;;
B;261;1312392;63;20250922 01:10;;2;9;CRAWFORD ST;BERALA;2141;;;20250901;20250901;380000;;R;RESIDENCE;2;;XAI;;AV383905;
C;261;1312392;63;20250922 01:10;2/SP57200;
D;261;1312392;63;20250922 01:10;P;;;;;;
D;261;1312392;63;20250922 01:10;P;;;;;;
D;261;1312392;63;20250922 01:10;V;;;;;;
B;261;1309846;64;20250922 01:10;;;14;BERALA ST;BERALA;2141;373.1;M;20250723;20250917;1600000;R2;R;RESIDENCE;;HE2;;;AV431030;
C;261;1309846;64;20250922 01:10;9/21238;
D;261;1309846;64;20250922 01:10;P;;;;;;
D;261;1309846;64;20250922 01:10;V;;;;;;
B;261;1309859;65;20250922 01:10;;;54;BERITH ST;AUBURN;2144;459.75;M;20250802;20250915;1450000;R2;R;RESIDENCE;;HD2;;;AV421282;
C;261;1309859;65;20250922 01:10;50/8003;
D;261;1309859;65;20250922 01:10;P;;;;;;
D;261;1309859;65;20250922 01:10;P;;;;;;
D;261;1309859;65;20250922 01:10;V;;;;;;
B;261;1312555;66;20250922 01:10;;;175;CUMBERLAND RD;AUBURN;2144;538.14;M;20250716;20250827;1551888;R2;R;RESIDENCE;;HA2;ACI;;AV366920;
C;261;1312555;66;20250922 01:10;15/4/7097;
D;261;1312555;66;20250922 01:10;P;;;;;;
D;261;1312555;66;20250922 01:10;V;;;;;;
D;261;1312555;66;20250922 01:10;V;;;;;;
B;261;1320585;67;20250922 01:10;;;36;MOUNT AUBURN RD;BERALA;2141;742.1;M;20250712;20250829;2375000;R2;R;RESIDENCE;;HD2;ACI;;AV376630;
C;261;1320585;67;20250922 01:10;1/3/6776 2/822326;
D;261;1320585;67;20250922 01:10;P;;;;;;
D;261;1320585;67;20250922 01:10;V;;;;;;
B;261;1313252;68;20250922 01:10;;3;109;DARTBROOK RD;AUBURN;2144;;;20250721;20250901;439999;;R;RESIDENCE;3;;XAI;;AV380945;
C;261;1313252;68;20250922 01:10;3/SP6706;
D;261;1313252;68;20250922 01:10;P;;;;;;
D;261;1313252;68;20250922 01:10;V;;;;;;
D;261;1313252;68;20250922 01:10;V;;;;;;
D;261;1313252;68;20250922 01:10;V;;;;;;
D;261;1313252;68;20250922 01:10;V;;;;;;
B;261;1321173;69;20250922 01:10;;;1;NORTHCOTE ST;AUBURN;2144;607;M;20250705;20250901;2005000;R2;R;RESIDENCE;;HA2;ACI;;AV382158;
C;261;1321173;69;20250922 01:10;18/5746;
D;261;1321173;69;20250922 01:10;P;;;;;;
D;261;1321173;69;20250922 01:10;V;;;;;;
D;261;1321173;69;20250922 01:10;V;;;;;;
B;261;1308102;70;20250922 01:10;;2;20;ALBERT RD;AUBURN;2144;189.8;M;20250718;20250912;970000;R2;R;RESIDENCE;;HD2;;;AV418838;
C;261;1308102;70;20250922 01:10;12/859027;
D;261;1308102;70;20250922 01:10;P;;;;;;
D;261;1308102;70;20250922 01:10;V;;;;;;
B;261;1308112;71;20250922 01:10;;;4;ALBERT RD;AUBURN;2144;562.8;M;20250624;20250916;1620000;R2;R;RESIDENCE;;HD2;;;AV426386;
C;261;1308112;71;20250922 01:10;Y/160099;
D;261;1308112;71;20250922 01:10;P;;;;;;
D;261;1308112;71;20250922 01:10;V;;;;;;
B;261;1313336;72;20250922 01:10;;7;46;DARTBROOK RD;AUBURN;2144;;;20250719;20250901;510000;;R;RESIDENCE;7;;XAI;;AV380909;
C;261;1313336;72;20250922 01:10;7/SP10896;
D;261;1313336;72;20250922 01:10;P;;;;;;
D;261;1313336;72;20250922 01:10;V;;;;;;
B;261;1313363;73;20250922 01:10;;4;38;DARTBROOK RD;AUBURN;2144;;;20250719;20250901;405000;;R;RESIDENCE;4;;XAI;;AV380459;
C;261;1313363;73;20250922 01:10;4/SP8026;
D;261;1313363;73;20250922 01:10;P;;;;;;
D;261;1313363;73;20250922 01:10;V;;;;;;
D;261;1313363;73;20250922 01:10;V;;;;;;
B;261;1316108;74;20250922 01:10;;;8;GREENLEE ST;BERALA;2141;502.23;M;20250803;20250915;1790000;R2;R;RESIDENCE;;HE2;;;AV424106;
C;261;1316108;74;20250922 01:10;15/13205;
D;261;1316108;74;20250922 01:10;P;;;;;;
D;261;1316108;74;20250922 01:10;V;;;;;;
D;261;1316108;74;20250922 01:10;V;;;;;;
B;261;1316470;75;20250922 01:10;;1;67 A;HARROW RD;AUBURN;2144;;;20250624;20250912;502000;;R;RESIDENCE;1;;;;AV417295;
C;261;1316470;75;20250922 01:10;1/SP6887;
D;261;1316470;75;20250922 01:10;P;;;;;;
D;261;1316470;75;20250922 01:10;V;;;;;;
B;261;1316599;76;20250922 01:10;;;174 A;HARROW RD;AUBURN;2144;562.8;M;20250722;20250902;1585000;R2;R;RESIDENCE;;HD2;ACI;;AV385301;
C;261;1316599;76;20250922 01:10;2/504699;
D;261;1316599;76;20250922 01:10;P;;;;;;
