A;RTSALEDATA;207;20250922 01:08;VALNET;
B;207;2004350;24;20250922 01:08;;;32;LOCH MAREE ST;MAROUBRA;2035;284.5;M;20250702;20250828;2100000;R2;R;RESIDENCE;;ALH;ACI;;AV371663;
C;207;2004350;24;20250922 01:08;1/409761;
D;207;2004350;24;20250922 01:08;P;;;;;;
D;207;2004350;24;20250922 01:08;V;;;;;;
D;207;2004350;24;20250922 01:08;V;;;;;;
B;207;2006934;25;20250922 01:08;;8;283;MAROUBRA RD;MAROUBRA;2035;102.7;M;20250719;20250901;1175000;;R;RESIDENCE;8;;XA;;AV382911;
C;207;2006934;25;20250922 01:08;8/SP2790;
D;207;2006934;25;20250922 01:08;P;;;;;;
D;207;2006934;25;20250922 01:08;V;;;;;;
D;207;2006934;25;20250922 01:08;V;;;;;;
B;207;2017790;26;20250922 01:08;;3;98;TODMAN AVE;KENSINGTON;2033;115;M;20250719;20250901;1250000;;R;RESIDENCE;3;;XA;;AV381842;
C;207;2017790;26;20250922 01:08;3/SP31290;
D;207;2017790;26;20250922 01:08;P;;;;;;
D;207;2017790;26;20250922 01:08;V;;;;;;
B;207;2017860;27;20250922 01:08;;;8;TORRINGTON RD;MAROUBRA;2035;752.5;M;20250526;20250915;5920000;R2;R;RESIDENCE;;ALJ;;;AV422810;
C;207;2017860;27;20250922 01:08;A/320680;
D;207;2017860;27;20250922 01:08;P;;;;;;
D;207;2017860;27;20250922 01:08;P;;;;;;
D;207;2017860;27;20250922 01:08;V;;;;;;
D;207;2017860;27;20250922 01:08;V;;;;;;
B;207;2017937;28;20250922 01:08;;;7;TORRINGTON RD;MAROUBRA;2035;378.97;M;20250417;20250918;4930000;R2;R;RESIDENCE;;ALK;;;AV434372;
C;207;2017937;28;20250922 01:08;C/317745;
D;207;2017937;28;20250922 01:08;P;;;;;;
D;207;2017937;28;20250922 01:08;P;;;;;;
D;207;2017937;28;20250922 01:08;V;;;;;;
D;207;2017937;28;20250922 01:08;V;;;;;;
B;207;2001847;29;20250922 01:08;;;9;INGLETHORPE AVE;KENSINGTON;2033;524.25;M;20250619;20250912;4200000;R2;R;RESIDENCE;;ALC;;;AV417983;
C;207;2001847;29;20250922 01:08;277/13208;
D;207;2001847;29;20250922 01:08;P;;;;;;
D;207;2001847;29;20250922 01:08;P;;;;;;
D;207;2001847;29;20250922 01:08;V;;;;;;
B;207;2007169;30;20250922 01:08;;;17;MASON ST;MAROUBRA;2035;379.4;M;20250801;20250912;3210000;R2;R;RESIDENCE;;ALF;;;AV416718;
C;207;2007169;30;20250922 01:08;5/553179;
D;207;2007169;30;20250922 01:08;P;;;;;;
D;207;2007169;30;20250922 01:08;P;;;;;;
D;207;2007169;30;20250922 01:08;V;;;;;;
D;207;2007169;30;20250922 01:08;V;;;;;;
D;207;2007169;30;20250922 01:08;V;;;;;;
B;207;2010008;31;20250922 01:08;;;62;MOUNT ST;COOGEE;2034;309.8;M;20250516;20250916;3565000;R3;R;RESIDENCE;;AME;;;AV427030;
C;207;2010008;31;20250922 01:08;1/509486;
D;207;2010008;31;20250922 01:08;P;;;;;;
D;207;2010008;31;20250922 01:08;P;;;;;;
D;207;2010008;31;20250922 01:08;V;;;;;;
B;207;2004852;32;20250922 01:08;;;209;MALABAR RD;SOUTH COOGEE;2034;607;M;20250705;20250829;7350000;R2;R;RESIDENCE;;ALJ;AC;;AV376676;
C;207;2004852;32;20250922 01:08;A/341515;
D;207;2004852;32;20250922 01:08;P;;;;;;
D;207;2004852;32;20250922 01:08;P;;;;;;
D;207;2004852;32;20250922 01:08;V;;;;;;
D;207;2004852;32;20250922 01:08;V;;;;;;
B;207;2013003;33;20250922 01:08;;;28;PETERS PL;MAROUBRA;2035;297.2;M;20250722;20250916;2700000;R3;R;RESIDENCE;;AMN;;;AV427327;
C;207;2013003;33;20250922 01:08;264/230712;
D;207;2013003;33;20250922 01:08;P;;;;;;
D;207;2013003;33;20250922 01:08;P;;;;;;
D;207;2013003;33;20250922 01:08;V;;;;;;
B;207;2002386;34;20250922 01:08;;3;34;JUDGE ST;RANDWICK;2031;83;M;20250619;20250917;1469000;;R;RESIDENCE;3;;;;AV430874;
C;207;2002386;34;20250922 01:08;3/SP14549;
D;207;2002386;34;20250922 01:08;P;;;;;;
D;207;2002386;34;20250922 01:08;P;;;;;;
D;207;2002386;34;20250922 01:08;V;;;;;;
D;207;2002386;34;20250922 01:08;V;;;;;;
B;207;2008282;35;20250922 01:08;;1;42;MELROSE PDE;CLOVELLY;2031;74;M;20250903;20250918;1750000;;R;RESIDENCE;1;;;;AV432926;
C;207;2008282;35;20250922 01:08;1/SP60957;
D;207;2008282;35;20250922 01:08;P;;;;;;
D;207;2008282;35;20250922 01:08;V;;;;;;
B;207;2863738;36;20250922 01:08;;1;32;BOND ST;MAROUBRA;2035;;;20250704;20250902;2150000;;R;RESIDENCE;1;;XA;;AV385353;
C;207;2863738;36;20250922 01:08;1/SP66368;
D;207;2863738;36;20250922 01:08;P;;;;;;
D;207;2863738;36;20250922 01:08;P;;;;;;
D;207;2863738;36;20250922 01:08;V;;;;;;
B;207;3438423;37;20250922 01:08;;304;1;PAVILION DR;LITTLE BAY;2036;;;20240919;20250828;2600000;;R;RESIDENCE;34;;XA;;AV371632;
C;207;3438423;37;20250922 01:08;34/SP81878;
D;207;3438423;37;20250922 01:08;P;;;;;;
D;207;3438423;37;20250922 01:08;V;;;;;;
B;207;3445140;38;20250922 01:08;;1;80;MIDDLE ST;RANDWICK;2031;;;20250709;20250915;1135000;;R;RESIDENCE;1;;;;AV421136;
C;207;3445140;38;20250922 01:08;1/SP81897;
D;207;3445140;38;20250922 01:08;P;;;;;;
D;207;3445140;38;20250922 01:08;V;;;;;;
B;207;6015018;39;20250922 01:08;;;8;MURRAY ST;MAROUBRA;2035;329.9;M;20250818;20250912;3500000;R2;R;RESIDENCE;;ALL;;;AV419974;
C;207;6015018;39;20250922 01:08;1/1317282;
D;207;6015018;39;20250922 01:08;P;;;;;;
D;207;6015018;39;20250922 01:08;P;;;;;;
D;207;6015018;39;20250922 01:08;V;;;;;;
D;207;6015018;39;20250922 01:08;V;;;;;;
B;207;4599147;40;20250922 01:08;;;4;YORKTOWN PDE;MAROUBRA;2035;157.4;M;20250625;20250917;1650000;R3;R;RESIDENCE;;AMN;;;AV430467;
C;207;4599147;40;20250922 01:08;3/1282066;
D;207;4599147;40;20250922 01:08;P;;;;;;
D;207;4599147;40;20250922 01:08;V;;;;;;
B;207;4569898;41;20250922 01:08;;;222 A;FITZGERALD AVE;MAROUBRA;2035;351.3;M;20250513;20250916;3500000;R2;R;RESIDENCE;;ALH;;;AV426300;
C;207;4569898;41;20250922 01:08;2/1305992;
D;207;4569898;41;20250922 01:08;P;;;;;;
D;207;4569898;41;20250922 01:08;P;;;;;;
D;207;4569898;41;20250922 01:08;V;;;;;;
B;207;6006435;42;20250922 01:08;;;3;MEEHAN ST;MATRAVILLE;2036;262;M;20250723;20250829;3740000;;R;RESIDENCE;1;;XA;;AV379273;
C;207;6006435;42;20250922 01:08;1/SP109603;
D;207;6006435;42;20250922 01:08;P;;;;;;
D;207;6006435;42;20250922 01:08;V;;;;;;
B;207;4586653;43;20250922 01:08;;3;30;GLEBE ST;RANDWICK;2031;169;M;20230313;20250826;2795000;;R;RESIDENCE;3;;XA;;AV364049;
C;207;4586653;43;20250922 01:08;3/SP108327;
D;207;4586653;43;20250922 01:08;P;;;;;;
D;207;4586653;43;20250922 01:08;P;;;;;;
D;207;4586653;43;20250922 01:08;V;;;;;;
B;207;3163390;44;20250922 01:08;;;43;GUBBUTEH RD;LITTLE BAY;2036;388.3;M;20250614;20250912;4050000;R1;R;RESIDENCE;;ALG;;;AV419877;
C;207;3163390;44;20250922 01:08;3/285909;
D;207;3163390;44;20250922 01:08;P;;;;;;
D;207;3163390;44;20250922 01:08;P;;;;;;
D;207;3163390;44;20250922 01:08;V;;;;;;
D;207;3163390;44;20250922 01:08;V;;;;;;
B;207;1973207;45;20250922 01:08;;68;244;ALISON RD;RANDWICK;2031;72;M;20250802;20250915;880000;;R;RESIDENCE;68;;;;AV421799;
C;207;1973207;45;20250922 01:08;68/SP10829;
D;207;1973207;45;20250922 01:08;P;;;;;;
D;207;1973207;45;20250922 01:08;P;;;;;;
D;207;1973207;45;20250922 01:08;V;;;;;;
B;207;1989263;46;20250922 01:08;;16;316;CLOVELLY RD;CLOVELLY;2031;102.2;M;20250721;20250901;1680000;;R;RESIDENCE;16;;XA;;AV380979;
C;207;1989263;46;20250922 01:08;16/SP1476;
D;207;1989263;46;20250922 01:08;P;;;;;;
D;207;1989263;46;20250922 01:08;P;;;;;;
D;207;1989263;46;20250922 01:08;P;;;;;;
D;207;1989263;46;20250922 01:08;V;;;;;;
B;207;1991912;47;20250922 01:08;;4;11;DAINTREY CRES;RANDWICK;2031;;;20250429;20250827;1300000;;R;RESIDENCE;4;;XA;;AV366311;
C;207;1991912;47;20250922 01:08;4/SP21101;
D;207;1991912;47;20250922 01:08;P;;;;;;
D;207;1991912;47;20250922 01:08;P;;;;;;
D;207;1991912;47;20250922 01:08;V;;;;;;
B;207;1992041;48;20250922 01:08;;1;89;DANGAR ST;RANDWICK;2031;260;M;20250530;20250916;2520000;;R;RESIDENCE;1;;;;AV427035;
C;207;1992041;48;20250922 01:08;1/SP55294;
D;207;1992041;48;20250922 01:08;P;;;;;;
D;207;1992041;48;20250922 01:08;V;;;;;;
B;207;1978755;49;20250922 01:08;;11;61;AVOCA ST;RANDWICK;2031;90.7;M;20250807;20250918;1100000;;R;RESIDENCE;11;;;;AV433544;
C;207;1978755;49;20250922 01:08;11/SP1623;
D;207;1978755;49;20250922 01:08;P;;;;;;
D;207;1978755;49;20250922 01:08;P;;;;;;
D;207;1978755;49;20250922 01:08;V;;;;;;
B;207;1986796;50;20250922 01:08;;11;27;BYRON ST;COOGEE;2034;85.5;M;20250807;20250918;1635000;;R;RESIDENCE;11;;;;AV434035;
C;207;1986796;50;20250922 01:08;11/SP4201;
D;207;1986796;50;20250922 01:08;P;;;;;;
D;207;1986796;50;20250922 01:08;P;;;;;;
D;207;1986796;50;20250922 01:08;V;;;;;;
B;207;1992205;51;20250922 01:08;;;171;DARLEY RD;RANDWICK;2031;252.9;M;20250520;20250724;3500000;R2;R;RESIDENCE;;ALA;;;AV269605;
C;207;1992205;51;20250922 01:08;B/442452;
D;207;1992205;51;20250922 01:08;P;;;;;;
D;207;1992205;51;20250922 01:08;P;;;;;;
D;207;1992205;51;20250922 01:08;V;;;;;;
B;207;1994842;52;20250922 01:08;;12;20;DUTRUC ST;RANDWICK;2031;92;M;20250716;20250829;1160000;;R;RESIDENCE;12;;XA;;AV379083;
C;207;1994842;52;20250922 01:08;12/SP9386;
D;207;1994842;52;20250922 01:08;P;;;;;;
D;207;1994842;52;20250922 01:08;V;;;;;;
D;207;1994842;52;20250922 01:08;V;;;;;;
B;207;1978908;53;20250922 01:08;;14;23;BADEN ST;COOGEE;2034;79;M;20250812;20250912;2475000;;R;RESIDENCE;14;;;;AV416914;
C;207;1978908;53;20250922 01:08;14/SP2457;
D;207;1978908;53;20250922 01:08;P;;;;;;
D;207;1978908;53;20250922 01:08;P;;;;;;
D;207;1978908;53;20250922 01:08;V;;;;;;
B;207;1989564;54;20250922 01:08;;;35;CLOVELLY RD;RANDWICK;2031;271.9;M;20250815;20250912;4230000;R2;R;RESIDENCE;;ALA;;;AV416965;
C;207;1989564;54;20250922 01:08;5/900742;
D;207;1989564;54;20250922 01:08;P;;;;;;
D;207;1989564;54;20250922 01:08;V;;;;;;
B;207;1987179;55;20250922 01:08;;;5;CANBERRA ST;RANDWICK;2031;164.4;M;20250704;20250912;3270000;E1;R;RESIDENCE;;ELR;;;AV418323;
C;207;1987179;55;20250922 01:08;3/216949;
D;207;1987179;55;20250922 01:08;P;;;;;;
D;207;1987179;55;20250922 01:08;V;;;;;;
B;207;1989904;56;20250922 01:08;;;25;COLDSTREAM ST;SOUTH COOGEE;2034;278.2;M;20250806;20250917;2880000;R2;R;RESIDENCE;;ALK;;;AV430970;
C;207;1989904;56;20250922 01:08;1/530272;
D;207;1989904;56;20250922 01:08;P;;;;;;
D;207;1989904;56;20250922 01:08;P;;;;;;
D;207;1989904;56;20250922 01:08;V;;;;;;
B;207;1976795;57;20250922 01:08;;;1439;ANZAC PDE;LITTLE BAY;2036;647;M;20250620;20250912;3650000;R2;R;RESIDENCE;;ALT;;;AV415800;
C;207;1976795;57;20250922 01:08;3068/752015;
D;207;1976795;57;20250922 01:08;P;;;;;;
D;207;1976795;57;20250922 01:08;P;;;;;;
D;207;1976795;57;20250922 01:08;V;;;;;;
D;207;1976795;57;20250922 01:08;V;;;;;;
B;207;1984708;58;20250922 01:08;;5;8;BROOK ST;COOGEE;2034;78;M;20250708;20250902;1100000;;R;RESIDENCE;5;;XA;;AV385658;
C;207;1984708;58;20250922 01:08;5/SP4343;
D;207;1984708;58;20250922 01:08;P;;;;;;
D;207;1984708;58;20250922 01:08;V;;;;;;
B;207;1976914;59;20250922 01:08;;;23;ARALUEN ST;KINGSFORD;2032;259.58;M;20250731;20250918;3200000;R2;R;RESIDENCE;;ALF;;;AV434982;
C;207;1976914;59;20250922 01:08;B/389100;
D;207;1976914;59;20250922 01:08;P;;;;;;
D;207;1976914;59;20250922 01:08;V;;;;;;
D;207;1976914;59;20250922 01:08;V;;;;;;
B;207;1995586;60;20250922 01:08;;;21;ENDEAVOUR AVE;LA PEROUSE;2036;404.7;M;20250822;20250915;2900000;R2;R;RESIDENCE;;ALT;;;AV424437;
C;207;1995586;60;20250922 01:08;279/752015;
D;207;1995586;60;20250922 01:08;P;;;;;;
D;207;1995586;60;20250922 01:08;V;;;;;;
D;207;1995586;60;20250922 01:08;V;;;;;;
B;207;1979846;61;20250922 01:08;;4;154;BEACH ST;COOGEE;2034;81;M;20250713;20250901;1700000;;R;RESIDENCE;4;;XA;;AV381648;
C;207;1979846;61;20250922 01:08;4/SP55031;
D;207;1979846;61;20250922 01:08;P;;;;;;
D;207;1979846;61;20250922 01:08;P;;;;;;
D;207;1979846;61;20250922 01:08;V;;;;;;
B;207;1993087;62;20250922 01:08;;3;30;DOLPHIN ST;RANDWICK;2031;66;M;20250730;20250915;1285000;;R;RESIDENCE;3;;;;AV421585;
C;207;1993087;62;20250922 01:08;3/SP10941;
D;207;1993087;62;20250922 01:08;P;;;;;;
D;207;1993087;62;20250922 01:08;V;;;;;;
B;207;1998487;63;20250922 01:08;;8;53;GILDERTHORPE AVE;RANDWICK;2031;89.2;M;20250801;20250912;1450000;;R;RESIDENCE;8;;;;AV415619;
C;207;1998487;63;20250922 01:08;8/SP2547;
D;207;1998487;63;20250922 01:08;P;;;;;;
D;207;1998487;63;20250922 01:08;V;;;;;;
B;207;1998487;64;20250922 01:08;CAR PARK;21;53;GILDERTHORPE AVE;RANDWICK;2031;31.6;M;20250801;20250912;1450000;;R;RESIDENCE;21;;;;AV415619;
C;207;1998487;64;20250922 01:08;21/SP2547;
D;207;1998487;64;20250922 01:08;P;;;;;;
D;207;1998487;64;20250922 01:08;V;;;;;;
B;207;1982618;65;20250922 01:08;;;72;BOTANY ST;KINGSFORD;2032;271.9;M;20250721;20250901;2300000;R2;R;RESIDENCE;;ALC;AC;;AV381370;
C;207;1982618;65;20250922 01:08;C/409480;
D;207;1982618;65;20250922 01:08;P;;;;;;
D;207;1982618;65;20250922 01:08;V;;;;;;
B;207;1996060;66;20250922 01:08;;;110;FERN ST;RANDWICK;2031;246.6;M;20250601;20250912;3600000;R3;R;RESIDENCE;;AMA;;;AV417659;
C;207;1996060;66;20250922 01:08;B/384742;
D;207;1996060;66;20250922 01:08;P;;;;;;
D;207;1996060;66;20250922 01:08;V;;;;;;
D;207;1996060;66;20250922 01:08;V;;;;;;
B;207;1988300;67;20250922 01:08;;19;253;CARRINGTON RD;COOGEE;2034;88;M;20250718;20250912;1385000;;R;RESIDENCE;19;;;;AV418949;
C;207;1988300;67;20250922 01:08;19/SP63178;
D;207;1988300;67;20250922 01:08;P;;;;;;
D;207;1988300;67;20250922 01:08;P;;;;;;
D;207;1988300;67;20250922 01:08;V;;;;;;
B;207;1991053;68;20250922 01:08;;;40;COOPER ST;MAROUBRA;2035;468.1;M;20250725;20250915;3950000;R2;R;RESIDENCE;;ALH;;;AV421823;
C;207;1991053;68;20250922 01:08;1/6056;
D;207;1991053;68;20250922 01:08;P;;;;;;
D;207;1991053;68;20250922 01:08;P;;;;;;
D;207;1991053;68;20250922 01:08;V;;;;;;
D;207;1991053;68;20250922 01:08;V;;;;;;
B;207;1996563;69;20250922 01:08;;;2;FLANDERS AVE;MATRAVILLE;2036;585.8;M;20250718;20250912;3067000;R2;R;RESIDENCE;;ALN;;;AV417690;
C;207;1996563;69;20250922 01:08;19/1/253676;
D;207;1996563;69;20250922 01:08;P;;;;;;
D;207;1996563;69;20250922 01:08;V;;;;;;
D;207;1996563;69;20250922 01:08;V;;;;;;
B;207;1988628;70;20250922 01:08;;3;38;CHESTER AVE;MAROUBRA;2035;186;M;20250820;20250917;1850000;;R;RESIDENCE;3;;;;AV429792;
C;207;1988628;70;20250922 01:08;3/SP61429;
D;207;1988628;70;20250922 01:08;P;;;;;;
D;207;1988628;70;20250922 01:08;V;;;;;;
B;207;1994126;71;20250922 01:08;;17;1;DUDLEY ST;RANDWICK;2031;107;M;20250808;20250902;855000;;R;RESIDENCE;17;;XA;;AV385104;
C;207;1994126;71;20250922 01:08;17/SP9036;
D;207;1994126;71;20250922 01:08;P;;;;;;
D;207;1994126;71;20250922 01:08;V;;;;;;
B;207;3358338;72;20250922 01:08;AXIS APARTMENTS;212;747;ANZAC PDE;MAROUBRA;2035;112;M;20250703;20250828;744500;;R;RESIDENCE;12;;XA;;AV371442;
C;207;3358338;72;20250922 01:08;12/SP79763;
D;207;3358338;72;20250922 01:08;P;;;;;;
D;207;3358338;72;20250922 01:08;V;;;;;;
B;207;3356997;73;20250922 01:08;;55;8;MILLARD DR;LITTLE BAY;2036;;;20250707;20250912;1900000;;R;RESIDENCE;55;;;;AV415803;
C;207;3356997;73;20250922 01:08;55/SP79613;
D;207;3356997;73;20250922 01:08;P;;;;;;
D;207;3356997;73;20250922 01:08;P;;;;;;
D;207;3356997;73;20250922 01:08;V;;;;;;
D;207;3356997;73;20250922 01:08;V;;;;;;
B;207;3339670;74;20250922 01:08;;4;552;BUNNERONG RD;MATRAVILLE;2036;;;20250722;20250902;710000;;R;RESIDENCE;4;;XA;;AV385328;
C;207;3339670;74;20250922 01:08;4/SP79598;
D;207;3339670;74;20250922 01:08;P;;;;;;
D;207;3339670;74;20250922 01:08;V;;;;;;
B;207;4074460;75;20250922 01:08;;2;29;ALISON RD;KENSINGTON;2033;127;M;20250801;20250912;1575000;;R;RESIDENCE;10;;;;AV416618;
C;207;4074460;75;20250922 01:08;10/SP104521;
D;207;4074460;75;20250922 01:08;P;;;;;;
