A;RTSALEDATA;217;20250922 01:08;VALNET;
B;217;2283327;74;20250922 01:08;;;32;DAWSON AVE;CAMDEN SOUTH;2570;735;M;20250801;20250912;1013333;R2;R;RESIDENCE;;AAA;;;AV416941;
C;217;2283327;74;20250922 01:08;89/260493;
D;217;2283327;74;20250922 01:08;P;;;;;;
D;217;2283327;74;20250922 01:08;P;;;;;;
D;217;2283327;74;20250922 01:08;V;;;;;;
B;217;2283451;75;20250922 01:08;;;27;DEEP POOL WAY;MOUNT ANNAN;2567;766.1;M;20250723;20250827;1455000;R2;R;RESIDENCE;;AQA;ACI;;AV366494;
C;217;2283451;75;20250922 01:08;1302/884048;
D;217;2283451;75;20250922 01:08;P;;;;;;
D;217;2283451;75;20250922 01:08;P;;;;;;
D;217;2283451;75;20250922 01:08;V;;;;;;
D;217;2283451;75;20250922 01:08;V;;;;;;
B;217;2288917;76;20250922 01:08;;;14;MILLWOOD AVE;NARELLAN;2567;1993;M;20250820;20250901;3500000;E4;3;COMMERCIAL;;EFA;IFI;;AV380033;
C;217;2288917;76;20250922 01:08;21/1038024;
D;217;2288917;76;20250922 01:08;P;;;;;;
D;217;2288917;76;20250922 01:08;V;;;;;;
B;217;2291620;77;20250922 01:08;;;26;RUDD ST;NARELLAN;2567;739.8;M;20250802;20250915;1480000;R2;R;RESIDENCE;;AHA;;;AV423981;
C;217;2291620;77;20250922 01:08;2/26966;
D;217;2291620;77;20250922 01:08;P;;;;;;
D;217;2291620;77;20250922 01:08;V;;;;;;
D;217;2291620;77;20250922 01:08;V;;;;;;
B;217;2291638;78;20250922 01:08;;;4;ST JAMES PL;NARELLAN;2567;695.6;M;20250718;20250829;948000;R2;R;RESIDENCE;;AHA;AC;;AV375783;
C;217;2291638;78;20250922 01:08;26/242915;
D;217;2291638;78;20250922 01:08;P;;;;;;
D;217;2291638;78;20250922 01:08;V;;;;;;
D;217;2291638;78;20250922 01:08;V;;;;;;
B;217;2283701;79;20250922 01:08;;;3;DONCASTER AVE;NARELLAN;2567;727.2;M;20250803;20250915;1135000;R2;R;RESIDENCE;;AHA;;;AV424388;
C;217;2283701;79;20250922 01:08;91/25582;
D;217;2283701;79;20250922 01:08;P;;;;;;
D;217;2283701;79;20250922 01:08;V;;;;;;
D;217;2283701;79;20250922 01:08;V;;;;;;
B;217;2286581;80;20250922 01:08;;;19;JAMES BAILEY DR;HARRINGTON PARK;2567;352.8;M;20250709;20250918;990000;R3;R;RESIDENCE;;AMA;;;AV435598;
C;217;2286581;80;20250922 01:08;1350/1015536;
D;217;2286581;80;20250922 01:08;P;;;;;;
D;217;2286581;80;20250922 01:08;P;;;;;;
D;217;2286581;80;20250922 01:08;V;;;;;;
D;217;2286581;80;20250922 01:08;V;;;;;;
B;217;2292429;81;20250922 01:08;;;4;STARR CL;CAMDEN;2570;556.4;M;20250804;20250915;1020000;R2;R;RESIDENCE;;ACA;;;AV422773;
C;217;2292429;81;20250922 01:08;3/240639;
D;217;2292429;81;20250922 01:08;P;;;;;;
D;217;2292429;81;20250922 01:08;P;;;;;;
D;217;2292429;81;20250922 01:08;V;;;;;;
D;217;2292429;81;20250922 01:08;V;;;;;;
B;217;2284478;82;20250922 01:08;;;12;ESKDALE CL;NARELLAN VALE;2567;666.2;M;20250806;20250917;1050000;R2;R;RESIDENCE;;ATA;;;AV429712;
C;217;2284478;82;20250922 01:08;131/800254;
D;217;2284478;82;20250922 01:08;P;;;;;;
D;217;2284478;82;20250922 01:08;P;;;;;;
D;217;2284478;82;20250922 01:08;V;;;;;;
B;217;2284760;83;20250922 01:08;;;53;FLINDERS AVE;CAMDEN SOUTH;2570;569.1;M;20250808;20250829;805000;R2;R;RESIDENCE;;ABA;AC;;AV374889;
C;217;2284760;83;20250922 01:08;305/236692;
D;217;2284760;83;20250922 01:08;P;;;;;;
D;217;2284760;83;20250922 01:08;P;;;;;;
D;217;2284760;83;20250922 01:08;V;;;;;;
B;217;2287665;84;20250922 01:08;;;4;LIQUIDAMBER DR;NARELLAN VALE;2567;319.4;M;20250818;20250917;820000;R3;R;RESIDENCE;;AMA;;;AV430283;
C;217;2287665;84;20250922 01:08;9/285053;
D;217;2287665;84;20250922 01:08;P;;;;;;
D;217;2287665;84;20250922 01:08;P;;;;;;
D;217;2287665;84;20250922 01:08;V;;;;;;
B;217;2290350;85;20250922 01:08;;;5;PATERSON ST;CAMDEN SOUTH;2570;714.5;M;20250803;20250901;1075000;R2;R;RESIDENCE;;AEA;AC;;AV381129;
C;217;2290350;85;20250922 01:08;63/241966;
D;217;2290350;85;20250922 01:08;P;;;;;;
D;217;2290350;85;20250922 01:08;P;;;;;;
D;217;2290350;85;20250922 01:08;V;;;;;;
D;217;2290350;85;20250922 01:08;V;;;;;;
B;217;3672553;86;20250922 01:08;;;16;FREEDOM ST;GREGORY HILLS;2557;375;M;20250728;20250827;1180000;R1;R;RESIDENCE;;GCJ;AC;;AV367280;
C;217;3672553;86;20250922 01:08;2329/1166236;
D;217;3672553;86;20250922 01:08;P;;;;;;
D;217;3672553;86;20250922 01:08;V;;;;;;
D;217;3672553;86;20250922 01:08;V;;;;;;
B;217;3704749;87;20250922 01:08;;;74;FOLEY CCT;HARRINGTON PARK;2567;733.2;M;20250507;20250827;2320000;R2;R;RESIDENCE;;EUA;AC;;AV369514;
C;217;3704749;87;20250922 01:08;90/280038;
D;217;3704749;87;20250922 01:08;P;;;;;;
D;217;3704749;87;20250922 01:08;V;;;;;;
D;217;3704749;87;20250922 01:08;V;;;;;;
D;217;3704749;87;20250922 01:08;V;;;;;;
D;217;3704749;87;20250922 01:08;V;;;;;;
B;217;3711757;88;20250922 01:08;;;31;DANVERS RD;SPRING FARM;2570;510;M;20250801;20250912;1250500;R1;R;RESIDENCE;;EAA;;;AV419520;
C;217;3711757;88;20250922 01:08;5127/1179258;
D;217;3711757;88;20250922 01:08;P;;;;;;
D;217;3711757;88;20250922 01:08;P;;;;;;
D;217;3711757;88;20250922 01:08;V;;;;;;
D;217;3711757;88;20250922 01:08;V;;;;;;
B;217;3706642;89;20250922 01:08;;;87;GREENFIELD CRES;ELDERSLIE;2570;468.7;M;20250724;20250902;1130000;R1;R;RESIDENCE;;AUA;AC;;AV385409;
C;217;3706642;89;20250922 01:08;1002/1160422;
D;217;3706642;89;20250922 01:08;P;;;;;;
D;217;3706642;89;20250922 01:08;P;;;;;;
D;217;3706642;89;20250922 01:08;V;;;;;;
D;217;3706642;89;20250922 01:08;V;;;;;;
B;217;3690659;90;20250922 01:08;;;17;EXPLORER ST;GREGORY HILLS;2557;510;M;20250804;20250918;1165000;R1;R;RESIDENCE;;GCJ;;;AV433821;
C;217;3690659;90;20250922 01:08;2427/1166242;
D;217;3690659;90;20250922 01:08;P;;;;;;
D;217;3690659;90;20250922 01:08;V;;;;;;
B;217;2279845;91;20250922 01:08;;;12;BALDWIN WAY;CURRANS HILL;2567;474.3;M;20250812;20250918;805000;R2;R;RESIDENCE;;ANA;;;AV434183;
C;217;2279845;91;20250922 01:08;1023/809899;
D;217;2279845;91;20250922 01:08;P;;;;;;
D;217;2279845;91;20250922 01:08;V;;;;;;
B;217;2285155;92;20250922 01:08;;;104;GLENFIELD DR;CURRANS HILL;2567;252;M;20250804;20250915;859000;R3;R;RESIDENCE;;AMA;;;AV423533;
C;217;2285155;92;20250922 01:08;1/1010031;
D;217;2285155;92;20250922 01:08;P;;;;;;
D;217;2285155;92;20250922 01:08;V;;;;;;
B;217;2290647;93;20250922 01:08;;;32;PINDARI AVE;CAMDEN;2570;834.7;M;20250909;20250912;500000;R2;R;RESIDENCE;;ACA;;;AV417827;
C;217;2290647;93;20250922 01:08;86/31406;
D;217;2290647;93;20250922 01:08;P;;;;;;
D;217;2290647;93;20250922 01:08;V;;;;;;
D;217;2290647;93;20250922 01:08;V;;;;;;
B;217;2290712;94;20250922 01:08;;;93;PINDARI AVE;CAMDEN;2570;834.7;M;20250717;20250829;1200000;R2;R;RESIDENCE;;ACA;AC;;AV377480;
C;217;2290712;94;20250922 01:08;148/31619;
D;217;2290712;94;20250922 01:08;P;;;;;;
D;217;2290712;94;20250922 01:08;P;;;;;;
D;217;2290712;94;20250922 01:08;V;;;;;;
D;217;2290712;94;20250922 01:08;V;;;;;;
B;217;2280190;95;20250922 01:08;;;6;BENNELONG PL;NARELLAN;2567;645.9;M;20250816;20250902;955000;R2;R;RESIDENCE;;ASA;AC;;AV385175;
C;217;2280190;95;20250922 01:08;51/787830;
D;217;2280190;95;20250922 01:08;P;;;;;;
D;217;2280190;95;20250922 01:08;V;;;;;;
B;217;2290988;96;20250922 01:08;;;123;QUEEN ST;NARELLAN;2567;1002;M;20250712;20250901;1220000;R2;R;RESIDENCE;;ASA;AC;;AV380985;
C;217;2290988;96;20250922 01:08;145/788659;
D;217;2290988;96;20250922 01:08;P;;;;;;
D;217;2290988;96;20250922 01:08;P;;;;;;
D;217;2290988;96;20250922 01:08;V;;;;;;
D;217;2290988;96;20250922 01:08;V;;;;;;
B;217;3314477;97;20250922 01:08;;;34;TRISTANIA ST;MOUNT ANNAN;2567;934.6;M;20250624;20250916;1840000;R2;R;RESIDENCE;;AZA;;;AV427699;
C;217;3314477;97;20250922 01:08;3425/1105910;
D;217;3314477;97;20250922 01:08;P;;;;;;
D;217;3314477;97;20250922 01:08;P;;;;;;
D;217;3314477;97;20250922 01:08;V;;;;;;
D;217;3314477;97;20250922 01:08;V;;;;;;
B;217;3321842;98;20250922 01:08;;;8;ADAMS CCT;ELDERSLIE;2570;510.9;M;20250802;20250915;1145000;R1;R;RESIDENCE;;AUA;;;AV421649;
C;217;3321842;98;20250922 01:08;2008/1109169;
D;217;3321842;98;20250922 01:08;P;;;;;;
D;217;3321842;98;20250922 01:08;V;;;;;;
D;217;3321842;98;20250922 01:08;V;;;;;;
B;217;4386735;99;20250922 01:08;;;7;PEPPERCRESS RDGE;LEPPINGTON;2179;270;M;20250706;20250828;1100000;R2;R;RESIDENCE;;LEW;AC;;AV371398;
C;217;4386735;99;20250922 01:08;30/1255305;
D;217;4386735;99;20250922 01:08;P;;;;;;
D;217;4386735;99;20250922 01:08;P;;;;;;
D;217;4386735;99;20250922 01:08;V;;;;;;
D;217;4386735;99;20250922 01:08;V;;;;;;
B;217;4404175;100;20250922 01:08;;;6;MCCLYMONT DR;CATHERINE FIELD;2557;409;M;20250804;20250828;1290000;R2;R;RESIDENCE;;AWA;ACI;;AV372719;
C;217;4404175;100;20250922 01:08;8203/1268051;
D;217;4404175;100;20250922 01:08;P;;;;;;
D;217;4404175;100;20250922 01:08;P;;;;;;
D;217;4404175;100;20250922 01:08;V;;;;;;
B;217;4404226;101;20250922 01:09;;;4;CORNFORTH CRES;CATHERINE FIELD;2557;514.9;M;20250823;20250916;1310000;R2;R;RESIDENCE;;AWA;;;AV426906;
C;217;4404226;101;20250922 01:09;8254/1268051;
D;217;4404226;101;20250922 01:09;P;;;;;;
D;217;4404226;101;20250922 01:09;P;;;;;;
D;217;4404226;101;20250922 01:09;V;;;;;;
D;217;4404226;101;20250922 01:09;V;;;;;;
B;217;4416784;102;20250922 01:09;;;2;BRENNAN RD;ELDERSLIE;2570;452.9;M;20250816;20250828;1200000;R1;R;RESIDENCE;;AUA;AC;;AV372130;
C;217;4416784;102;20250922 01:09;1/1264505;
D;217;4416784;102;20250922 01:09;P;;;;;;
D;217;4416784;102;20250922 01:09;V;;;;;;
B;217;4466159;103;20250922 01:09;;;5;WAINWRIGHT DR;COBBITTY;2570;1002;M;20250725;20250829;920000;C4;R;RESIDENCE;;GCD;AV;;AV376796;
C;217;4466159;103;20250922 01:09;3/1247075;
D;217;4466159;103;20250922 01:09;P;;;;;;
D;217;4466159;103;20250922 01:09;V;;;;;;
B;217;4475189;104;20250922 01:09;;;24;WILENSKI WAY;CATHERINE FIELD;2557;308;M;20250522;20250827;1130000;R2;R;RESIDENCE;;AWA;AC;;AV366461;
C;217;4475189;104;20250922 01:09;9623/1270147;
D;217;4475189;104;20250922 01:09;P;;;;;;
D;217;4475189;104;20250922 01:09;P;;;;;;
D;217;4475189;104;20250922 01:09;V;;;;;;
D;217;4475189;104;20250922 01:09;V;;;;;;
B;217;4423626;105;20250922 01:09;;205;38 B;SOMERSET AVE;NARELLAN;2567;73;M;20250623;20250915;650000;;R;RESIDENCE;23;;;;AV423867;
C;217;4423626;105;20250922 01:09;23/SP101827;
D;217;4423626;105;20250922 01:09;P;;;;;;
D;217;4423626;105;20250922 01:09;V;;;;;;
D;217;4423626;105;20250922 01:09;V;;;;;;
B;217;4427020;106;20250922 01:09;;;36 A;EGAN CRES;COBBITTY;2570;337.3;M;20250718;20250829;1125000;R1;R;RESIDENCE;;COB;AC;;AV375766;
C;217;4427020;106;20250922 01:09;2/1248348;
D;217;4427020;106;20250922 01:09;P;;;;;;
D;217;4427020;106;20250922 01:09;P;;;;;;
D;217;4427020;106;20250922 01:09;V;;;;;;
D;217;4427020;106;20250922 01:09;V;;;;;;
B;217;4495406;107;20250922 01:09;;;11;ASHBROOK DR;CATHERINE FIELD;2557;350;M;20250320;20250918;690000;R2;V;VACANT LAND;;AWA;;;AV432917;
C;217;4495406;107;20250922 01:09;9702/1283777;
D;217;4495406;107;20250922 01:09;P;;;;;;
D;217;4495406;107;20250922 01:09;P;;;;;;
D;217;4495406;107;20250922 01:09;V;;;;;;
B;217;4394972;108;20250922 01:09;;;17;BIGHT ST;CATHERINE FIELD;2557;300;M;20250611;20250912;1130000;R2;R;RESIDENCE;;AWA;;;AV419056;
C;217;4394972;108;20250922 01:09;4205/1240080;
D;217;4394972;108;20250922 01:09;P;;;;;;
D;217;4394972;108;20250922 01:09;P;;;;;;
D;217;4394972;108;20250922 01:09;V;;;;;;
B;217;4452715;109;20250922 01:09;;;22;ROBERT INGHAM DR;CATHERINE FIELD;2557;381.7;M;20250806;20250917;1550000;R2;R;RESIDENCE;;AWA;;;AV430043;
C;217;4452715;109;20250922 01:09;9011/1270145;
D;217;4452715;109;20250922 01:09;P;;;;;;
D;217;4452715;109;20250922 01:09;P;;;;;;
D;217;4452715;109;20250922 01:09;V;;;;;;
D;217;4452715;109;20250922 01:09;V;;;;;;
B;217;4476415;110;20250922 01:09;;;161;OLIVE HILL DR;COBBITTY;2570;450;M;20250807;20250918;1130000;R1;R;RESIDENCE;;COB;;;AV433213;
C;217;4476415;110;20250922 01:09;830/1262325;
D;217;4476415;110;20250922 01:09;P;;;;;;
D;217;4476415;110;20250922 01:09;P;;;;;;
D;217;4476415;110;20250922 01:09;V;;;;;;
B;217;4476616;111;20250922 01:09;;;7;OTOOLE AVE;ORAN PARK;2570;198.2;M;20250726;20250829;910000;R1;R;RESIDENCE;;GCA;AC;;AV376782;
C;217;4476616;111;20250922 01:09;113/1288969;
D;217;4476616;111;20250922 01:09;P;;;;;;
D;217;4476616;111;20250922 01:09;V;;;;;;
B;217;4499282;112;20250922 01:09;;;5;LEHANY CCT;ORAN PARK;2570;459.4;M;20250415;20250827;1125000;R2;R;RESIDENCE;;AWA;AC;;AV369529;
C;217;4499282;112;20250922 01:09;474/1271624;
D;217;4499282;112;20250922 01:09;P;;;;;;
D;217;4499282;112;20250922 01:09;P;;;;;;
D;217;4499282;112;20250922 01:09;V;;;;;;
B;217;4499693;113;20250922 01:09;;;6;STARLING ST;COBBITTY;2570;310.2;M;20250805;20250916;980000;R1;R;RESIDENCE;;COB;;;AV426610;
C;217;4499693;113;20250922 01:09;148/1281016;
D;217;4499693;113;20250922 01:09;P;;;;;;
D;217;4499693;113;20250922 01:09;P;;;;;;
D;217;4499693;113;20250922 01:09;V;;;;;;
B;217;4485966;114;20250922 01:09;;;77;COTTON LOOP;ORAN PARK;2570;436.4;M;20250722;20250829;778500;R1;V;VACANT LAND;;GCA;AV;;AV378276;
C;217;4485966;114;20250922 01:09;2808/1277044;
D;217;4485966;114;20250922 01:09;P;;;;;;
D;217;4485966;114;20250922 01:09;P;;;;;;
D;217;4485966;114;20250922 01:09;V;;;;;;
B;217;4476153;115;20250922 01:09;;;36;FUYU ST;COBBITTY;2570;305;M;20250730;20250901;1052800;R1;R;RESIDENCE;;COB;AC;;AV381742;
C;217;4476153;115;20250922 01:09;717/1262324;
D;217;4476153;115;20250922 01:09;P;;;;;;
D;217;4476153;115;20250922 01:09;P;;;;;;
D;217;4476153;115;20250922 01:09;V;;;;;;
B;217;4454940;116;20250922 01:09;;301;42 E;SOMERSET AVE;NARELLAN;2567;126;M;20250912;20250918;767000;;R;RESIDENCE;13;;;;AV434776;
C;217;4454940;116;20250922 01:09;13/SP101830;
D;217;4454940;116;20250922 01:09;P;;;;;;
D;217;4454940;116;20250922 01:09;V;;;;;;
B;217;4446718;117;20250922 01:09;;;150;HOLDEN DR;ORAN PARK;2570;254.1;M;20250722;20250902;1047500;R1;R;RESIDENCE;;GCA;AC;;AV384773;
C;217;4446718;117;20250922 01:09;2/1268609;
D;217;4446718;117;20250922 01:09;P;;;;;;
D;217;4446718;117;20250922 01:09;P;;;;;;
D;217;4446718;117;20250922 01:09;V;;;;;;
B;217;4392546;118;20250922 01:09;;;20;WOODPACK ST;LEPPINGTON;2179;450;M;20250804;20250915;1600000;R2;R;RESIDENCE;;EHE;;;AV424283;
C;217;4392546;118;20250922 01:09;1279/1261515;
D;217;4392546;118;20250922 01:09;P;;;;;;
D;217;4392546;118;20250922 01:09;V;;;;;;
D;217;4392546;118;20250922 01:09;V;;;;;;
B;217;3771254;119;20250922 01:09;;;6;NORTON ST;SPRING FARM;2570;305.7;M;20250716;20250827;965000;R1;R;RESIDENCE;;EAA;AC;;AV368328;
C;217;3771254;119;20250922 01:09;2181/1180860;
D;217;3771254;119;20250922 01:09;P;;;;;;
D;217;3771254;119;20250922 01:09;P;;;;;;
D;217;3771254;119;20250922 01:09;V;;;;;;
D;217;3771254;119;20250922 01:09;V;;;;;;
B;217;3778208;120;20250922 01:09;;;99;NAVIGATOR ST;LEPPINGTON;2179;382.5;M;20250801;20250829;1122000;R2;R;RESIDENCE;;LRS;AC;;AV377800;
C;217;3778208;120;20250922 01:09;1104/1189791;
D;217;3778208;120;20250922 01:09;P;;;;;;
D;217;3778208;120;20250922 01:09;V;;;;;;
D;217;3778208;120;20250922 01:09;V;;;;;;
B;217;3873673;121;20250922 01:09;;;163;LODGES RD;ELDERSLIE;2570;440.8;M;20250825;20250918;1160000;R1;R;RESIDENCE;;AUA;;;AV434275;
C;217;3873673;121;20250922 01:09;316/1194180;
D;217;3873673;121;20250922 01:09;P;;;;;;
D;217;3873673;121;20250922 01:09;P;;;;;;
D;217;3873673;121;20250922 01:09;V;;;;;;
D;217;3873673;121;20250922 01:09;V;;;;;;
B;217;3786693;122;20250922 01:09;;;6;PAXTON ST;GLEDSWOOD HILLS;2557;500.1;M;20250724;20250915;1350000;R1;R;RESIDENCE;;GHS;;;AV423544;
C;217;3786693;122;20250922 01:09;940/1185517;
D;217;3786693;122;20250922 01:09;P;;;;;;
D;217;3786693;122;20250922 01:09;P;;;;;;
D;217;3786693;122;20250922 01:09;V;;;;;;
D;217;3786693;122;20250922 01:09;V;;;;;;
B;217;3786711;123;20250922 01:09;;;15;PAXTON ST;GLEDSWOOD HILLS;2557;542.1;M;20250724;20250915;1590000;R1;R;RESIDENCE;;GHS;;;AV423547;
C;217;3786711;123;20250922 01:09;958/1185517;
D;217;3786711;123;20250922 01:09;P;;;;;;
D;217;3786711;123;20250922 01:09;P;;;;;;
D;217;3786711;123;20250922 01:09;V;;;;;;
D;217;3786711;123;20250922 01:09;V;;;;;;
B;217;3869479;124;20250922 01:09;;;26;ROSE ST;ORAN PARK;2570;308;M;20250721;20250901;1145000;R1;R;RESIDENCE;;GCA;AC;;AV380503;
C;217;3869479;124;20250922 01:09;2/1205748;
D;217;3869479;124;20250922 01:09;P;;;;;;
D;217;3869479;124;20250922 01:09;P;;;;;;
D;217;3869479;124;20250922 01:09;V;;;;;;
D;217;3869479;124;20250922 01:09;V;;;;;;
B;217;3886505;125;20250922 01:09;;;5;KINLOCH ST;GLEDSWOOD HILLS;2557;414.7;M;20250714;20250916;1225000;R1;R;RESIDENCE;;GHS;;;AV427935;
C;217;3886505;125;20250922 01:09;1223/1200894;
D;217;3886505;125;20250922 01:09;P;;;;;;
D;217;3886505;125;20250922 01:09;V;;;;;;
D;217;3886505;125;20250922 01:09;V;;;;;;
B;217;3842944;126;20250922 01:09;;;4;DOUGLAS PL;HARRINGTON PARK;2567;706.9;M;20250701;20250828;1650000;C4;R;RESIDENCE;;GCD;ACI;;AV371716;
C;217;3842944;126;20250922 01:09;75/280048;
D;217;3842944;126;20250922 01:09;P;;;;;;
D;217;3842944;126;20250922 01:09;V;;;;;;
B;217;3835804;127;20250922 01:09;;;23;MINDARI ST;LEPPINGTON;2179;375;M;20250702;20250827;1222000;R2;R;RESIDENCE;;LRS;ACI;;AV366437;
C;217;3835804;127;20250922 01:09;2071/1193709;
D;217;3835804;127;20250922 01:09;P;;;;;;
D;217;3835804;127;20250922 01:09;V;;;;;;
D;217;3835804;127;20250922 01:09;V;;;;;;
B;217;3861321;128;20250922 01:09;;;53;KERRIGAN CRES;ELDERSLIE;2570;364.6;M;20250614;20250912;1000000;R1;R;RESIDENCE;;AUA;;;AV416912;
C;217;3861321;128;20250922 01:09;206/1200812;
D;217;3861321;128;20250922 01:09;P;;;;;;
D;217;3861321;128;20250922 01:09;V;;;;;;
D;217;3861321;128;20250922 01:09;V;;;;;;
B;217;3854989;129;20250922 01:09;;;39;HIGGINS AVE;ELDERSLIE;2570;454.6;M;20250708;20250918;1070000;R1;R;RESIDENCE;;AUA;;;AV433552;
C;217;3854989;129;20250922 01:09;142/1197041;
D;217;3854989;129;20250922 01:09;P;;;;;;
D;217;3854989;129;20250922 01:09;P;;;;;;
D;217;3854989;129;20250922 01:09;V;;;;;;
B;217;3874682;130;20250922 01:09;;;40;THE STRAIGHT;ORAN PARK;2570;543.6;M;20250901;20250916;1010000;R1;R;RESIDENCE;;GCA;;;AV427227;
C;217;3874682;130;20250922 01:09;5404/1198455;
D;217;3874682;130;20250922 01:09;P;;;;;;
D;217;3874682;130;20250922 01:09;V;;;;;;
B;217;3837082;131;20250922 01:09;;;10;BUCKINGHAM LOOP;ORAN PARK;2570;525;M;20250711;20250916;1270000;R1;R;RESIDENCE;;GCA;;;AV427710;
C;217;3837082;131;20250922 01:09;4311/1195720;
D;217;3837082;131;20250922 01:09;P;;;;;;
D;217;3837082;131;20250922 01:09;V;;;;;;
D;217;3837082;131;20250922 01:09;V;;;;;;
B;217;3903159;132;20250922 01:09;;;78;JAMBOREE AVE;DENHAM COURT;2565;280;M;20250807;20250918;1020000;R2;R;RESIDENCE;;LRS;;;AV434226;
C;217;3903159;132;20250922 01:09;2005/1193708;
D;217;3903159;132;20250922 01:09;P;;;;;;
D;217;3903159;132;20250922 01:09;P;;;;;;
D;217;3903159;132;20250922 01:09;V;;;;;;
D;217;3903159;132;20250922 01:09;V;;;;;;
B;217;4001656;133;20250922 01:09;;;18;GOODLUCK CCT;COBBITTY;2570;480.4;M;20250708;20250916;1100000;R1;R;RESIDENCE;;COB;;;AV427707;
C;217;4001656;133;20250922 01:09;1427/1209996;
D;217;4001656;133;20250922 01:09;P;;;;;;
D;217;4001656;133;20250922 01:09;P;;;;;;
D;217;4001656;133;20250922 01:09;V;;;;;;
D;217;4001656;133;20250922 01:09;V;;;;;;
B;217;3985869;134;20250922 01:09;;;69;LOWNDES DR;ORAN PARK;2570;450;M;20250722;20250902;1250000;R1;R;RESIDENCE;;GCA;AC;;AV385364;
C;217;3985869;134;20250922 01:09;6006/1219869;
D;217;3985869;134;20250922 01:09;P;;;;;;
D;217;3985869;134;20250922 01:09;V;;;;;;
B;217;3974048;135;20250922 01:09;;;44 A;RICHARDS LOOP;ORAN PARK;2570;300;M;20250618;20250828;1000000;;R;RESIDENCE;2;;AC;;AV373780;
C;217;3974048;135;20250922 01:09;2/SP93707;
D;217;3974048;135;20250922 01:09;P;;;;;;
D;217;3974048;135;20250922 01:09;V;;;;;;
B;217;3991653;136;20250922 01:09;;;6;BARRIER ST;GREGORY HILLS;2557;375;M;20250815;20250912;1050000;R1;R;RESIDENCE;;GCJ;;;AV417465;
C;217;3991653;136;20250922 01:09;1830/1211730;
D;217;3991653;136;20250922 01:09;P;;;;;;
D;217;3991653;136;20250922 01:09;V;;;;;;
D;217;3991653;136;20250922 01:09;V;;;;;;
B;217;3963147;137;20250922 01:09;;;36 B;LONGVIEW RD;GLEDSWOOD HILLS;2557;467.6;M;20250719;20250901;1400000;R1;R;RESIDENCE;;GHS;AC;;AV382106;
C;217;3963147;137;20250922 01:09;1124/1213934;
D;217;3963147;137;20250922 01:09;P;;;;;;
D;217;3963147;137;20250922 01:09;V;;;;;;
B;217;3938867;138;20250922 01:09;;;3;RIBBON CT;HARRINGTON PARK;2567;875.5;M;20250825;20250915;1830000;R1;R;RESIDENCE;;HPW;;;AV423439;
C;217;3938867;138;20250922 01:09;352/280049;
D;217;3938867;138;20250922 01:09;P;;;;;;
D;217;3938867;138;20250922 01:09;P;;;;;;
D;217;3938867;138;20250922 01:09;V;;;;;;
D;217;3938867;138;20250922 01:09;V;;;;;;
B;217;3935098;139;20250922 01:09;;;15;WICKER ST;SPRING FARM;2570;510;M;20250731;20250917;1140000;R1;R;RESIDENCE;;EAA;;;AV431694;
C;217;3935098;139;20250922 01:09;5106/1161661;
D;217;3935098;139;20250922 01:09;P;;;;;;
D;217;3935098;139;20250922 01:09;V;;;;;;
B;217;4304388;140;20250922 01:09;;;42;ANVIL AVE;ELDERSLIE;2570;393.3;M;20250730;20250827;1033333;R1;R;RESIDENCE;;AUA;AC;;AV366540;
C;217;4304388;140;20250922 01:09;2/1256796;
D;217;4304388;140;20250922 01:09;P;;;;;;
D;217;4304388;140;20250922 01:09;V;;;;;;
D;217;4304388;140;20250922 01:09;V;;;;;;
B;217;4330059;141;20250922 01:09;;;47;WATER GUM RD;GREGORY HILLS;2557;258.2;M;20250709;20250915;1060000;R1;R;RESIDENCE;;GCJ;;;AV421835;
C;217;4330059;141;20250922 01:09;2/1258920;
D;217;4330059;141;20250922 01:09;P;;;;;;
D;217;4330059;141;20250922 01:09;V;;;;;;
D;217;4330059;141;20250922 01:09;V;;;;;;
B;217;4341944;142;20250922 01:09;;;61;FLOYD ST;SPRING FARM;2570;450;M;20250801;20250912;1320000;R1;R;RESIDENCE;;EAA;;;AV418048;
C;217;4341944;142;20250922 01:09;333/1213297;
D;217;4341944;142;20250922 01:09;P;;;;;;
D;217;4341944;142;20250922 01:09;P;;;;;;
D;217;4341944;142;20250922 01:09;V;;;;;;
D;217;4341944;142;20250922 01:09;V;;;;;;
B;217;4351692;143;20250922 01:09;;;32;SATURN ST;LEPPINGTON;2179;312.5;M;20250721;20250902;1260000;R2;R;RESIDENCE;;LEW;AC;;AV385543;
C;217;4351692;143;20250922 01:09;122/1249563;
D;217;4351692;143;20250922 01:09;P;;;;;;
D;217;4351692;143;20250922 01:09;P;;;;;;
D;217;4351692;143;20250922 01:09;V;;;;;;
B;217;4372920;144;20250922 01:09;;;8;COBAR PL;GREGORY HILLS;2557;2500;M;20250530;20250912;7500000;IN1;3;FACTORY;;GCI;;;AV419707;
C;217;4372920;144;20250922 01:09;27/1270252;
D;217;4372920;144;20250922 01:09;P;;;;;;
D;217;4372920;144;20250922 01:09;V;;;;;;
D;217;4372920;144;20250922 01:09;V;;;;;;
B;217;4294678;145;20250922 01:09;;;5;LIMESTONE AVE;SPRING FARM;2570;391.9;M;20250723;20250827;1032000;R1;R;RESIDENCE;;EAA;AC;;AV366964;
C;217;4294678;145;20250922 01:09;461/1245100;
D;217;4294678;145;20250922 01:09;P;;;;;;
D;217;4294678;145;20250922 01:09;P;;;;;;
