A;RTSALEDATA;148;20250922 01:08;VALNET;
B;148;1649029;7;20250922 01:08;;4;23;TAMAR ST;BALLINA;2478;;;20250801;20250901;695000;;R;RESIDENCE;4;;XAF;;AV383954;
C;148;1649029;7;20250922 01:08;4/SP18263;
D;148;1649029;7;20250922 01:08;P;;;;;;
D;148;1649029;7;20250922 01:08;V;;;;;;
B;148;1649062;8;20250922 01:08;;5;3;TAMAR ST;BALLINA;2478;202;M;20250804;20250917;750000;;R;RESIDENCE;5;;;;AV430451;
C;148;1649062;8;20250922 01:08;5/SP33811;
D;148;1649062;8;20250922 01:08;P;;;;;;
D;148;1649062;8;20250922 01:08;V;;;;;;
B;148;1652121;9;20250922 01:08;;;17;SURVEY ST;LENNOX HEAD;2478;663.9;M;20250716;20250915;2100000;R2;R;RESIDENCE;;LDL;;;AV422576;
C;148;1652121;9;20250922 01:08;48/242183;
D;148;1652121;9;20250922 01:08;P;;;;;;
D;148;1652121;9;20250922 01:08;V;;;;;;
B;148;1654720;10;20250922 01:08;;;61;KOELLNER RD;CUMBALUM;2478;1.495;H;20250711;20250828;2600000;RU1;R;RESIDENCE;;RHS;RR;;AV372162;
C;148;1654720;10;20250922 01:08;10/806456;
D;148;1654720;10;20250922 01:08;P;;;;;;
D;148;1654720;10;20250922 01:08;P;;;;;;
D;148;1654720;10;20250922 01:08;V;;;;;;
D;148;1654720;10;20250922 01:08;V;;;;;;
B;148;1654746;11;20250922 01:08;;;45;PACIFIC HEIGHTS DR;CUMBALUM;2478;1.37;H;20250612;20250917;2300000;RU1;R;RESIDENCE;;RHS;;;AV429552;
C;148;1654746;11;20250922 01:08;9/827352;
D;148;1654746;11;20250922 01:08;P;;;;;;
D;148;1654746;11;20250922 01:08;P;;;;;;
D;148;1654746;11;20250922 01:08;V;;;;;;
D;148;1654746;11;20250922 01:08;V;;;;;;
B;148;1644064;12;20250922 01:08;;2;41;BEACHFRONT PDE;EAST BALLINA;2478;412;M;20250630;20250915;1100000;;R;RESIDENCE;2;;;;AV421272;
C;148;1644064;12;20250922 01:08;2/SP64519;
D;148;1644064;12;20250922 01:08;P;;;;;;
D;148;1644064;12;20250922 01:08;V;;;;;;
D;148;1644064;12;20250922 01:08;V;;;;;;
B;148;1654807;13;20250922 01:08;;;13;LISMORE RD;ALSTONVILLE;2477;1022;M;20250725;20250916;700000;P;R;RESIDENCE;;PHS;;;AV425260;
C;148;1654807;13;20250922 01:08;1/590413;
D;148;1654807;13;20250922 01:08;P;;;;;;
D;148;1654807;13;20250922 01:08;V;;;;;;
B;148;1657722;14;20250922 01:08;;;39;WARDELL RD;ALSTONVILLE;2477;967.45;M;20250828;20250918;745000;R3;R;RESIDENCE;;ADX;;;AV434923;
C;148;1657722;14;20250922 01:08;21/236680;
D;148;1657722;14;20250922 01:08;P;;;;;;
D;148;1657722;14;20250922 01:08;V;;;;;;
B;148;1657749;15;20250922 01:08;;;47;WENGA DR;ALSTONVALE;2477;8338;M;20250916;20250917;3000000;RU1;R;RESIDENCE;;RHS;;;AV430498;
C;148;1657749;15;20250922 01:08;7/865389;
D;148;1657749;15;20250922 01:08;P;;;;;;
D;148;1657749;15;20250922 01:08;P;;;;;;
D;148;1657749;15;20250922 01:08;V;;;;;;
B;148;1644334;16;20250922 01:08;;;25;DAYDREAM AVE;WEST BALLINA;2478;609.9;M;20250819;20250916;770000;R2;R;RESIDENCE;;AAC;;;AV425437;
C;148;1644334;16;20250922 01:08;76/261759;
D;148;1644334;16;20250922 01:08;P;;;;;;
D;148;1644334;16;20250922 01:08;P;;;;;;
D;148;1644334;16;20250922 01:08;V;;;;;;
D;148;1644334;16;20250922 01:08;V;;;;;;
B;148;1647021;17;20250922 01:08;;;38;PACIFIC TCE;EAST BALLINA;2478;727.2;M;20250723;20250916;2250000;R2;R;RESIDENCE;;AAE;;;AV426551;
C;148;1647021;17;20250922 01:08;4/244564;
D;148;1647021;17;20250922 01:08;P;;;;;;
D;148;1647021;17;20250922 01:08;P;;;;;;
D;148;1647021;17;20250922 01:08;V;;;;;;
D;148;1647021;17;20250922 01:08;V;;;;;;
B;148;1649718;18;20250922 01:08;;;70;ROSS LANE;KINVARA;2478;2.023;H;20250614;20250915;1655000;RU2;R;RESIDENCE;;RNE;;;AV422268;
C;148;1649718;18;20250922 01:08;5/247535;
D;148;1649718;18;20250922 01:08;P;;;;;;
D;148;1649718;18;20250922 01:08;P;;;;;;
D;148;1649718;18;20250922 01:08;V;;;;;;
D;148;1649718;18;20250922 01:08;V;;;;;;
B;148;1652499;19;20250922 01:08;;;78;KILLARNEY CRES;SKENNARS HEAD;2478;1166;M;20250716;20250915;1650000;R2;V;VACANT LAND;;DPS;;;AV420777;
C;148;1652499;19;20250922 01:08;19/806386;
D;148;1652499;19;20250922 01:08;P;;;;;;
D;148;1652499;19;20250922 01:08;P;;;;;;
D;148;1652499;19;20250922 01:08;V;;;;;;
D;148;1652499;19;20250922 01:08;V;;;;;;
B;148;1647206;20;20250922 01:08;;;74;PINE AVE;EAST BALLINA;2478;503.5;M;20250805;20250916;1080000;R3;R;RESIDENCE;;DWC;;;AV425451;
C;148;1647206;20;20250922 01:08;2/1002377;
D;148;1647206;20;20250922 01:08;P;;;;;;
D;148;1647206;20;20250922 01:08;V;;;;;;
B;148;1652716;21;20250922 01:08;;;69;CARLISLE ST;WARDELL;2477;593.1;M;20250806;20250829;767500;R2;R;RESIDENCE;;ADZ;AC;;AV376045;
C;148;1652716;21;20250922 01:08;2/787632;
D;148;1652716;21;20250922 01:08;P;;;;;;
D;148;1652716;21;20250922 01:08;P;;;;;;
D;148;1652716;21;20250922 01:08;V;;;;;;
D;148;1652716;21;20250922 01:08;V;;;;;;
B;148;1658032;22;20250922 01:08;;2;242;LISMORE RD;WOLLONGBAR;2477;353;M;20250801;20250829;650000;;R;RESIDENCE;2;;XA;;AV374954;
C;148;1658032;22;20250922 01:08;2/SP18499;
D;148;1658032;22;20250922 01:08;P;;;;;;
D;148;1658032;22;20250922 01:08;P;;;;;;
D;148;1658032;22;20250922 01:08;V;;;;;;
D;148;1658032;22;20250922 01:08;V;;;;;;
D;148;1658032;22;20250922 01:08;V;;;;;;
D;148;1658032;22;20250922 01:08;V;;;;;;
B;148;1650137;23;20250922 01:08;;;63;BALLINA ST;LENNOX HEAD;2478;890.2;M;20250717;20250915;3900000;E1;3;COMMERCIAL;;ECC;;;AV422479;
C;148;1650137;23;20250922 01:08;1/791546;
D;148;1650137;23;20250922 01:08;P;;;;;;
D;148;1650137;23;20250922 01:08;P;;;;;;
D;148;1650137;23;20250922 01:08;P;;;;;;
D;148;1650137;23;20250922 01:08;P;;;;;;
D;148;1650137;23;20250922 01:08;P;;;;;;
D;148;1650137;23;20250922 01:08;V;;;;;;
B;148;1650288;24;20250922 01:08;;1;20;BARRETT DR;LENNOX HEAD;2478;298;M;20250731;20250915;1300000;;R;RESIDENCE;1;;;;AV421568;
C;148;1650288;24;20250922 01:08;1/SP38003;
D;148;1650288;24;20250922 01:08;P;;;;;;
D;148;1650288;24;20250922 01:08;V;;;;;;
D;148;1650288;24;20250922 01:08;V;;;;;;
B;148;1658398;25;20250922 01:08;;;5;OPAKI PL;WOLLONGBAR;2477;749.9;M;20250821;20250918;895000;R2;R;RESIDENCE;;ADW;;;AV433424;
C;148;1658398;25;20250922 01:08;13/246711;
D;148;1658398;25;20250922 01:08;P;;;;;;
D;148;1658398;25;20250922 01:08;P;;;;;;
D;148;1658398;25;20250922 01:08;V;;;;;;
D;148;1658398;25;20250922 01:08;V;;;;;;
B;148;1642338;26;20250922 01:08;;;13;ANDERSON ST;EAST BALLINA;2478;663.9;M;20250815;20250915;1100000;R2;R;RESIDENCE;;AAE;;;AV422208;
C;148;1642338;26;20250922 01:08;17/238303;
D;148;1642338;26;20250922 01:08;P;;;;;;
D;148;1642338;26;20250922 01:08;P;;;;;;
D;148;1642338;26;20250922 01:08;V;;;;;;
D;148;1642338;26;20250922 01:08;V;;;;;;
B;148;1645034;27;20250922 01:08;;;86;FOX ST;BALLINA;2478;543.8;M;20250818;20250917;810000;R2;R;RESIDENCE;;AAB;;;AV430375;
C;148;1645034;27;20250922 01:08;5/221289;
D;148;1645034;27;20250922 01:08;P;;;;;;
D;148;1645034;27;20250922 01:08;P;;;;;;
D;148;1645034;27;20250922 01:08;V;;;;;;
B;148;1642659;28;20250922 01:08;;3;73;BAYVIEW DR;EAST BALLINA;2478;280;M;20250807;20250918;1100000;;R;RESIDENCE;3;;;;AV434341;
C;148;1642659;28;20250922 01:08;3/SP17229;
D;148;1642659;28;20250922 01:08;P;;;;;;
D;148;1642659;28;20250922 01:08;P;;;;;;
D;148;1642659;28;20250922 01:08;V;;;;;;
D;148;1642659;28;20250922 01:08;V;;;;;;
B;148;1642664;29;20250922 01:08;;;77;BAYVIEW DR;EAST BALLINA;2478;815.7;M;20250723;20250912;1500000;R3;R;RESIDENCE;;DWC;;;AV415746;
C;148;1642664;29;20250922 01:08;95/242470;
D;148;1642664;29;20250922 01:08;P;;;;;;
D;148;1642664;29;20250922 01:08;P;;;;;;
D;148;1642664;29;20250922 01:08;V;;;;;;
B;148;2824768;30;20250922 01:08;;1;17;STEWART ST;LENNOX HEAD;2478;;;20250807;20250916;1725000;;R;RESIDENCE;1;;;;AV427542;
C;148;2824768;30;20250922 01:08;1/SP65437;
D;148;2824768;30;20250922 01:08;P;;;;;;
D;148;2824768;30;20250922 01:08;P;;;;;;
D;148;2824768;30;20250922 01:08;V;;;;;;
B;148;3401450;31;20250922 01:08;;2;34;KILLARNEY CRES;SKENNARS HEAD;2478;;;20250721;20250829;1595000;;R;RESIDENCE;2;;XA;;AV376495;
C;148;3401450;31;20250922 01:08;2/SP81067;
D;148;3401450;31;20250922 01:08;P;;;;;;
D;148;3401450;31;20250922 01:08;P;;;;;;
D;148;3401450;31;20250922 01:08;V;;;;;;
D;148;3401450;31;20250922 01:08;V;;;;;;
B;148;6009951;32;20250922 01:08;;;12;DELVA RD;WOLLONGBAR;2477;680.3;M;20210615;20250827;440000;R3;V;VACANT LAND;;WWW;AV;;AV369360;
C;148;6009951;32;20250922 01:08;34/1312374;
D;148;6009951;32;20250922 01:08;P;;;;;;
B;148;6009951;33;20250922 01:08;;;12;DELVA RD;WOLLONGBAR;2477;680.3;M;20250625;20250827;480000;R3;V;VACANT LAND;;WWW;AV;;AV369361;
C;148;6009951;33;20250922 01:08;34/1312374;
D;148;6009951;33;20250922 01:08;P;;;;;;
D;148;6009951;33;20250922 01:08;P;;;;;;
D;148;6009951;33;20250922 01:08;V;;;;;;
B;148;3082590;34;20250922 01:08;;3;30;PIPER DR;BALLINA;2478;106;M;20250729;20250826;485000;;3;COMMERCIAL;3;;XF;;AV362595;
C;148;3082590;34;20250922 01:08;3/SP72561;
D;148;3082590;34;20250922 01:08;P;;;;;;
D;148;3082590;34;20250922 01:08;P;;;;;;
D;148;3082590;34;20250922 01:08;V;;;;;;
D;148;3082590;34;20250922 01:08;V;;;;;;
B;148;3034997;35;20250922 01:08;;6;3;SUNSET AVE;WEST BALLINA;2478;242;M;20250827;20250917;715000;;R;RESIDENCE;11;;;;AV429849;
C;148;3034997;35;20250922 01:08;11/SP72980;
D;148;3034997;35;20250922 01:08;P;;;;;;
D;148;3034997;35;20250922 01:08;P;;;;;;
D;148;3034997;35;20250922 01:08;V;;;;;;
B;148;4120268;36;20250922 01:08;;;8;PINTAIL LANE;LENNOX HEAD;2478;400.2;M;20250730;20250915;1365000;R3;R;RESIDENCE;;LDK;;;AV422283;
C;148;4120268;36;20250922 01:08;11/1240776;
D;148;4120268;36;20250922 01:08;P;;;;;;
D;148;4120268;36;20250922 01:08;P;;;;;;
D;148;4120268;36;20250922 01:08;V;;;;;;
D;148;4120268;36;20250922 01:08;V;;;;;;
B;148;4568548;37;20250922 01:08;;;2;HARTIGAN ST;CUMBALUM;2478;362;M;20250728;20250828;1025000;;R;RESIDENCE;1;;XA;;AV371956;
C;148;4568548;37;20250922 01:08;1/SP108543;
D;148;4568548;37;20250922 01:08;P;;;;;;
D;148;4568548;37;20250922 01:08;P;;;;;;
D;148;4568548;37;20250922 01:08;V;;;;;;
D;148;4568548;37;20250922 01:08;V;;;;;;
B;148;4598048;38;20250922 01:08;;;17;BLETCHINGLY ST;WOLLONGBAR;2477;647.6;M;20250801;20250829;475000;R2;V;VACANT LAND;;ADW;AV;;AV377064;
C;148;4598048;38;20250922 01:08;4/1313327;
D;148;4598048;38;20250922 01:08;P;;;;;;
D;148;4598048;38;20250922 01:08;V;;;;;;
B;148;4598049;39;20250922 01:08;;;19;BLETCHINGLY ST;WOLLONGBAR;2477;649.3;M;20250703;20250901;450000;R2;R;RESIDENCE;;ADW;AV;;AV380243;
C;148;4598049;39;20250922 01:08;5/1313327;
D;148;4598049;39;20250922 01:08;P;;;;;;
D;148;4598049;39;20250922 01:08;P;;;;;;
D;148;4598049;39;20250922 01:08;P;;;;;;
D;148;4598049;39;20250922 01:08;P;;;;;;
D;148;4598049;39;20250922 01:08;V;;;;;;
B;148;4599065;40;20250922 01:08;;;2;DIVER LANE;SKENNARS HEAD;2478;0;M;20221128;20250901;1018311;;R;RESIDENCE;33;;;;AV382935;
C;148;4599065;40;20250922 01:08;33/SP109645;
D;148;4599065;40;20250922 01:08;P;;;;;;
D;148;4599065;40;20250922 01:08;P;;;;;;
D;148;4599065;40;20250922 01:08;V;;;;;;
B;148;4582661;41;20250922 01:08;;;9 B;SEAWARD ST;LENNOX HEAD;2478;304;M;20250707;20250829;1550000;;R;RESIDENCE;2;;XA;;AV374588;
C;148;4582661;41;20250922 01:08;2/SP108293;
D;148;4582661;41;20250922 01:08;P;;;;;;
D;148;4582661;41;20250922 01:08;P;;;;;;
D;148;4582661;41;20250922 01:08;V;;;;;;
B;148;4600224;42;20250922 01:08;;;18;HABITAT WAY;LENNOX HEAD;2478;468;M;20250805;20250918;1330000;;R;RESIDENCE;2;;;;AV435683;
C;148;4600224;42;20250922 01:08;2/SP109312;
D;148;4600224;42;20250922 01:08;P;;;;;;
D;148;4600224;42;20250922 01:08;P;;;;;;
D;148;4600224;42;20250922 01:08;V;;;;;;
B;148;2824863;43;20250922 01:08;;201;3;GRANDVIEW ST;EAST BALLINA;2478;100;M;20250819;20250916;720000;;R;RESIDENCE;26;;;;AV426928;
C;148;2824863;43;20250922 01:08;26/SP73852;
D;148;2824863;43;20250922 01:08;P;;;;;;
D;148;2824863;43;20250922 01:08;V;;;;;;
B;148;2781009;44;20250922 01:08;;;6;HELLYAR DR;WOLLONGBAR;2477;675;M;20250730;20250829;925000;R2;R;RESIDENCE;;ADW;AC;;AV374747;
C;148;2781009;44;20250922 01:08;20/1023993;
D;148;2781009;44;20250922 01:08;P;;;;;;
D;148;2781009;44;20250922 01:08;P;;;;;;
D;148;2781009;44;20250922 01:08;V;;;;;;
D;148;2781009;44;20250922 01:08;V;;;;;;
B;148;3343799;45;20250922 01:08;;;23;UNARA PKWY;CUMBALUM;2478;750.6;M;20250718;20250829;1112000;R2;R;RESIDENCE;;AAF;AC;;AV376478;
C;148;3343799;45;20250922 01:08;232/1117692;
D;148;3343799;45;20250922 01:08;P;;;;;;
D;148;3343799;45;20250922 01:08;P;;;;;;
D;148;3343799;45;20250922 01:08;V;;;;;;
D;148;3343799;45;20250922 01:08;V;;;;;;
B;148;3359328;46;20250922 01:08;;;377;PIMLICO RD;PIMLICO;2478;9095;M;20250703;20250901;1590000;RU1;R;RESIDENCE;;RHS;RR;;AV381559;
C;148;3359328;46;20250922 01:08;12/1120857;
D;148;3359328;46;20250922 01:08;P;;;;;;
D;148;3359328;46;20250922 01:08;P;;;;;;
D;148;3359328;46;20250922 01:08;V;;;;;;
B;148;4429728;47;20250922 01:08;;;19;PASTURES ST;CUMBALUM;2478;456;M;20250625;20250918;1050000;R3;R;RESIDENCE;;AAH;;;AV434009;
C;148;4429728;47;20250922 01:08;438/1278789;
D;148;4429728;47;20250922 01:08;P;;;;;;
D;148;4429728;47;20250922 01:08;P;;;;;;
D;148;4429728;47;20250922 01:08;V;;;;;;
D;148;4429728;47;20250922 01:08;V;;;;;;
D;148;4429728;47;20250922 01:08;V;;;;;;
D;148;4429728;47;20250922 01:08;V;;;;;;
B;148;3851245;48;20250922 01:08;;;28;ELKHORN PDE;BALLINA;2478;684.7;M;20250814;20250916;1450000;R3;R;RESIDENCE;;DBE;;;AV426304;
C;148;3851245;48;20250922 01:08;119/1205071;
D;148;3851245;48;20250922 01:08;P;;;;;;
D;148;3851245;48;20250922 01:08;P;;;;;;
D;148;3851245;48;20250922 01:08;V;;;;;;
B;148;3882315;49;20250922 01:08;;;9 A;PINEHURST CT;ALSTONVILLE;2477;643.5;M;20250704;20250829;1250000;R2;R;RESIDENCE;;ADR;AC;;AV375362;
C;148;3882315;49;20250922 01:08;273/1205311;
D;148;3882315;49;20250922 01:08;P;;;;;;
D;148;3882315;49;20250922 01:08;V;;;;;;
B;148;3883334;50;20250922 01:08;;;24;MORTON WAY;SKENNARS HEAD;2478;632;M;20250530;20250828;1975000;R2;R;RESIDENCE;;DPS;ACI;;AV372514;
C;148;3883334;50;20250922 01:08;305/1211326;
D;148;3883334;50;20250922 01:08;P;;;;;;
D;148;3883334;50;20250922 01:08;V;;;;;;
D;148;3883334;50;20250922 01:08;V;;;;;;
B;148;3959162;51;20250922 01:08;;;32;TARA DOWNS;LENNOX HEAD;2478;965.9;M;20250816;20250912;1415000;R2;R;RESIDENCE;;LDL;;;AV415915;
C;148;3959162;51;20250922 01:08;3/1223652;
D;148;3959162;51;20250922 01:08;P;;;;;;
D;148;3959162;51;20250922 01:08;V;;;;;;
D;148;3959162;51;20250922 01:08;V;;;;;;
B;148;4331972;52;20250922 01:08;;;2;HABITAT WAY;LENNOX HEAD;2478;806;M;20250722;20250901;920000;R3;R;RESIDENCE;;LDK;AV;;AV383215;
C;148;4331972;52;20250922 01:08;1/1266221;
D;148;4331972;52;20250922 01:08;P;;;;;;
D;148;4331972;52;20250922 01:08;P;;;;;;
D;148;4331972;52;20250922 01:08;V;;;;;;
D;148;4331972;52;20250922 01:08;V;;;;;;
B;148;4352250;53;20250922 01:08;;;215;SNEESBYS LANE;EAST WARDELL;2477;33.14;H;20250915;20250917;3700000;RU1;R;RESIDENCE;;RLL;;;AV429363;
C;148;4352250;53;20250922 01:08;3/809785;
D;148;4352250;53;20250922 01:08;P;;;;;;
D;148;4352250;53;20250922 01:08;P;;;;;;
D;148;4352250;53;20250922 01:08;V;;;;;;
Z;280;53;53;172;
