A;RTSALEDATA;100;20250922 01:07;VALNET;
D;100;4564367;12;20250922 01:07;P;;;;;;
D;100;4564367;12;20250922 01:07;P;;;;;;
D;100;4564367;12;20250922 01:07;V;;;;;;
D;100;4564367;12;20250922 01:07;V;;;;;;
B;100;4564372;13;20250922 01:07;;;8;SIMMONS AVE;SHELL COVE;2529;323.2;M;20250813;20250829;412500;R3;V;VACANT LAND;;AAY;AC;;AV377460;
C;100;4564372;13;20250922 01:07;8208/1292737;
D;100;4564372;13;20250922 01:07;P;;;;;;
D;100;4564372;13;20250922 01:07;V;;;;;;
D;100;4564372;13;20250922 01:07;V;;;;;;
B;100;4564391;14;20250922 01:07;;;39;PITT AVE;SHELL COVE;2529;450;M;20250410;20250829;1535000;R3;R;RESIDENCE;;AAY;AV;;AV374626;
C;100;4564391;14;20250922 01:07;8227/1292737;
D;100;4564391;14;20250922 01:07;P;;;;;;
D;100;4564391;14;20250922 01:07;P;;;;;;
D;100;4564391;14;20250922 01:07;V;;;;;;
D;100;4564391;14;20250922 01:07;V;;;;;;
B;100;4564434;15;20250922 01:07;;;102;BOOLLWARROO PDE;SHELL COVE;2529;510;M;20250225;20250828;2500000;R3;V;VACANT LAND;;AAY;AVI;;AV370479;
C;100;4564434;15;20250922 01:07;8312/1292738;
D;100;4564434;15;20250922 01:07;P;;;;;;
D;100;4564434;15;20250922 01:07;P;;;;;;
D;100;4564434;15;20250922 01:07;V;;;;;;
D;100;4564434;15;20250922 01:07;V;;;;;;
B;100;4603461;16;20250922 01:07;;;51;HOLROYD ST;ALBION PARK;2527;620.6;M;20250717;20250829;697000;R2;R;RESIDENCE;;ABA;AC;;AV376443;
C;100;4603461;16;20250922 01:07;525/1314520;
D;100;4603461;16;20250922 01:07;P;;;;;;
D;100;4603461;16;20250922 01:07;P;;;;;;
D;100;4603461;16;20250922 01:07;V;;;;;;
B;100;4573016;17;20250922 01:07;;;49;JERSEY AVE;TULLIMBAR;2527;450.1;M;20250707;20250912;495000;R2;V;VACANT LAND;;AAC;;;AV419323;
C;100;4573016;17;20250922 01:07;31/1265701;
D;100;4573016;17;20250922 01:07;P;;;;;;
D;100;4573016;17;20250922 01:07;V;;;;;;
B;100;4597563;18;20250922 01:07;;303;24;MARY ST;SHELLHARBOUR;2529;128;M;20250723;20250827;1000000;;R;RESIDENCE;18;;XA;;AV366445;
C;100;4597563;18;20250922 01:07;18/SP107982;
D;100;4597563;18;20250922 01:07;P;;;;;;
D;100;4597563;18;20250922 01:07;V;;;;;;
B;100;6006826;19;20250922 01:07;;;79;BROUGHTON AVE;TULLIMBAR;2527;210.6;M;20250801;20250829;830000;A;R;RESIDENCE;;CD;AC;;AV377056;
C;100;6006826;19;20250922 01:07;12/1302636;
D;100;6006826;19;20250922 01:07;P;;;;;;
D;100;6006826;19;20250922 01:07;V;;;;;;
D;100;6006826;19;20250922 01:07;V;;;;;;
B;100;6008591;20;20250922 01:07;;;15;WHARF PDE;SHELL COVE;2529;252.9;M;20220920;20250901;1665000;R3;R;RESIDENCE;;AAY;AC;;AV380663;
C;100;6008591;20;20250922 01:07;3106/1284612;
D;100;6008591;20;20250922 01:07;P;;;;;;
D;100;6008591;20;20250922 01:07;P;;;;;;
D;100;6008591;20;20250922 01:07;V;;;;;;
D;100;6008591;20;20250922 01:07;V;;;;;;
B;100;6008593;21;20250922 01:07;;;19;WHARF PDE;SHELL COVE;2529;283.7;M;20220512;20250827;1775000;R3;R;RESIDENCE;;AAY;AC;;AV367312;
C;100;6008593;21;20250922 01:07;3108/1284612;
D;100;6008593;21;20250922 01:07;P;;;;;;
D;100;6008593;21;20250922 01:07;P;;;;;;
D;100;6008593;21;20250922 01:07;V;;;;;;
D;100;6008593;21;20250922 01:07;V;;;;;;
B;100;4568877;22;20250922 01:07;;;29;NAUTICA CRES;SHELL COVE;2529;330;M;20250625;20250828;1220000;R3;V;VACANT LAND;;AAY;AVI;;AV370431;
C;100;4568877;22;20250922 01:07;6213/1301658;
D;100;4568877;22;20250922 01:07;P;;;;;;
D;100;4568877;22;20250922 01:07;V;;;;;;
D;100;4568877;22;20250922 01:07;V;;;;;;
B;100;1032123;23;20250922 01:07;;;71;BARRACK AVE;BARRACK POINT;2528;1100;M;20250721;20250829;2225000;R2;R;RESIDENCE;;AAS;AC;;AV376661;
C;100;1032123;23;20250922 01:07;53/12780;
D;100;1032123;23;20250922 01:07;P;;;;;;
D;100;1032123;23;20250922 01:07;P;;;;;;
B;100;1034727;24;20250922 01:07;;;7;CENTENARY RD;ALBION PARK;2527;575.3;M;20250721;20250915;730000;R2;R;RESIDENCE;;AAB;;;AV420854;
C;100;1034727;24;20250922 01:07;65/206248;
D;100;1034727;24;20250922 01:07;P;;;;;;
D;100;1034727;24;20250922 01:07;P;;;;;;
D;100;1034727;24;20250922 01:07;V;;;;;;
B;100;1040095;25;20250922 01:07;;;12;HUNTER ST;BARRACK HEIGHTS;2528;556.4;M;20250819;20250912;830000;R2;R;RESIDENCE;;AAJ;;;AV418099;
C;100;1040095;25;20250922 01:07;42/241137;
D;100;1040095;25;20250922 01:07;P;;;;;;
D;100;1040095;25;20250922 01:07;P;;;;;;
D;100;1040095;25;20250922 01:07;V;;;;;;
B;100;1035151;26;20250922 01:07;;;57;CHURCH ST;ALBION PARK;2527;568.5;M;20250807;20250918;820000;R2;R;RESIDENCE;;AAB;;;AV433490;
C;100;1035151;26;20250922 01:07;16/248464;
D;100;1035151;26;20250922 01:07;P;;;;;;
D;100;1035151;26;20250922 01:07;V;;;;;;
D;100;1035151;26;20250922 01:07;V;;;;;;
B;100;1045029;27;20250922 01:07;;;7;ORCHID AVE;ALBION PARK RAIL;2527;600.7;M;20250720;20250912;750000;R2;R;RESIDENCE;;AAA;;;AV415976;
C;100;1045029;27;20250922 01:07;127/31749;
D;100;1045029;27;20250922 01:07;P;;;;;;
D;100;1045029;27;20250922 01:07;V;;;;;;
B;100;1040851;28;20250922 01:07;;;5;KAROO ST;ALBION PARK RAIL;2527;796.6;M;20250704;20250912;1000000;R3;R;RESIDENCE;;AAU;;;AV417903;
C;100;1040851;28;20250922 01:07;24/D/11034;
D;100;1040851;28;20250922 01:07;P;;;;;;
D;100;1040851;28;20250922 01:07;V;;;;;;
B;100;1041254;29;20250922 01:07;;;36;KINGSTON ST;OAK FLATS;2529;696.77;M;20250722;20250915;915000;R3;R;RESIDENCE;;AAU;;;AV424244;
C;100;1041254;29;20250922 01:07;143/C/13638;
D;100;1041254;29;20250922 01:07;P;;;;;;
D;100;1041254;29;20250922 01:07;V;;;;;;
D;100;1041254;29;20250922 01:07;V;;;;;;
B;100;1043303;30;20250922 01:07;;;15;MAPLE ST;ALBION PARK RAIL;2527;575.3;M;20250815;20250912;860000;R2;R;RESIDENCE;;AAA;;;AV418007;
C;100;1043303;30;20250922 01:07;79/31749;
D;100;1043303;30;20250922 01:07;P;;;;;;
D;100;1043303;30;20250922 01:07;P;;;;;;
D;100;1043303;30;20250922 01:07;V;;;;;;
B;100;1036090;31;20250922 01:07;;;9;CREST RD;ALBION PARK;2527;597.8;M;20250805;20250916;945000;R2;R;RESIDENCE;;AAB;;;AV427253;
C;100;1036090;31;20250922 01:07;63/255314;
D;100;1036090;31;20250922 01:07;P;;;;;;
D;100;1036090;31;20250922 01:07;P;;;;;;
D;100;1036090;31;20250922 01:07;V;;;;;;
D;100;1036090;31;20250922 01:07;V;;;;;;
B;100;1030998;32;20250922 01:07;;;5;ABELIA ST;BARRACK HEIGHTS;2528;575.4;M;20250827;20250827;375000;R2;R;RESIDENCE;;AAJ;ACI;;AV368203;
C;100;1030998;32;20250922 01:07;172/202876;
D;100;1030998;32;20250922 01:07;P;;;;;;
D;100;1030998;32;20250922 01:07;V;;;;;;
D;100;1030998;32;20250922 01:07;V;;;;;;
B;100;1036223;33;20250922 01:07;;;101;CUTHBERT DR;MOUNT WARRIGAL;2528;0;M;20250512;20250915;835000;R2;R;RESIDENCE;;AAH;;;AV421570;
C;100;1036223;33;20250922 01:07;935/241627;
D;100;1036223;33;20250922 01:07;P;;;;;;
D;100;1036223;33;20250922 01:07;P;;;;;;
D;100;1036223;33;20250922 01:07;V;;;;;;
B;100;1044932;34;20250922 01:07;;;32;O'KEEFE CRES;ALBION PARK;2527;569.1;M;20250718;20250829;800000;R2;R;RESIDENCE;;AAB;AC;;AV377505;
C;100;1044932;34;20250922 01:07;40/30705;
D;100;1044932;34;20250922 01:07;P;;;;;;
D;100;1044932;34;20250922 01:07;P;;;;;;
D;100;1044932;34;20250922 01:07;V;;;;;;
B;100;1039256;35;20250922 01:07;;;1;GUMNUT ST;ALBION PARK RAIL;2527;556.4;M;20250825;20250916;790000;R2;R;RESIDENCE;;AAA;;;AV426756;
C;100;1039256;35;20250922 01:07;257/243703;
D;100;1039256;35;20250922 01:07;P;;;;;;
D;100;1039256;35;20250922 01:07;P;;;;;;
D;100;1039256;35;20250922 01:07;V;;;;;;
D;100;1039256;35;20250922 01:07;V;;;;;;
D;100;1039256;35;20250922 01:07;V;;;;;;
B;100;1034031;36;20250922 01:07;;;87;BURDEKIN DR;ALBION PARK;2527;653.7;M;20250616;20250901;1125000;R2;R;RESIDENCE;;ABA;AC;;AV383004;
C;100;1034031;36;20250922 01:07;3508/879818;
D;100;1034031;36;20250922 01:07;P;;;;;;
D;100;1034031;36;20250922 01:07;P;;;;;;
D;100;1034031;36;20250922 01:07;V;;;;;;
D;100;1034031;36;20250922 01:07;V;;;;;;
B;100;1034050;37;20250922 01:07;;;47;BURDEKIN DR;ALBION PARK;2527;606.33;M;20250718;20250829;835000;R2;R;RESIDENCE;;ABA;AC;;AV375487;
C;100;1034050;37;20250922 01:07;1443/812990;
D;100;1034050;37;20250922 01:07;P;;;;;;
D;100;1034050;37;20250922 01:07;P;;;;;;
D;100;1034050;37;20250922 01:07;V;;;;;;
B;100;1036886;38;20250922 01:07;;;8;DERWENT PL;ALBION PARK;2527;480;M;20250606;20250829;875000;R2;R;RESIDENCE;;ABA;AC;;AV376618;
C;100;1036886;38;20250922 01:07;2230/842796;
D;100;1036886;38;20250922 01:07;P;;;;;;
D;100;1036886;38;20250922 01:07;P;;;;;;
D;100;1036886;38;20250922 01:07;V;;;;;;
D;100;1036886;38;20250922 01:07;V;;;;;;
B;100;1042128;39;20250922 01:07;;;85;LANDY DR;MOUNT WARRIGAL;2528;562.8;M;20250626;20250918;1075000;R2;R;RESIDENCE;;AAH;;;AV433002;
C;100;1042128;39;20250922 01:07;103/222964;
D;100;1042128;39;20250922 01:07;P;;;;;;
D;100;1042128;39;20250922 01:07;V;;;;;;
D;100;1042128;39;20250922 01:07;V;;;;;;
B;100;1042816;40;20250922 01:07;;;23;LORD HOWE AVE;SHELL COVE;2529;496.6;M;20250728;20250901;1410000;R2;R;RESIDENCE;;AAQ;AC;;AV382998;
C;100;1042816;40;20250922 01:07;7031/1012373;
D;100;1042816;40;20250922 01:07;P;;;;;;
D;100;1042816;40;20250922 01:07;P;;;;;;
D;100;1042816;40;20250922 01:07;V;;;;;;
D;100;1042816;40;20250922 01:07;V;;;;;;
B;100;1042818;41;20250922 01:07;;;27;LORD HOWE AVE;SHELL COVE;2529;453.6;M;20250722;20250902;1300000;R2;R;RESIDENCE;;AAQ;AC;;AV384912;
C;100;1042818;41;20250922 01:07;7029/1012373;
D;100;1042818;41;20250922 01:07;P;;;;;;
D;100;1042818;41;20250922 01:07;P;;;;;;
D;100;1042818;41;20250922 01:07;V;;;;;;
D;100;1042818;41;20250922 01:07;V;;;;;;
B;100;1031594;42;20250922 01:07;;;8;ANTRIM AVE;WARILLA;2528;695.6;M;20250527;20250902;1000000;R3;R;RESIDENCE;;AAV;AC;;AV385869;
C;100;1031594;42;20250922 01:07;49/23432;
D;100;1031594;42;20250922 01:07;P;;;;;;
D;100;1031594;42;20250922 01:07;V;;;;;;
B;100;1031650;43;20250922 01:07;;;26;ARMSTRONG AVE;MOUNT WARRIGAL;2528;569.1;M;20250807;20250918;825000;R2;R;RESIDENCE;;AAH;;;AV434584;
C;100;1031650;43;20250922 01:07;447/223553;
D;100;1031650;43;20250922 01:07;P;;;;;;
D;100;1031650;43;20250922 01:07;P;;;;;;
D;100;1031650;43;20250922 01:07;V;;;;;;
D;100;1031650;43;20250922 01:07;V;;;;;;
B;100;1042419;44;20250922 01:07;;;49;LEAWARRA AVE;BARRACK HEIGHTS;2528;695.5;M;20250806;20250917;760000;R2;R;RESIDENCE;;AAJ;;;AV430884;
C;100;1042419;44;20250922 01:07;187/238117;
D;100;1042419;44;20250922 01:07;P;;;;;;
D;100;1042419;44;20250922 01:07;P;;;;;;
D;100;1042419;44;20250922 01:07;V;;;;;;
B;100;1042953;45;20250922 01:07;;5;4;MACLEAY PL;ALBION PARK;2527;;;20250523;20250912;680000;;R;RESIDENCE;5;;;;AV419119;
C;100;1042953;45;20250922 01:07;5/SP41428;
D;100;1042953;45;20250922 01:07;P;;;;;;
D;100;1042953;45;20250922 01:07;V;;;;;;
D;100;1042953;45;20250922 01:07;V;;;;;;
B;100;1043019;46;20250922 01:07;;;10;MACQUARIE ST;ALBION PARK;2527;564.7;M;20250716;20250827;850000;R2;R;RESIDENCE;;AAB;AC;;AV367592;
C;100;1043019;46;20250922 01:07;6/244972;
D;100;1043019;46;20250922 01:07;P;;;;;;
D;100;1043019;46;20250922 01:07;V;;;;;;
B;100;1047908;47;20250922 01:07;;;18;ROYCROFT AVE;MOUNT WARRIGAL;2528;556.4;M;20250604;20250827;875000;R2;R;RESIDENCE;;AAH;AC;;AV367253;
C;100;1047908;47;20250922 01:07;325/232041;
D;100;1047908;47;20250922 01:07;P;;;;;;
D;100;1047908;47;20250922 01:07;V;;;;;;
D;100;1047908;47;20250922 01:07;V;;;;;;
B;100;1045762;48;20250922 01:07;;;19;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;423.7;M;20250902;20250915;890000;R3;R;RESIDENCE;;AAZ;;;AV422813;
C;100;1045762;48;20250922 01:07;B/375825;
D;100;1045762;48;20250922 01:07;P;;;;;;
D;100;1045762;48;20250922 01:07;V;;;;;;
B;100;1048460;49;20250922 01:07;;3;81;SHELLHARBOUR RD;WARILLA;2528;;;20250716;20250827;390000;;R;RESIDENCE;3;;XA;;AV368210;
C;100;1048460;49;20250922 01:07;3/SP37753;
D;100;1048460;49;20250922 01:07;P;;;;;;
D;100;1048460;49;20250922 01:07;V;;;;;;
B;100;1045985;50;20250922 01:07;;1;127;PIONEER DR;BLACKBUTT;2529;;;20250812;20250916;700000;;R;RESIDENCE;1;;;;AV426732;
C;100;1045985;50;20250922 01:07;1/SP51035;
D;100;1045985;50;20250922 01:07;P;;;;;;
D;100;1045985;50;20250922 01:07;V;;;;;;
B;100;3680324;51;20250922 01:07;;8;34;COOLUM PKWY;SHELL COVE;2529;;;20250820;20250917;965000;;R;RESIDENCE;8;;;;AV430394;
C;100;3680324;51;20250922 01:07;8/SP87822;
D;100;3680324;51;20250922 01:07;P;;;;;;
D;100;3680324;51;20250922 01:07;P;;;;;;
D;100;3680324;51;20250922 01:07;V;;;;;;
D;100;3680324;51;20250922 01:07;V;;;;;;
B;100;3736636;52;20250922 01:07;;2;187;TONGARRA RD;ALBION PARK;2527;211;M;20250801;20250912;745000;;R;RESIDENCE;2;;;;AV418314;
C;100;3736636;52;20250922 01:07;2/SP88917;
D;100;3736636;52;20250922 01:07;P;;;;;;
D;100;3736636;52;20250922 01:07;V;;;;;;
D;100;3736636;52;20250922 01:07;V;;;;;;
B;100;1051315;53;20250922 01:07;;;121;LAKEVIEW RD;TONGARRA;2527;16.19;H;20250801;20250828;950000;C3;R;RESIDENCE;;EPM;RRI;;AV373342;
C;100;1051315;53;20250922 01:07;88/751274;
D;100;1051315;53;20250922 01:07;P;;;;;;
D;100;1051315;53;20250922 01:07;P;;;;;;
D;100;1051315;53;20250922 01:07;V;;;;;;
B;100;1048806;54;20250922 01:07;;;4;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;588.1;M;20250802;20250915;832500;R2;R;RESIDENCE;;AAS;;;AV422494;
C;100;1048806;54;20250922 01:07;2/14042;
D;100;1048806;54;20250922 01:07;P;;;;;;
D;100;1048806;54;20250922 01:07;P;;;;;;
D;100;1048806;54;20250922 01:07;V;;;;;;
D;100;1048806;54;20250922 01:07;V;;;;;;
B;100;1051425;55;20250922 01:07;;;6;TORRES CCT;SHELL COVE;2529;729.9;M;20250725;20250912;1520000;R2;R;RESIDENCE;;AAQ;;;AV417132;
C;100;1051425;55;20250922 01:07;3025/881395;
D;100;1051425;55;20250922 01:07;P;;;;;;
D;100;1051425;55;20250922 01:07;P;;;;;;
D;100;1051425;55;20250922 01:07;V;;;;;;
D;100;1051425;55;20250922 01:07;V;;;;;;
B;100;1046404;56;20250922 01:07;;;6;POWER DR;MOUNT WARRIGAL;2528;569.1;M;20250801;20250912;900000;R2;R;RESIDENCE;;AAH;;;AV417987;
C;100;1046404;56;20250922 01:07;1319/243617;
D;100;1046404;56;20250922 01:07;P;;;;;;
D;100;1046404;56;20250922 01:07;P;;;;;;
D;100;1046404;56;20250922 01:07;V;;;;;;
D;100;1046404;56;20250922 01:07;V;;;;;;
D;100;1046404;56;20250922 01:07;V;;;;;;
D;100;1046404;56;20250922 01:07;V;;;;;;
B;100;1046589;57;20250922 01:07;;;307;PRINCES HWY;ALBION PARK RAIL;2527;1924;M;20250911;20250912;1620000;R2;R;RESIDENCE;;AAA;;;AV416325;
C;100;1046589;57;20250922 01:07;3/809953;
D;100;1046589;57;20250922 01:07;P;;;;;;
D;100;1046589;57;20250922 01:07;V;;;;;;
B;100;1049242;58;20250922 01:07;;;25;SPOFFORTH ST;WARILLA;2528;550.1;M;20250722;20250829;762000;R2;R;RESIDENCE;;AAI;AC;;AV376354;
C;100;1049242;58;20250922 01:07;61/236720;
D;100;1049242;58;20250922 01:07;P;;;;;;
D;100;1049242;58;20250922 01:07;P;;;;;;
D;100;1049242;58;20250922 01:07;V;;;;;;
D;100;1049242;58;20250922 01:07;V;;;;;;
B;100;1051933;59;20250922 01:07;;;9;WALL ST;WARILLA;2528;550.1;M;20250718;20250829;785000;R2;R;RESIDENCE;;AAI;AC;;AV375704;
C;100;1051933;59;20250922 01:07;152/224693;
D;100;1051933;59;20250922 01:07;P;;;;;;
D;100;1051933;59;20250922 01:07;P;;;;;;
D;100;1051933;59;20250922 01:07;V;;;;;;
D;100;1051933;59;20250922 01:07;V;;;;;;
B;100;1049691;60;20250922 01:07;;2;30;SUNSET AVE;BARRACK HEIGHTS;2528;;;20250815;20250829;645000;;R;RESIDENCE;2;;XF;;AV376520;
C;100;1049691;60;20250922 01:07;2/SP63933;
D;100;1049691;60;20250922 01:07;P;;;;;;
D;100;1049691;60;20250922 01:07;V;;;;;;
B;100;1049986;61;20250922 01:07;;;1;TAYLOR RD;ALBION PARK;2527;765.1;M;20250807;20250918;950000;R2;R;RESIDENCE;;AAB;;;AV432838;
C;100;1049986;61;20250922 01:07;1/38858;
D;100;1049986;61;20250922 01:07;P;;;;;;
D;100;1049986;61;20250922 01:07;V;;;;;;
B;100;1047530;62;20250922 01:07;;;9;RICHMOND PL;ALBION PARK;2527;577.8;M;20250717;20250828;1060000;R2;R;RESIDENCE;;AAB;AC;;AV370400;
C;100;1047530;62;20250922 01:07;1017/805335;
D;100;1047530;62;20250922 01:07;P;;;;;;
D;100;1047530;62;20250922 01:07;P;;;;;;
D;100;1047530;62;20250922 01:07;V;;;;;;
D;100;1047530;62;20250922 01:07;V;;;;;;
B;100;2831280;63;20250922 01:07;;;2;HOUTMAN AVE;SHELL COVE;2529;379;M;20250708;20250912;1400000;R2;R;RESIDENCE;;AAQ;;;AV416138;
C;100;2831280;63;20250922 01:07;1/1029093;
D;100;2831280;63;20250922 01:07;P;;;;;;
D;100;2831280;63;20250922 01:07;P;;;;;;
D;100;2831280;63;20250922 01:07;V;;;;;;
B;100;4461604;64;20250922 01:07;;;3;YADBORO WAY;TULLIMBAR;2527;221;M;20250806;20250918;880000;;R;RESIDENCE;2;;;;AV432879;
C;100;4461604;64;20250922 01:07;2/SP105633;
D;100;4461604;64;20250922 01:07;P;;;;;;
D;100;4461604;64;20250922 01:07;P;;;;;;
D;100;4461604;64;20250922 01:07;V;;;;;;
B;100;4418637;65;20250922 01:07;;;44;QUAYSIDE AVE;SHELL COVE;2529;2018;M;20250428;20250829;4400000;R3;V;VACANT LAND;;AAY;AC;;AV378043;
C;100;4418637;65;20250922 01:07;3003/1258171;
D;100;4418637;65;20250922 01:07;P;;;;;;
D;100;4418637;65;20250922 01:07;V;;;;;;
B;100;4495373;66;20250922 01:07;;;32;TOMERONG ST;TULLIMBAR;2527;396.6;M;20250827;20250829;265000;A;V;VACANT LAND;;CD;AC;;AV377511;
C;100;4495373;66;20250922 01:07;847/1265314;
D;100;4495373;66;20250922 01:07;P;;;;;;
D;100;4495373;66;20250922 01:07;V;;;;;;
B;100;4495374;67;20250922 01:07;;;34;TOMERONG ST;TULLIMBAR;2527;346.7;M;20250331;20250829;245000;A;V;VACANT LAND;;CD;AVI;;AV374366;
C;100;4495374;67;20250922 01:07;848/1265314;
D;100;4495374;67;20250922 01:07;P;;;;;;
D;100;4495374;67;20250922 01:07;V;;;;;;
B;100;4495375;68;20250922 01:07;;;36;TOMERONG ST;TULLIMBAR;2527;365.7;M;20250331;20250829;315000;A;V;VACANT LAND;;CD;AVI;;AV377466;
C;100;4495375;68;20250922 01:07;849/1265314;
D;100;4495375;68;20250922 01:07;P;;;;;;
D;100;4495375;68;20250922 01:07;V;;;;;;
B;100;4495390;69;20250922 01:07;;;12;COBARGO ST;TULLIMBAR;2527;390.4;M;20250522;20250829;335000;A;V;VACANT LAND;;CD;AC;;AV377478;
C;100;4495390;69;20250922 01:07;864/1265314;
D;100;4495390;69;20250922 01:07;P;;;;;;
D;100;4495390;69;20250922 01:07;V;;;;;;
B;100;4452875;70;20250922 01:07;;2;23;RALEIGH ST;ALBION PARK;2527;205.2;M;20250807;20250918;786000;R2;R;RESIDENCE;;AAB;;;AV433753;
C;100;4452875;70;20250922 01:07;2/1277375;
D;100;4452875;70;20250922 01:07;P;;;;;;
D;100;4452875;70;20250922 01:07;P;;;;;;
D;100;4452875;70;20250922 01:07;V;;;;;;
B;100;4398838;71;20250922 01:07;;1;56;THOMAS ST;LAKE ILLAWARRA;2528;140;M;20250728;20250901;835000;;R;RESIDENCE;1;;XA;;AV382625;
C;100;4398838;71;20250922 01:07;1/SP104087;
D;100;4398838;71;20250922 01:07;P;;;;;;
D;100;4398838;71;20250922 01:07;P;;;;;;
D;100;4398838;71;20250922 01:07;V;;;;;;
D;100;4398838;71;20250922 01:07;V;;;;;;
B;100;3989991;72;20250922 01:07;WARILLA GROVE SHOPPING CENTRE;;43;SHELLHARBOUR RD;WARILLA;2528;3.723;H;20250704;20250815;56500000;E1;3;COMMERCIAL;;SCA;BR;;AV337792;
C;100;3989991;72;20250922 01:07;1/1220663;
D;100;3989991;72;20250922 01:07;P;;;;;;
D;100;3989991;72;20250922 01:07;V;;;;;;
D;100;3989991;72;20250922 01:07;V;;;;;;
B;100;3951772;73;20250922 01:07;;;166;PIONEER DR;FLINDERS;2529;307;M;20250804;20250915;970000;R2;R;RESIDENCE;;AAP;;;AV422527;
C;100;3951772;73;20250922 01:07;2/1207734;
D;100;3951772;73;20250922 01:07;P;;;;;;
D;100;3951772;73;20250922 01:07;P;;;;;;
D;100;3951772;73;20250922 01:07;V;;;;;;
Z;367;73;73;219;
