A;RTSALEDATA;092;20250922 01:07;VALNET;
D;092;4549834;18;20250922 01:07;P;;;;;;
D;092;4549834;18;20250922 01:07;V;;;;;;
B;092;4500707;19;20250922 01:07;;207;3;SCOTT ST;WILLOUGHBY;2068;151;M;20250728;20250825;2303750;;R;RESIDENCE;14;;XA;;AV358978;
C;092;4500707;19;20250922 01:07;14/SP106638;
D;092;4500707;19;20250922 01:07;P;;;;;;
D;092;4500707;19;20250922 01:07;P;;;;;;
D;092;4500707;19;20250922 01:07;V;;;;;;
B;092;4500707;20;20250922 01:07;;606;3;SCOTT ST;WILLOUGHBY;2068;165;M;20250627;20250829;2370000;;R;RESIDENCE;46;;XA;;AV375466;
C;092;4500707;20;20250922 01:07;46/SP106638;
D;092;4500707;20;20250922 01:07;P;;;;;;
D;092;4500707;20;20250922 01:07;V;;;;;;
B;092;4504828;21;20250922 01:07;;209;16;ARTARMON RD;WILLOUGHBY;2068;155;M;20250724;20250827;1400000;;R;RESIDENCE;8;;XA;;AV367387;
C;092;4504828;21;20250922 01:07;8/SP106904;
D;092;4504828;21;20250922 01:07;P;;;;;;
D;092;4504828;21;20250922 01:07;P;;;;;;
D;092;4504828;21;20250922 01:07;V;;;;;;
B;092;4504828;22;20250922 01:07;;707;5;SCOTT ST;WILLOUGHBY;2068;157;M;20250822;20250829;2269500;;R;RESIDENCE;96;;XA;;AV374941;
C;092;4504828;22;20250922 01:07;96/SP106904;
D;092;4504828;22;20250922 01:07;P;;;;;;
D;092;4504828;22;20250922 01:07;V;;;;;;
B;092;958418;23;20250922 01:07;;;227;FULLERS RD;CHATSWOOD WEST;2067;575.4;M;20250727;20250912;2850000;R2;R;RESIDENCE;;RAA;;;AV419791;
C;092;958418;23;20250922 01:07;42/14799;
D;092;958418;23;20250922 01:07;P;;;;;;
D;092;958418;23;20250922 01:07;P;;;;;;
D;092;958418;23;20250922 01:07;V;;;;;;
D;092;958418;23;20250922 01:07;V;;;;;;
B;092;950923;24;20250922 01:07;;;35;BALDRY ST;CHATSWOOD;2067;261.4;M;20250722;20250902;3160000;R2;R;RESIDENCE;;RAC;AC;;AV384662;
C;092;950923;24;20250922 01:07;301/857639;
D;092;950923;24;20250922 01:07;P;;;;;;
D;092;950923;24;20250922 01:07;P;;;;;;
D;092;950923;24;20250922 01:07;V;;;;;;
B;092;953653;25;20250922 01:07;;;9;CHARLES ST;CASTLECRAG;2068;632.3;M;20250531;20250901;6800000;R2;R;RESIDENCE;;RAN;AC;;AV381745;
C;092;953653;25;20250922 01:07;1/556055;
D;092;953653;25;20250922 01:07;P;;;;;;
D;092;953653;25;20250922 01:07;P;;;;;;
D;092;953653;25;20250922 01:07;V;;;;;;
D;092;953653;25;20250922 01:07;V;;;;;;
B;092;958948;26;20250922 01:07;;1;1;GOODCHAP RD;CHATSWOOD;2067;;;20250721;20250915;1020000;;R;RESIDENCE;1;;;;AV421141;
C;092;958948;26;20250922 01:07;1/SP40231;
D;092;958948;26;20250922 01:07;P;;;;;;
D;092;958948;26;20250922 01:07;V;;;;;;
B;092;959281;27;20250922 01:07;;;18;GREVILLE ST;CHATSWOOD;2067;625.5;M;20250908;20250912;2450000;C4;R;RESIDENCE;;ELA;;;AV418219;
C;092;959281;27;20250922 01:07;1/874875;
D;092;959281;27;20250922 01:07;P;;;;;;
D;092;959281;27;20250922 01:07;P;;;;;;
D;092;959281;27;20250922 01:07;V;;;;;;
B;092;959308;28;20250922 01:07;;;27;GREVILLE ST;CHATSWOOD;2067;2479;M;20250825;20250829;3600000;C4;R;RESIDENCE;;ELB;AC;;AV376988;
C;092;959308;28;20250922 01:07;A, B/411093;
D;092;959308;28;20250922 01:07;P;;;;;;
D;092;959308;28;20250922 01:07;P;;;;;;
D;092;959308;28;20250922 01:07;V;;;;;;
B;092;951458;29;20250922 01:07;;;34;BEDFORD ST;NORTH WILLOUGHBY;2068;423.12;M;20250812;20250916;3382567;R2;R;RESIDENCE;;RAJ;;;AV426475;
C;092;951458;29;20250922 01:07;1/950357;
D;092;951458;29;20250922 01:07;P;;;;;;
D;092;951458;29;20250922 01:07;P;;;;;;
D;092;951458;29;20250922 01:07;V;;;;;;
B;092;951477;30;20250922 01:07;;;9;BEDFORD ST;NORTH WILLOUGHBY;2068;240.3;M;20250625;20250917;2300000;R2;R;RESIDENCE;;RAJ;;;AV429661;
C;092;951477;30;20250922 01:07;2/210972;
D;092;951477;30;20250922 01:07;P;;;;;;
D;092;951477;30;20250922 01:07;P;;;;;;
D;092;951477;30;20250922 01:07;V;;;;;;
B;092;954176;31;20250922 01:07;;9;28;CLAUDE ST;CHATSWOOD;2067;;;20220901;20250901;2640000;;R;RESIDENCE;9;;XA;;AV381592;
C;092;954176;31;20250922 01:07;9/SP13073;
D;092;954176;31;20250922 01:07;P;;;;;;
D;092;954176;31;20250922 01:07;V;;;;;;
B;092;954510;32;20250922 01:07;;;67;COOLAROO RD;LANE COVE NORTH;2066;431;M;20250802;20250912;2825000;C4;R;RESIDENCE;;ELA;;;AV416847;
C;092;954510;32;20250922 01:07;2/843012;
D;092;954510;32;20250922 01:07;P;;;;;;
D;092;954510;32;20250922 01:07;V;;;;;;
D;092;954510;32;20250922 01:07;V;;;;;;
B;092;975668;33;20250922 01:07;;6;167;WILLOUGHBY RD;NAREMBURN;2065;;;20250805;20250916;480000;;R;RESIDENCE;106;;;;AV426675;
C;092;975668;33;20250922 01:07;106/SP32322;
D;092;975668;33;20250922 01:07;P;;;;;;
D;092;975668;33;20250922 01:07;V;;;;;;
B;092;973093;34;20250922 01:07;;;37;TUNKS ST;NORTHBRIDGE;2063;562.8;M;20250313;20250915;4850000;R2;R;RESIDENCE;;RAQ;;;AV421230;
C;092;973093;34;20250922 01:07;1/341596;
D;092;973093;34;20250922 01:07;P;;;;;;
D;092;973093;34;20250922 01:07;V;;;;;;
D;092;973093;34;20250922 01:07;V;;;;;;
B;092;973242;35;20250922 01:07;;;10;ULM ST;LANE COVE NORTH;2066;560.32;M;20250531;20250829;2930000;R2;R;RESIDENCE;;RAA;AC;;AV375588;
C;092;973242;35;20250922 01:07;64/16594;
D;092;973242;35;20250922 01:07;P;;;;;;
D;092;973242;35;20250922 01:07;P;;;;;;
D;092;973242;35;20250922 01:07;V;;;;;;
B;092;960466;36;20250922 01:07;;;15;HELP ST;CHATSWOOD;2067;1863;M;20250530;20250828;43380000;E2;3;COMMERCIAL;;CCW;;;AV379043;
C;092;960466;36;20250922 01:07;1/731307;
D;092;960466;36;20250922 01:07;P;;;;;;
D;092;960466;36;20250922 01:07;V;;;;;;
B;092;960609;37;20250922 01:07;;19;15 A;HERBERT ST;NAREMBURN;2065;;;20250807;20250918;785000;;R;RESIDENCE;19;;;;AV433604;
C;092;960609;37;20250922 01:07;19/SP49688;
D;092;960609;37;20250922 01:07;P;;;;;;
D;092;960609;37;20250922 01:07;V;;;;;;
D;092;960609;37;20250922 01:07;V;;;;;;
B;092;966233;38;20250922 01:07;;;2 C;NOONBINNA CRES;NORTHBRIDGE;2063;309.7;M;20250808;20250918;3800000;R2;R;RESIDENCE;;RAQ;;;AV435423;
C;092;966233;38;20250922 01:07;2/844217;
D;092;966233;38;20250922 01:07;P;;;;;;
D;092;966233;38;20250922 01:07;V;;;;;;
D;092;966233;38;20250922 01:07;V;;;;;;
B;092;974110;39;20250922 01:07;;58;427;VICTORIA AVE;CHATSWOOD;2067;;;20250804;20250915;1500000;;3;COMMERCIAL;58;;;;AV424207;
C;092;974110;39;20250922 01:07;58/SP43919;
D;092;974110;39;20250922 01:07;P;;;;;;
D;092;974110;39;20250922 01:07;V;;;;;;
B;092;968918;40;20250922 01:07;;;38;RAEBURN AVE;CASTLECRAG;2068;556.4;M;20250903;20250918;1050000;R2;R;RESIDENCE;;RAN;;;AV434211;
C;092;968918;40;20250922 01:07;32/12434;
D;092;968918;40;20250922 01:07;P;;;;;;
D;092;968918;40;20250922 01:07;P;;;;;;
D;092;968918;40;20250922 01:07;V;;;;;;
B;092;971576;41;20250922 01:07;;;19;SUGARLOAF CRES;CASTLECRAG;2068;834.7;M;20250618;20250901;4300000;R2;R;RESIDENCE;;RAM;AC;;AV381695;
C;092;971576;41;20250922 01:07;3/538177;
D;092;971576;41;20250922 01:07;P;;;;;;
D;092;971576;41;20250922 01:07;P;;;;;;
D;092;971576;41;20250922 01:07;V;;;;;;
B;092;966635;42;20250922 01:07;;28;35;ORCHARD RD;CHATSWOOD;2067;108.5;M;20250910;20250915;1000000;;R;RESIDENCE;28;;;;AV423293;
C;092;966635;42;20250922 01:07;28/SP4823;
D;092;966635;42;20250922 01:07;P;;;;;;
D;092;966635;42;20250922 01:07;V;;;;;;
B;092;966743;43;20250922 01:07;;14;1;WESTBOURNE ST;ST LEONARDS;2065;;;20250801;20250912;890000;;R;RESIDENCE;14;;;;AV419665;
C;092;966743;43;20250922 01:07;14/SP58606;
D;092;966743;43;20250922 01:07;P;;;;;;
D;092;966743;43;20250922 01:07;V;;;;;;
B;092;966743;44;20250922 01:07;NORTH SHORE PRIVATE HOSPITAL;100;3;WESTBOURNE ST;ST LEONARDS;2065;;;20250801;20250912;890000;;R;RESIDENCE;100;;;;AV419665;
C;092;966743;44;20250922 01:07;100/SP58606;
D;092;966743;44;20250922 01:07;P;;;;;;
D;092;966743;44;20250922 01:07;V;;;;;;
B;092;966743;45;20250922 01:07;NORTH SHORE PRIVATE HOSPITAL;101;3;WESTBOURNE ST;ST LEONARDS;2065;;;20250801;20250912;890000;;R;RESIDENCE;101;;;;AV419665;
C;092;966743;45;20250922 01:07;101/SP58606;
D;092;966743;45;20250922 01:07;P;;;;;;
D;092;966743;45;20250922 01:07;V;;;;;;
B;092;971998;46;20250922 01:07;;10;143;SYDNEY ST;NORTH WILLOUGHBY;2068;;;20250726;20250918;1156000;;R;RESIDENCE;10;;;;AV434956;
C;092;971998;46;20250922 01:07;10/SP17541;
D;092;971998;46;20250922 01:07;P;;;;;;
D;092;971998;46;20250922 01:07;P;;;;;;
D;092;971998;46;20250922 01:07;V;;;;;;
B;092;964648;47;20250922 01:07;;6;3;MILNER RD;ARTARMON;2064;;;20250719;20250901;1800000;;R;RESIDENCE;6;;XA;;AV382427;
C;092;964648;47;20250922 01:07;6/SP12063;
D;092;964648;47;20250922 01:07;P;;;;;;
D;092;964648;47;20250922 01:07;P;;;;;;
D;092;964648;47;20250922 01:07;P;;;;;;
D;092;964648;47;20250922 01:07;V;;;;;;
B;092;966966;48;20250922 01:07;;84;421;PACIFIC HWY;ARTARMON;2064;;;20250720;20250901;1120000;;R;RESIDENCE;84;;XA;;AV383173;
C;092;966966;48;20250922 01:07;84/SP52399;
D;092;966966;48;20250922 01:07;P;;;;;;
D;092;966966;48;20250922 01:07;P;;;;;;
D;092;966966;48;20250922 01:07;V;;;;;;
D;092;966966;48;20250922 01:07;V;;;;;;
B;092;972459;49;20250922 01:07;;;5;THE CRESCENT;CHATSWOOD;2067;1309;M;20250620;20250918;3975000;R2;R;RESIDENCE;;RAB;;;AV433803;
C;092;972459;49;20250922 01:07;2/234806;
D;092;972459;49;20250922 01:07;P;;;;;;
D;092;972459;49;20250922 01:07;P;;;;;;
D;092;972459;49;20250922 01:07;V;;;;;;
B;092;965123;50;20250922 01:07;;;187;MOWBRAY RD;WILLOUGHBY;2068;784.1;M;20250517;20250915;3850000;R2;R;RESIDENCE;;RAC;;;AV420762;
C;092;965123;50;20250922 01:07;A/155732;
D;092;965123;50;20250922 01:07;P;;;;;;
D;092;965123;50;20250922 01:07;V;;;;;;
D;092;965123;50;20250922 01:07;V;;;;;;
B;092;967547;51;20250922 01:07;;2;818;PACIFIC HWY;CHATSWOOD;2067;;;20250801;20250915;680000;;R;RESIDENCE;2;;;;AV423774;
C;092;967547;51;20250922 01:07;2/SP44209;
D;092;967547;51;20250922 01:07;P;;;;;;
D;092;967547;51;20250922 01:07;V;;;;;;
D;092;967547;51;20250922 01:07;V;;;;;;
B;092;972823;52;20250922 01:07;;39;2;BARTON RD;ARTARMON;2064;;;20250719;20250901;886100;;R;RESIDENCE;39;;XA;;AV380571;
C;092;972823;52;20250922 01:07;39/SP10054;
D;092;972823;52;20250922 01:07;P;;;;;;
D;092;972823;52;20250922 01:07;V;;;;;;
B;092;975471;53;20250922 01:07;;5;252;WILLOUGHBY RD;NAREMBURN;2065;;;20250720;20250901;2600000;;R;RESIDENCE;5;;XA;;AV381677;
C;092;975471;53;20250922 01:07;5/SP56372;
D;092;975471;53;20250922 01:07;P;;;;;;
D;092;975471;53;20250922 01:07;P;;;;;;
D;092;975471;53;20250922 01:07;V;;;;;;
D;092;975471;53;20250922 01:07;V;;;;;;
B;092;975471;54;20250922 01:07;;58;252;WILLOUGHBY RD;NAREMBURN;2065;;;20250717;20250827;1235000;;R;RESIDENCE;60;;XA;;AV368764;
C;092;975471;54;20250922 01:07;60/SP57529;
D;092;975471;54;20250922 01:07;P;;;;;;
D;092;975471;54;20250922 01:07;V;;;;;;
D;092;975471;54;20250922 01:07;V;;;;;;
B;092;3143944;55;20250922 01:07;;45;14;FREEMAN RD;CHATSWOOD;2067;;;20250807;20250918;1275000;;R;RESIDENCE;45;;;;AV434174;
C;092;3143944;55;20250922 01:07;45/SP73976;
D;092;3143944;55;20250922 01:07;P;;;;;;
D;092;3143944;55;20250922 01:07;V;;;;;;
B;092;3196393;56;20250922 01:07;;6;240;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20250726;20250915;1385000;;R;RESIDENCE;6;;;;AV422156;
C;092;3196393;56;20250922 01:07;6/SP75537;
D;092;3196393;56;20250922 01:07;P;;;;;;
D;092;3196393;56;20250922 01:07;P;;;;;;
D;092;3196393;56;20250922 01:07;V;;;;;;
B;092;2893078;57;20250922 01:07;;706;2 B;HELP ST;CHATSWOOD;2067;;;20250718;20250829;915000;;R;RESIDENCE;100;;XA;;AV374361;
C;092;2893078;57;20250922 01:07;100/SP65600;
D;092;2893078;57;20250922 01:07;P;;;;;;
D;092;2893078;57;20250922 01:07;V;;;;;;
B;092;2893078;58;20250922 01:07;;208;2 B;HELP ST;CHATSWOOD;2067;;;20250804;20250915;660000;;R;RESIDENCE;18;;;;AV423771;
C;092;2893078;58;20250922 01:07;18/SP65600;
D;092;2893078;58;20250922 01:07;P;;;;;;
D;092;2893078;58;20250922 01:07;V;;;;;;
B;092;2893585;59;20250922 01:07;;902;2 A;HELP ST;CHATSWOOD;2067;;;20250814;20250915;820000;;R;RESIDENCE;122;;;;AV423835;
C;092;2893585;59;20250922 01:07;122/SP65601;
D;092;2893585;59;20250922 01:07;P;;;;;;
D;092;2893585;59;20250922 01:07;V;;;;;;
B;092;2848226;60;20250922 01:07;;10;78;RESERVE RD;ARTARMON;2064;;;20250801;20250912;1880000;;3;WAREHOUSE;10;;;;AV415970;
C;092;2848226;60;20250922 01:07;10/SP65089;
D;092;2848226;60;20250922 01:07;P;;;;;;
D;092;2848226;60;20250922 01:07;V;;;;;;
B;092;3251770;61;20250922 01:07;;;10 A;MABEL ST;WILLOUGHBY;2068;306.3;M;20250807;20250918;3090000;R2;R;RESIDENCE;;RAC;;;AV432627;
C;092;3251770;61;20250922 01:07;2/1097573;
D;092;3251770;61;20250922 01:07;P;;;;;;
D;092;3251770;61;20250922 01:07;V;;;;;;
B;092;3883127;62;20250922 01:07;;7;1;PARKES RD;ARTARMON;2064;261;M;20250704;20250902;2420000;;R;RESIDENCE;6;;XA;;AV384511;
C;092;3883127;62;20250922 01:07;6/SP88109;
D;092;3883127;62;20250922 01:07;P;;;;;;
D;092;3883127;62;20250922 01:07;V;;;;;;
D;092;3883127;62;20250922 01:07;V;;;;;;
B;092;3981483;63;20250922 01:07;;206;544;PACIFIC HWY;CHATSWOOD;2067;102;M;20250717;20250828;799995;;R;RESIDENCE;15;;XA;;AV373821;
C;092;3981483;63;20250922 01:07;15/SP91075;
D;092;3981483;63;20250922 01:07;P;;;;;;
D;092;3981483;63;20250922 01:07;V;;;;;;
B;092;3955851;64;20250922 01:07;;301;54;STRATHALLEN AVE;NORTHBRIDGE;2063;140;M;20250719;20250901;1550000;;R;RESIDENCE;9;;XA;;AV382241;
C;092;3955851;64;20250922 01:07;9/SP91243;
D;092;3955851;64;20250922 01:07;P;;;;;;
D;092;3955851;64;20250922 01:07;V;;;;;;
D;092;3955851;64;20250922 01:07;V;;;;;;
B;092;3987068;65;20250922 01:07;;909;88;ARCHER ST;CHATSWOOD;2067;72;M;20250803;20250827;580000;;R;RESIDENCE;179;;XA;;AV366472;
C;092;3987068;65;20250922 01:07;179/SP93775;
D;092;3987068;65;20250922 01:07;P;;;;;;
D;092;3987068;65;20250922 01:07;V;;;;;;
D;092;3987068;65;20250922 01:07;V;;;;;;
Z;312;65;65;180;
