A;RTSALEDATA;088;20250922 01:07;VALNET;
D;088;783392;21;20250922 01:07;P;;;;;;
D;088;783392;21;20250922 01:07;V;;;;;;
B;088;772857;22;20250922 01:07;;35;88;BENT ST;NEUTRAL BAY;2089;;;20250704;20250829;900000;;R;RESIDENCE;35;;XAI;;AV375509;
C;088;772857;22;20250922 01:07;35/SP13911;
D;088;772857;22;20250922 01:07;P;;;;;;
D;088;772857;22;20250922 01:07;V;;;;;;
B;088;780961;23;20250922 01:07;;9;58;GERARD ST;CREMORNE;2090;;;20250801;20250912;1580000;;R;RESIDENCE;9;;;;AV415621;
C;088;780961;23;20250922 01:07;9/SP32732;
D;088;780961;23;20250922 01:07;P;;;;;;
D;088;780961;23;20250922 01:07;P;;;;;;
D;088;780961;23;20250922 01:07;V;;;;;;
B;088;770234;24;20250922 01:07;;;106;BANK ST;NORTH SYDNEY;2060;285.3;M;20250711;20250829;4500000;R2;R;RESIDENCE;;RAA;AC;;AV376857;
C;088;770234;24;20250922 01:07;1/730270;
D;088;770234;24;20250922 01:07;P;;;;;;
D;088;770234;24;20250922 01:07;P;;;;;;
D;088;770234;24;20250922 01:07;V;;;;;;
D;088;770234;24;20250922 01:07;V;;;;;;
B;088;781061;25;20250922 01:07;;15;26;GERARD ST;CREMORNE;2090;;;20250715;20250912;1250000;;R;RESIDENCE;15;;;;AV416261;
C;088;781061;25;20250922 01:07;15/SP5548;
D;088;781061;25;20250922 01:07;P;;;;;;
D;088;781061;25;20250922 01:07;V;;;;;;
D;088;781061;25;20250922 01:07;V;;;;;;
B;088;781100;26;20250922 01:07;;1;14;GERARD ST;CREMORNE;2090;;;20250721;20250902;1285000;;R;RESIDENCE;1;;XAI;;AV384317;
C;088;781100;26;20250922 01:07;1/SP6020;
D;088;781100;26;20250922 01:07;P;;;;;;
D;088;781100;26;20250922 01:07;V;;;;;;
B;088;781100;27;20250922 01:07;;31;14;GERARD ST;CREMORNE;2090;;;20250813;20250917;1770000;;R;RESIDENCE;31;;;;AV428758;
C;088;781100;27;20250922 01:07;31/SP6020;
D;088;781100;27;20250922 01:07;P;;;;;;
D;088;781100;27;20250922 01:07;V;;;;;;
D;088;781100;27;20250922 01:07;V;;;;;;
B;088;783838;28;20250922 01:07;;5;4;HOLBROOK AVE;KIRRIBILLI;2061;;;20250806;20250917;990000;;R;RESIDENCE;5;;;;AV429800;
C;088;783838;28;20250922 01:07;5/SP35936;
D;088;783838;28;20250922 01:07;P;;;;;;
D;088;783838;28;20250922 01:07;V;;;;;;
D;088;783838;28;20250922 01:07;V;;;;;;
B;088;786016;29;20250922 01:07;;7;200;KURRABA RD;KURRABA POINT;2089;;;20250729;20250829;2000000;;R;RESIDENCE;7;;XAI;;AV376762;
C;088;786016;29;20250922 01:07;7/SP10617;
D;088;786016;29;20250922 01:07;P;;;;;;
D;088;786016;29;20250922 01:07;V;;;;;;
B;088;775877;30;20250922 01:07;;2;61;CARTER ST;CAMMERAY;2062;;;20250708;20250827;1395000;;R;RESIDENCE;2;;XA;;AV368807;
C;088;775877;30;20250922 01:07;2/SP43986;
D;088;775877;30;20250922 01:07;P;;;;;;
D;088;775877;30;20250922 01:07;P;;;;;;
D;088;775877;30;20250922 01:07;V;;;;;;
B;088;770529;31;20250922 01:07;;26;40 B;BARRY ST;NEUTRAL BAY;2089;;;20250731;20250911;1500000;;R;RESIDENCE;26;;;;AV413982;
C;088;770529;31;20250922 01:07;26/SP15460;
D;088;770529;31;20250922 01:07;P;;;;;;
D;088;770529;31;20250922 01:07;P;;;;;;
D;088;770529;31;20250922 01:07;V;;;;;;
B;088;776025;32;20250922 01:07;;;128;CHANDOS ST;CROWS NEST;2065;341.5;M;20250716;20250901;2560000;R2;R;RESIDENCE;;RAA;AC;;AV380773;
C;088;776025;32;20250922 01:07;2/230948;
D;088;776025;32;20250922 01:07;P;;;;;;
D;088;776025;32;20250922 01:07;V;;;;;;
D;088;776025;32;20250922 01:07;V;;;;;;
B;088;773531;33;20250922 01:07;;6;212;BLUES POINT RD;NORTH SYDNEY;2060;;;20250701;20250915;1125000;;R;RESIDENCE;6;;;;AV421119;
C;088;773531;33;20250922 01:07;6/SP33375;
D;088;773531;33;20250922 01:07;P;;;;;;
D;088;773531;33;20250922 01:07;V;;;;;;
D;088;773531;33;20250922 01:07;V;;;;;;
B;088;773570;34;20250922 01:07;;;138;BLUES POINT RD;MCMAHONS POINT;2060;167.32;M;20250620;20250915;3700000;R3;R;RESIDENCE;;RMC;;;AV423784;
C;088;773570;34;20250922 01:07;10/3713;
D;088;773570;34;20250922 01:07;P;;;;;;
D;088;773570;34;20250922 01:07;V;;;;;;
B;088;773604;35;20250922 01:07;;4;90;BLUES POINT RD;MCMAHONS POINT;2060;;;20250512;20250901;1325000;;R;RESIDENCE;4;;XAI;;AV381723;
C;088;773604;35;20250922 01:07;4/SP6123;
D;088;773604;35;20250922 01:07;P;;;;;;
D;088;773604;35;20250922 01:07;V;;;;;;
B;088;781661;36;20250922 01:07;;4;57;GRASMERE RD;CREMORNE;2090;;;20250624;20250829;1400000;;R;RESIDENCE;4;;XAI;;AV376499;
C;088;781661;36;20250922 01:07;4/SP6651;
D;088;781661;36;20250922 01:07;P;;;;;;
D;088;781661;36;20250922 01:07;P;;;;;;
D;088;781661;36;20250922 01:07;V;;;;;;
B;088;784367;37;20250922 01:07;;26;3;CHRISTIE ST;WOLLSTONECRAFT;2065;;;20250716;20250827;1450000;;R;RESIDENCE;26;;XA;;AV367782;
C;088;784367;37;20250922 01:07;26/SP11045;
D;088;784367;37;20250922 01:07;P;;;;;;
D;088;784367;37;20250922 01:07;V;;;;;;
D;088;784367;37;20250922 01:07;V;;;;;;
B;088;782011;38;20250922 01:07;;3;62;GROSVENOR ST;NEUTRAL BAY;2089;;;20250712;20250825;1710000;;R;RESIDENCE;3;;XAI;;AV359445;
C;088;782011;38;20250922 01:07;3/SP9760;
D;088;782011;38;20250922 01:07;P;;;;;;
D;088;782011;38;20250922 01:07;V;;;;;;
D;088;782011;38;20250922 01:07;V;;;;;;
B;088;776677;39;20250922 01:07;;;11;COLINDIA AVE;NEUTRAL BAY;2089;1182;M;20250620;20250918;12500000;R2;R;RESIDENCE;;RAC;;;AV433898;
C;088;776677;39;20250922 01:07;26/10792;
D;088;776677;39;20250922 01:07;P;;;;;;
D;088;776677;39;20250922 01:07;P;;;;;;
D;088;776677;39;20250922 01:07;V;;;;;;
B;088;768649;40;20250922 01:07;;27 A;70;ALFRED ST S;MILSONS POINT;2061;283;M;20250512;20250917;6500000;;R;RESIDENCE;65;;;;AV430457;
C;088;768649;40;20250922 01:07;65/SP61694;
D;088;768649;40;20250922 01:07;P;;;;;;
D;088;768649;40;20250922 01:07;P;;;;;;
D;088;768649;40;20250922 01:07;V;;;;;;
D;088;768649;40;20250922 01:07;V;;;;;;
D;088;768649;40;20250922 01:07;V;;;;;;
B;088;774140;41;20250922 01:07;;7;6;BORONIA ST;WOLLSTONECRAFT;2065;;;20250826;20250916;2217000;;R;RESIDENCE;7;;;;AV425410;
C;088;774140;41;20250922 01:07;7/SP4210;
D;088;774140;41;20250922 01:07;P;;;;;;
D;088;774140;41;20250922 01:07;V;;;;;;
D;088;774140;41;20250922 01:07;V;;;;;;
B;088;779548;42;20250922 01:07;;32;13;ERNEST ST;CROWS NEST;2065;;;20250728;20250902;620000;;R;RESIDENCE;32;;XA;;AV385235;
C;088;779548;42;20250922 01:07;32/SP60568;
D;088;779548;42;20250922 01:07;P;;;;;;
D;088;779548;42;20250922 01:07;V;;;;;;
B;088;784991;43;20250922 01:07;;11;39;KING ST;WAVERTON;2060;;;20250911;20250918;1500000;;R;RESIDENCE;11;;;;AV432592;
C;088;784991;43;20250922 01:07;11/SP2524;
D;088;784991;43;20250922 01:07;P;;;;;;
D;088;784991;43;20250922 01:07;P;;;;;;
D;088;784991;43;20250922 01:07;V;;;;;;
D;088;784991;43;20250922 01:07;V;;;;;;
B;088;801818;44;20250922 01:07;;15;8;WINNIE ST;CREMORNE;2090;;;20250712;20250825;1445000;;R;RESIDENCE;15;;XA;;AV358289;
C;088;801818;44;20250922 01:07;15/SP18758;
D;088;801818;44;20250922 01:07;P;;;;;;
D;088;801818;44;20250922 01:07;V;;;;;;
B;088;790941;45;20250922 01:07;;7;28;MOODIE ST;CAMMERAY;2062;;;20250805;20250916;705000;;R;RESIDENCE;7;;;;AV425498;
C;088;790941;45;20250922 01:07;7/SP54620;
D;088;790941;45;20250922 01:07;P;;;;;;
D;088;790941;45;20250922 01:07;P;;;;;;
D;088;790941;45;20250922 01:07;V;;;;;;
D;088;790941;45;20250922 01:07;V;;;;;;
B;088;793600;46;20250922 01:07;;22;74;UPPER PITT ST;KIRRIBILLI;2061;;;20250524;20250915;4233000;;R;RESIDENCE;22;;;;AV422529;
C;088;793600;46;20250922 01:07;22/SP4701;
D;088;793600;46;20250922 01:07;P;;;;;;
D;088;793600;46;20250922 01:07;V;;;;;;
D;088;793600;46;20250922 01:07;V;;;;;;
D;088;793600;46;20250922 01:07;V;;;;;;
B;088;801930;47;20250922 01:07;;;5;WONGA RD;CREMORNE;2090;562.8;M;20250527;20250827;5300000;R2;R;RESIDENCE;;RAB;AC;;AV367720;
C;088;801930;47;20250922 01:07;37/31762;
D;088;801930;47;20250922 01:07;P;;;;;;
D;088;801930;47;20250922 01:07;V;;;;;;
D;088;801930;47;20250922 01:07;V;;;;;;
D;088;801930;47;20250922 01:07;V;;;;;;
B;088;802349;48;20250922 01:07;;1;55 A;WYCOMBE RD;NEUTRAL BAY;2089;;;20250624;20250917;2500000;;R;RESIDENCE;1;;;;AV429510;
C;088;802349;48;20250922 01:07;1/SP14430;
D;088;802349;48;20250922 01:07;P;;;;;;
D;088;802349;48;20250922 01:07;P;;;;;;
D;088;802349;48;20250922 01:07;V;;;;;;
D;088;802349;48;20250922 01:07;V;;;;;;
B;088;802392;49;20250922 01:07;;7;101;WYCOMBE RD;NEUTRAL BAY;2089;;;20250321;20250917;745000;;R;RESIDENCE;7;;;;AV430700;
C;088;802392;49;20250922 01:07;7/SP48343;
D;088;802392;49;20250922 01:07;P;;;;;;
D;088;802392;49;20250922 01:07;V;;;;;;
D;088;802392;49;20250922 01:07;V;;;;;;
B;088;788670;50;20250922 01:07;BOUGAINVILLEA THE BAY CLUB RESORT;56;7;WATERS RD;NEUTRAL BAY;2089;;;20250721;20250814;295000;;R;RESIDENCE;56;;XA;;AV331949;
C;088;788670;50;20250922 01:07;56/SP33651;
D;088;788670;50;20250922 01:07;P;;;;;;
D;088;788670;50;20250922 01:07;V;;;;;;
B;088;788670;51;20250922 01:07;BOUGAINVILLEA THE BAY CLUB RESORT;60;7;WATERS RD;NEUTRAL BAY;2089;;;20250718;20250901;299000;;R;RESIDENCE;60;;;;AV381700;
C;088;788670;51;20250922 01:07;60/SP33651;
D;088;788670;51;20250922 01:07;P;;;;;;
D;088;788670;51;20250922 01:07;V;;;;;;
B;088;788670;52;20250922 01:07;BOUGAINVILLEA THE BAY CLUB RESORT;120;260;MILITARY RD;NEUTRAL BAY;2089;;;20250721;20250814;23000;;3;STORAGE CAGE;149;;XA;;AV331941;
C;088;788670;52;20250922 01:07;149/SP33651;
D;088;788670;52;20250922 01:07;P;;;;;;
D;088;788670;52;20250922 01:07;V;;;;;;
B;088;796856;53;20250922 01:07;;7;57;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20250812;20250912;1700000;;R;RESIDENCE;7;;;;AV417745;
C;088;796856;53;20250922 01:07;7/SP2750;
D;088;796856;53;20250922 01:07;P;;;;;;
D;088;796856;53;20250922 01:07;V;;;;;;
B;088;802501;54;20250922 01:07;;9;116;WYCOMBE RD;NEUTRAL BAY;2089;;;20250719;20250901;855000;;R;RESIDENCE;9;;XAI;;AV381206;
C;088;802501;54;20250922 01:07;9/SP2489;
D;088;802501;54;20250922 01:07;P;;;;;;
D;088;802501;54;20250922 01:07;V;;;;;;
B;088;802722;55;20250922 01:07;;;11;YEO ST;NEUTRAL BAY;2089;258.7;M;20250719;20250829;3085000;R2;R;RESIDENCE;;RAC;AC;;AV377432;
C;088;802722;55;20250922 01:07;3/259271;
D;088;802722;55;20250922 01:07;P;;;;;;
D;088;802722;55;20250922 01:07;P;;;;;;
D;088;802722;55;20250922 01:07;V;;;;;;
B;088;791878;56;20250922 01:07;;6;9;MYRTLE ST;NORTH SYDNEY;2060;;;20250602;20250828;725000;;3;COMMERCIAL;6;;XO;;AV371669;
C;088;791878;56;20250922 01:07;6/SP33886;
D;088;791878;56;20250922 01:07;P;;;;;;
D;088;791878;56;20250922 01:07;V;;;;;;
B;088;792288;57;20250922 01:07;;;1;WEST ST;NORTH SYDNEY;2060;409.9;M;20250730;20250915;10300000;MU1;3;COMMERCIAL;;BUC;;;AV421064;
C;088;792288;57;20250922 01:07;10/749576;
D;088;792288;57;20250922 01:07;P;;;;;;
D;088;792288;57;20250922 01:07;V;;;;;;
B;088;800612;58;20250922 01:07;;1;9;WAVERTON AVE;WAVERTON;2060;;;20250531;20250827;2200000;;R;RESIDENCE;1;;XA;;AV367659;
C;088;800612;58;20250922 01:07;1/SP21145;
D;088;800612;58;20250922 01:07;P;;;;;;
D;088;800612;58;20250922 01:07;V;;;;;;
D;088;800612;58;20250922 01:07;V;;;;;;
B;088;795130;59;20250922 01:07;;17;93;RIDGE ST;NORTH SYDNEY;2060;;;20250801;20250901;3565000;;R;RESIDENCE;17;;XAI;;AV380758;
C;088;795130;59;20250922 01:07;17/SP46174;
D;088;795130;59;20250922 01:07;P;;;;;;
D;088;795130;59;20250922 01:07;P;;;;;;
D;088;795130;59;20250922 01:07;V;;;;;;
B;088;795155;60;20250922 01:07;;29;95 A;RIDGE ST;NORTH SYDNEY;2060;;;20250816;20250828;350000;;R;RESIDENCE;28;;XA;;AV370430;
C;088;795155;60;20250922 01:07;28/SP5460;
D;088;795155;60;20250922 01:07;P;;;;;;
D;088;795155;60;20250922 01:07;V;;;;;;
D;088;795155;60;20250922 01:07;V;;;;;;
B;088;795548;61;20250922 01:07;;14;5;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20250717;20250828;810000;;R;RESIDENCE;14;;XA;;AV372875;
C;088;795548;61;20250922 01:07;14/SP13484;
D;088;795548;61;20250922 01:07;P;;;;;;
D;088;795548;61;20250922 01:07;V;;;;;;
B;088;801076;62;20250922 01:07;;9;42;WEST ST;NORTH SYDNEY;2060;;;20250719;20250901;1050000;;R;RESIDENCE;9;;XAI;;AV380277;
C;088;801076;62;20250922 01:07;9/SP3855;
D;088;801076;62;20250922 01:07;P;;;;;;
D;088;801076;62;20250922 01:07;P;;;;;;
D;088;801076;62;20250922 01:07;V;;;;;;
D;088;801076;62;20250922 01:07;V;;;;;;
B;088;792910;63;20250922 01:07;;15;1;PARRAWEEN ST;CREMORNE;2090;;;20250717;20250828;1861000;;R;RESIDENCE;15;;XA;;AV371985;
C;088;792910;63;20250922 01:07;15/SP15465;
D;088;792910;63;20250922 01:07;P;;;;;;
D;088;792910;63;20250922 01:07;P;;;;;;
D;088;792910;63;20250922 01:07;V;;;;;;
B;088;795621;64;20250922 01:07;;158;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20250805;20250916;1547500;;R;RESIDENCE;158;;;;AV427240;
C;088;795621;64;20250922 01:07;158/SP47991;
D;088;795621;64;20250922 01:07;P;;;;;;
D;088;795621;64;20250922 01:07;V;;;;;;
B;088;795798;65;20250922 01:07;;9;20;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20250719;20250901;827000;;R;RESIDENCE;9;;XAI;;AV382693;
C;088;795798;65;20250922 01:07;9/SP2527;
D;088;795798;65;20250922 01:07;P;;;;;;
D;088;795798;65;20250922 01:07;V;;;;;;
D;088;795798;65;20250922 01:07;V;;;;;;
B;088;2823265;66;20250922 01:07;;3;82;MILSON RD;CREMORNE POINT;2090;;;20250626;20250902;6500000;;R;RESIDENCE;3;;XAI;;AV384831;
C;088;2823265;66;20250922 01:07;3/SP65344;
D;088;2823265;66;20250922 01:07;P;;;;;;
D;088;2823265;66;20250922 01:07;V;;;;;;
B;088;2851843;67;20250922 01:07;;3;54;YOUNG ST;CREMORNE;2090;;;20250806;20250917;2350000;;R;RESIDENCE;3;;;;AV428721;
C;088;2851843;67;20250922 01:07;3/SP66531;
D;088;2851843;67;20250922 01:07;P;;;;;;
D;088;2851843;67;20250922 01:07;V;;;;;;
B;088;3495042;68;20250922 01:07;;315;21;GROSVENOR ST;NEUTRAL BAY;2089;;;20250820;20250917;815000;;R;RESIDENCE;37;;;;AV430246;
C;088;3495042;68;20250922 01:07;37/SP82955;
D;088;3495042;68;20250922 01:07;P;;;;;;
D;088;3495042;68;20250922 01:07;V;;;;;;
B;088;4161744;69;20250922 01:07;;2202;150;PACIFIC HWY;NORTH SYDNEY;2060;172;M;20250717;20250828;2880000;;R;RESIDENCE;213;;XA;;AV372822;
C;088;4161744;69;20250922 01:07;213/SP96878;
D;088;4161744;69;20250922 01:07;P;;;;;;
D;088;4161744;69;20250922 01:07;P;;;;;;
D;088;4161744;69;20250922 01:07;V;;;;;;
B;088;4159434;70;20250922 01:07;;1;2;HAZELBANK PL;NORTH SYDNEY;2060;78;M;20250731;20250828;715000;;R;RESIDENCE;1;;XA;;AV372709;
C;088;4159434;70;20250922 01:07;1/SP96408;
D;088;4159434;70;20250922 01:07;P;;;;;;
D;088;4159434;70;20250922 01:07;V;;;;;;
B;088;3050137;71;20250922 01:07;;13;2;ABBOTT ST;CAMMERAY;2062;;;20250712;20250825;1110000;;R;RESIDENCE;13;;XA;;AV359550;
C;088;3050137;71;20250922 01:07;13/SP71700;
D;088;3050137;71;20250922 01:07;P;;;;;;
D;088;3050137;71;20250922 01:07;V;;;;;;
B;088;3100707;72;20250922 01:07;;802;48;ATCHISON ST;ST LEONARDS;2065;;;20250325;20250827;1300000;;R;RESIDENCE;67;;XAI;;AV368315;
C;088;3100707;72;20250922 01:07;67/SP72517;
D;088;3100707;72;20250922 01:07;P;;;;;;
D;088;3100707;72;20250922 01:07;V;;;;;;
B;088;3066023;73;20250922 01:07;;1704 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20250805;20250902;905000;;R;RESIDENCE;187;;XA;;AV387311;
C;088;3066023;73;20250922 01:07;187/SP71980;
D;088;3066023;73;20250922 01:07;P;;;;;;
D;088;3066023;73;20250922 01:07;V;;;;;;
B;088;3153107;74;20250922 01:07;;26;1;ALBANY ST;ST LEONARDS;2065;;;20250625;20250901;1040000;;R;RESIDENCE;36;;XA;;AV382343;
C;088;3153107;74;20250922 01:07;36/SP73937;
D;088;3153107;74;20250922 01:07;P;;;;;;
D;088;3153107;74;20250922 01:07;P;;;;;;
D;088;3153107;74;20250922 01:07;P;;;;;;
D;088;3153107;74;20250922 01:07;P;;;;;;
D;088;3153107;74;20250922 01:07;P;;;;;;
D;088;3153107;74;20250922 01:07;V;;;;;;
B;088;3153107;75;20250922 01:07;;26;1;ALBANY ST;ST LEONARDS;2065;;;20250625;20250901;1040000;;R;RESIDENCE;71;;XA;;AV382343;
C;088;3153107;75;20250922 01:07;71/SP73937;
D;088;3153107;75;20250922 01:07;P;;;;;;
D;088;3153107;75;20250922 01:07;P;;;;;;
D;088;3153107;75;20250922 01:07;P;;;;;;
D;088;3153107;75;20250922 01:07;P;;;;;;
D;088;3153107;75;20250922 01:07;P;;;;;;
D;088;3153107;75;20250922 01:07;V;;;;;;
B;088;4083539;76;20250922 01:07;;204;13;EDEN ST;NORTH SYDNEY;2060;151;M;20250724;20250821;2080000;;R;RESIDENCE;18;;XA;;AV350000;
C;088;4083539;76;20250922 01:07;18/SP96224;
D;088;4083539;76;20250922 01:07;P;;;;;;
D;088;4083539;76;20250922 01:07;V;;;;;;
D;088;4083539;76;20250922 01:07;V;;;;;;
B;088;4083790;77;20250922 01:07;;106;88;ALFRED ST S;MILSONS POINT;2061;167;M;20250507;20250829;2650000;;R;RESIDENCE;16;;XA;;AV377807;
C;088;4083790;77;20250922 01:07;16/SP96632;
D;088;4083790;77;20250922 01:07;P;;;;;;
D;088;4083790;77;20250922 01:07;P;;;;;;
D;088;4083790;77;20250922 01:07;V;;;;;;
B;088;4083790;78;20250922 01:07;;1403;88;ALFRED ST S;MILSONS POINT;2061;113;M;20250818;20250901;2950000;;R;RESIDENCE;117;;XA;;AV383552;
C;088;4083790;78;20250922 01:07;117/SP96632;
D;088;4083790;78;20250922 01:07;P;;;;;;
D;088;4083790;78;20250922 01:07;V;;;;;;
