A;RTSALEDATA;271;20250922 01:10;VALNET;
B;271;4181395;29;20250922 01:10;BUILDING B;204;5;MOORAMBA RD;DEE WHY;2099;;;20250718;20250829;601000;;R;RESIDENCE;78;;XA;;AV376439;
C;271;4181395;29;20250922 01:10;78/SP98753;
D;271;4181395;29;20250922 01:10;P;;;;;;
D;271;4181395;29;20250922 01:10;V;;;;;;
B;271;909007;30;20250922 01:10;;;44;DAVID RD;COLLAROY PLATEAU;2097;622.4;M;20250610;20250827;2730000;R2;R;RESIDENCE;;CPX;AC;;AV367686;
C;271;909007;30;20250922 01:10;21/859388;
D;271;909007;30;20250922 01:10;P;;;;;;
D;271;909007;30;20250922 01:10;P;;;;;;
D;271;909007;30;20250922 01:10;V;;;;;;
B;271;917103;31;20250922 01:10;;;22;HEADLAND RD;NORTH CURL CURL;2099;539.48;M;20250528;20250918;3775000;R2;R;RESIDENCE;;NCV;;;AV435205;
C;271;917103;31;20250922 01:10;29/10569;
D;271;917103;31;20250922 01:10;P;;;;;;
D;271;917103;31;20250922 01:10;P;;;;;;
D;271;917103;31;20250922 01:10;V;;;;;;
D;271;917103;31;20250922 01:10;V;;;;;;
D;271;917103;31;20250922 01:10;V;;;;;;
B;271;919868;32;20250922 01:10;;;22;JOHNSON ST;FRESHWATER;2096;404.71;M;20250626;20250918;3900000;R2;R;RESIDENCE;;NMY;;;AV432200;
C;271;919868;32;20250922 01:10;61/7310;
D;271;919868;32;20250922 01:10;P;;;;;;
D;271;919868;32;20250922 01:10;P;;;;;;
D;271;919868;32;20250922 01:10;V;;;;;;
D;271;919868;32;20250922 01:10;V;;;;;;
B;271;925216;33;20250922 01:10;;;10;MAGNOLIA CL;FRENCHS FOREST;2086;800.3;M;20250616;20250901;2762500;R2;R;RESIDENCE;;FFT;AC;;AV382363;
C;271;925216;33;20250922 01:10;119/1008935;
D;271;925216;33;20250922 01:10;P;;;;;;
D;271;925216;33;20250922 01:10;P;;;;;;
D;271;925216;33;20250922 01:10;V;;;;;;
D;271;925216;33;20250922 01:10;V;;;;;;
B;271;909098;34;20250922 01:10;BELROSE COUNTRY CLUB;142;2;DAWES RD;BELROSE;2085;;;20250820;20250827;900000;;R;RESIDENCE;142;;;;AV367202;
C;271;909098;34;20250922 01:10;142/SP32915;
D;271;909098;34;20250922 01:10;P;;;;;;
D;271;909098;34;20250922 01:10;V;;;;;;
B;271;933339;35;20250922 01:10;;12;103;PITT RD;NORTH CURL CURL;2099;;;20250716;20250827;1101000;;R;RESIDENCE;12;;XA;;AV366364;
C;271;933339;35;20250922 01:10;12/SP21004;
D;271;933339;35;20250922 01:10;P;;;;;;
D;271;933339;35;20250922 01:10;P;;;;;;
D;271;933339;35;20250922 01:10;V;;;;;;
B;271;901131;36;20250922 01:10;;;70;BENNETT ST;CURL CURL;2096;341.4;M;20250620;20250902;3550000;R2;R;RESIDENCE;;NMY;AC;;AV386638;
C;271;901131;36;20250922 01:10;572/1072497;
D;271;901131;36;20250922 01:10;P;;;;;;
D;271;901131;36;20250922 01:10;P;;;;;;
D;271;901131;36;20250922 01:10;V;;;;;;
B;271;903724;37;20250922 01:10;;50;1;CAMPBELL PDE;MANLY VALE;2093;;;20250722;20250902;760500;;3;FACTORY;50;;XF;;AV387345;
C;271;903724;37;20250922 01:10;50/SP56291;
D;271;903724;37;20250922 01:10;P;;;;;;
D;271;903724;37;20250922 01:10;V;;;;;;
B;271;909098;38;20250922 01:10;BELROSE COUNTRY CLUB;216;2;DAWES RD;BELROSE;2085;;;20250820;20250827;900000;;R;RESIDENCE;216;;;;AV367202;
C;271;909098;38;20250922 01:10;216/SP32915;
D;271;909098;38;20250922 01:10;P;;;;;;
D;271;909098;38;20250922 01:10;V;;;;;;
D;271;909098;38;20250922 01:10;V;;;;;;
B;271;914698;39;20250922 01:10;;;7;GLADYS AVE;FRENCHS FOREST;2086;1113;M;20250324;20250825;4400000;R3;R;RESIDENCE;;RFF;AD;;AV358758;
C;271;914698;39;20250922 01:10;16/25713;
D;271;914698;39;20250922 01:10;P;;;;;;
D;271;914698;39;20250922 01:10;V;;;;;;
D;271;914698;39;20250922 01:10;V;;;;;;
B;271;917404;40;20250922 01:10;;1 B;1;HEWS PDE;BELROSE;2085;;;20250808;20250915;1515000;;R;RESIDENCE;1;;;;AV420770;
C;271;917404;40;20250922 01:10;1/SP50904;
D;271;917404;40;20250922 01:10;P;;;;;;
D;271;917404;40;20250922 01:10;P;;;;;;
D;271;917404;40;20250922 01:10;V;;;;;;
D;271;917404;40;20250922 01:10;V;;;;;;
D;271;917404;40;20250922 01:10;V;;;;;;
B;271;925519;41;20250922 01:10;;;24;MARINELLA ST;MANLY VALE;2093;735.78;M;20250808;20250918;2590000;R2;R;RESIDENCE;;MYR;;;AV434972;
C;271;925519;41;20250922 01:10;27, 28, 29/1/976580;
D;271;925519;41;20250922 01:10;P;;;;;;
D;271;925519;41;20250922 01:10;P;;;;;;
D;271;925519;41;20250922 01:10;V;;;;;;
D;271;925519;41;20250922 01:10;V;;;;;;
B;271;901291;42;20250922 01:10;;;3;BEVERLEY PL;CURL CURL;2096;575.4;M;20250601;20250901;5550000;R2;R;RESIDENCE;;SCL;AC;;AV383704;
C;271;901291;42;20250922 01:10;3/215573;
D;271;901291;42;20250922 01:10;P;;;;;;
D;271;901291;42;20250922 01:10;P;;;;;;
D;271;901291;42;20250922 01:10;V;;;;;;
B;271;920284;43;20250922 01:10;;;9;KARALTA CRES;BELROSE;2085;689.2;M;20250801;20250912;2340000;R2;R;RESIDENCE;;BLE;;;AV416844;
C;271;920284;43;20250922 01:10;11/228491;
D;271;920284;43;20250922 01:10;P;;;;;;
D;271;920284;43;20250922 01:10;P;;;;;;
D;271;920284;43;20250922 01:10;V;;;;;;
D;271;920284;43;20250922 01:10;V;;;;;;
B;271;898708;44;20250922 01:10;;;19;ALT CRES;DAVIDSON;2085;884.2;M;20250802;20250915;2650000;R2;R;RESIDENCE;;DDF;;;AV421382;
C;271;898708;44;20250922 01:10;4/170/244166;
D;271;898708;44;20250922 01:10;P;;;;;;
D;271;898708;44;20250922 01:10;P;;;;;;
D;271;898708;44;20250922 01:10;V;;;;;;
B;271;898743;45;20250922 01:10;;;24;ALTONA AVE;FORESTVILLE;2087;727.2;M;20250712;20250827;2505000;R2;R;RESIDENCE;;FSL;AC;;AV366324;
C;271;898743;45;20250922 01:10;6/217882;
D;271;898743;45;20250922 01:10;P;;;;;;
D;271;898743;45;20250922 01:10;V;;;;;;
D;271;898743;45;20250922 01:10;V;;;;;;
B;271;909652;46;20250922 01:10;;4;54;DEE WHY PDE;DEE WHY;2099;;;20250603;20250917;2020000;;R;RESIDENCE;4;;;;AV430286;
C;271;909652;46;20250922 01:10;4/SP58284;
D;271;909652;46;20250922 01:10;P;;;;;;
D;271;909652;46;20250922 01:10;P;;;;;;
D;271;909652;46;20250922 01:10;V;;;;;;
B;271;912305;47;20250922 01:10;;;23;EVANS ST;FRESHWATER;2096;234;M;20250611;20250829;3780000;R2;R;RESIDENCE;;NMY;AC;;AV378887;
C;271;912305;47;20250922 01:10;C/430208;
D;271;912305;47;20250922 01:10;P;;;;;;
D;271;912305;47;20250922 01:10;P;;;;;;
D;271;912305;47;20250922 01:10;V;;;;;;
D;271;912305;47;20250922 01:10;V;;;;;;
B;271;917719;48;20250922 01:10;;1;2;HOLBORN AVE;DEE WHY;2099;;;20250722;20250902;853000;;R;RESIDENCE;1;;XA;;AV385273;
C;271;917719;48;20250922 01:10;1/SP3873;
D;271;917719;48;20250922 01:10;P;;;;;;
D;271;917719;48;20250922 01:10;V;;;;;;
D;271;917719;48;20250922 01:10;V;;;;;;
B;271;917786;49;20250922 01:10;;20;21;HOLBORN AVE;DEE WHY;2099;;;20250722;20250902;1260000;;R;RESIDENCE;20;;XA;;AV385146;
C;271;917786;49;20250922 01:10;20/SP54673;
D;271;917786;49;20250922 01:10;P;;;;;;
D;271;917786;49;20250922 01:10;P;;;;;;
D;271;917786;49;20250922 01:10;V;;;;;;
D;271;917786;49;20250922 01:10;V;;;;;;
B;271;923194;50;20250922 01:10;;;118;LAWRENCE ST;FRESHWATER;2096;726.4;M;20250808;20250916;2915000;R2;R;RESIDENCE;;WHR;;;AV427013;
C;271;923194;50;20250922 01:10;5/5770;
D;271;923194;50;20250922 01:10;P;;;;;;
D;271;923194;50;20250922 01:10;P;;;;;;
D;271;923194;50;20250922 01:10;V;;;;;;
D;271;923194;50;20250922 01:10;V;;;;;;
B;271;923195;51;20250922 01:10;;9;110;LAWRENCE ST;FRESHWATER;2096;;;20250616;20250901;1335000;;R;RESIDENCE;9;;XA;;AV381725;
C;271;923195;51;20250922 01:10;9/SP5748;
D;271;923195;51;20250922 01:10;P;;;;;;
D;271;923195;51;20250922 01:10;V;;;;;;
D;271;923195;51;20250922 01:10;V;;;;;;
B;271;923195;52;20250922 01:10;;29;110;LAWRENCE ST;FRESHWATER;2096;;;20250711;20250901;1260000;;R;RESIDENCE;29;;XA;;AV381767;
C;271;923195;52;20250922 01:10;29/SP5748;
D;271;923195;52;20250922 01:10;P;;;;;;
D;271;923195;52;20250922 01:10;V;;;;;;
B;271;933902;53;20250922 01:10;;13;1004;PITTWATER RD;COLLAROY;2097;;;20250417;20250902;2250000;;R;RESIDENCE;13;;XA;;AV386869;
C;271;933902;53;20250922 01:10;13/SP61738;
D;271;933902;53;20250922 01:10;P;;;;;;
D;271;933902;53;20250922 01:10;P;;;;;;
D;271;933902;53;20250922 01:10;V;;;;;;
D;271;933902;53;20250922 01:10;V;;;;;;
B;271;926000;54;20250922 01:10;;;45;MAY RD;DEE WHY;2099;680.59;M;20250513;20250915;2400000;R2;R;RESIDENCE;;DWN;;;AV423468;
C;271;926000;54;20250922 01:10;2/6596;
D;271;926000;54;20250922 01:10;P;;;;;;
D;271;926000;54;20250922 01:10;P;;;;;;
D;271;926000;54;20250922 01:10;V;;;;;;
D;271;926000;54;20250922 01:10;V;;;;;;
B;271;937702;55;20250922 01:10;;;20;REYNOLDS CRES;BEACON HILL;2100;689.2;M;20250625;20250828;2351000;R2;R;RESIDENCE;;BHL;AC;;AV370312;
C;271;937702;55;20250922 01:10;24/218395;
D;271;937702;55;20250922 01:10;P;;;;;;
D;271;937702;55;20250922 01:10;P;;;;;;
D;271;937702;55;20250922 01:10;V;;;;;;
B;271;907368;56;20250922 01:10;;;69;CORYMBIA CCT;OXFORD FALLS;2100;1429;M;20250627;20250916;3251232;R2;R;RESIDENCE;;FFT;;;AV427009;
C;271;907368;56;20250922 01:10;78/869624;
D;271;907368;56;20250922 01:10;P;;;;;;
D;271;907368;56;20250922 01:10;P;;;;;;
D;271;907368;56;20250922 01:10;V;;;;;;
D;271;907368;56;20250922 01:10;V;;;;;;
B;271;928801;57;20250922 01:10;;20;89;OAKS AVE;DEE WHY;2099;;;20250804;20250901;1345000;;R;RESIDENCE;20;;XA;;AV382724;
C;271;928801;57;20250922 01:10;20/SP4669;
D;271;928801;57;20250922 01:10;P;;;;;;
D;271;928801;57;20250922 01:10;V;;;;;;
D;271;928801;57;20250922 01:10;V;;;;;;
B;271;931566;58;20250922 01:10;;22;82;PACIFIC PDE;DEE WHY;2099;;;20250805;20250916;899999;;R;RESIDENCE;22;;;;AV425973;
C;271;931566;58;20250922 01:10;22/SP7795;
D;271;931566;58;20250922 01:10;P;;;;;;
D;271;931566;58;20250922 01:10;P;;;;;;
D;271;931566;58;20250922 01:10;V;;;;;;
B;271;904698;59;20250922 01:10;;;20;CARTER RD;BROOKVALE;2100;467.9;M;20250701;20250902;2260000;E4;R;RESIDENCE;;BWC;AC;;AV384541;
C;271;904698;59;20250922 01:10;4/13/5767;
D;271;904698;59;20250922 01:10;P;;;;;;
D;271;904698;59;20250922 01:10;V;;;;;;
B;271;907488;60;20250922 01:10;;;3;COURTLEY RD;BEACON HILL;2100;613.4;M;20250802;20250901;1200000;R2;R;RESIDENCE;;ABC;ACI;;AV382498;
C;271;907488;60;20250922 01:10;2/206006;
D;271;907488;60;20250922 01:10;P;;;;;;
D;271;907488;60;20250922 01:10;P;;;;;;
D;271;907488;60;20250922 01:10;P;;;;;;
D;271;907488;60;20250922 01:10;V;;;;;;
D;271;907488;60;20250922 01:10;V;;;;;;
B;271;912789;61;20250922 01:10;;9;7;FIELDING ST;COLLAROY;2097;;;20250804;20250915;1120000;;R;RESIDENCE;9;;;;AV421354;
C;271;912789;61;20250922 01:10;9/SP5920;
D;271;912789;61;20250922 01:10;P;;;;;;
D;271;912789;61;20250922 01:10;V;;;;;;
B;271;902099;62;20250922 01:10;;2;43;BOOMERANG RD;COLLAROY PLATEAU;2097;;;20250530;20250901;2385000;;R;RESIDENCE;2;;XA;;AV380206;
C;271;902099;62;20250922 01:10;2/SP52658;
D;271;902099;62;20250922 01:10;P;;;;;;
D;271;902099;62;20250922 01:10;V;;;;;;
D;271;902099;62;20250922 01:10;V;;;;;;
B;271;902127;63;20250922 01:10;;;62;BOORALIE RD;TERREY HILLS;2084;695.6;M;20250820;20250917;2300000;R2;R;RESIDENCE;;THX;;;AV429433;
C;271;902127;63;20250922 01:10;5/237418;
D;271;902127;63;20250922 01:10;P;;;;;;
D;271;902127;63;20250922 01:10;P;;;;;;
D;271;902127;63;20250922 01:10;V;;;;;;
D;271;902127;63;20250922 01:10;V;;;;;;
B;271;907567;64;20250922 01:10;;;19;COUTTS CRES;COLLAROY;2097;689.2;M;20250627;20250829;3300000;R2;R;RESIDENCE;;CBL;AC;;AV374906;
C;271;907567;64;20250922 01:10;43/236457;
D;271;907567;64;20250922 01:10;P;;;;;;
D;271;907567;64;20250922 01:10;P;;;;;;
D;271;907567;64;20250922 01:10;V;;;;;;
B;271;907642;65;20250922 01:10;;;68;COWAN DR;COTTAGE POINT;2084;651.3;M;20250522;20250901;2950000;C4;R;RESIDENCE;;CPT;ACI;;AV383511;
C;271;907642;65;20250922 01:10;6/11166;
D;271;907642;65;20250922 01:10;P;;;;;;
D;271;907642;65;20250922 01:10;V;;;;;;
B;271;907693;66;20250922 01:10;;;19;CRAIG PL;DAVIDSON;2085;733.5;M;20250717;20250828;2750000;R2;R;RESIDENCE;;DDF;AC;;AV372245;
C;271;907693;66;20250922 01:10;36/238988;
D;271;907693;66;20250922 01:10;P;;;;;;
D;271;907693;66;20250922 01:10;P;;;;;;
D;271;907693;66;20250922 01:10;V;;;;;;
D;271;907693;66;20250922 01:10;V;;;;;;
B;271;899516;67;20250922 01:10;;;17;ARTHUR ST;FORESTVILLE;2087;708.2;M;20250701;20250901;1900000;R2;R;RESIDENCE;;FSL;AC;;AV380152;
C;271;899516;67;20250922 01:10;19/31528;
D;271;899516;67;20250922 01:10;P;;;;;;
D;271;899516;67;20250922 01:10;V;;;;;;
B;271;899549;68;20250922 01:10;;;50;ARTHUR ST;FORESTVILLE;2087;619.7;M;20250621;20250827;3350000;R2;R;RESIDENCE;;FSL;AC;;AV366320;
C;271;899549;68;20250922 01:10;2/209757;
D;271;899549;68;20250922 01:10;P;;;;;;
D;271;899549;68;20250922 01:10;P;;;;;;
D;271;899549;68;20250922 01:10;V;;;;;;
D;271;899549;68;20250922 01:10;V;;;;;;
B;271;902292;69;20250922 01:10;;;25;BORGNIS ST;DAVIDSON;2085;708.2;M;20250530;20250828;2230000;R2;R;RESIDENCE;;BLE;AC;;AV371196;
C;271;902292;69;20250922 01:10;2/159/242868;
D;271;902292;69;20250922 01:10;P;;;;;;
D;271;902292;69;20250922 01:10;P;;;;;;
D;271;902292;69;20250922 01:10;P;;;;;;
D;271;902292;69;20250922 01:10;V;;;;;;
B;271;899727;70;20250922 01:10;;;4;ATHLONE CRES;KILLARNEY HEIGHTS;2087;878.9;M;20250819;20250918;1800000;R2;R;RESIDENCE;;KHT;;;AV432611;
C;271;899727;70;20250922 01:10;724/220165;
D;271;899727;70;20250922 01:10;P;;;;;;
D;271;899727;70;20250922 01:10;V;;;;;;
B;271;902357;71;20250922 01:10;;13;40;BORONIA ST;DEE WHY;2099;;;20250820;20250917;1125000;;R;RESIDENCE;13;;;;AV430310;
C;271;902357;71;20250922 01:10;13/SP2477;
D;271;902357;71;20250922 01:10;P;;;;;;
D;271;902357;71;20250922 01:10;P;;;;;;
D;271;902357;71;20250922 01:10;V;;;;;;
D;271;902357;71;20250922 01:10;V;;;;;;
B;271;905184;72;20250922 01:10;;;11;CHARD RD;BROOKVALE;2100;607;M;20250603;20250805;3450000;E4;3;COMMERCIAL;;BWC;;;AV303461;
C;271;905184;72;20250922 01:10;A/432429;
D;271;905184;72;20250922 01:10;P;;;;;;
D;271;905184;72;20250922 01:10;V;;;;;;
D;271;905184;72;20250922 01:10;V;;;;;;
B;271;916165;73;20250922 01:10;;;4 A;GUARDIAN PDE;BEACON HILL;2100;511.8;M;20250704;20250829;2505000;R2;R;RESIDENCE;;RHL;ACI;;AV376232;
C;271;916165;73;20250922 01:10;1322/857519;
D;271;916165;73;20250922 01:10;P;;;;;;
D;271;916165;73;20250922 01:10;V;;;;;;
D;271;916165;73;20250922 01:10;V;;;;;;
