A;RTSALEDATA;082;20250922 01:07;VALNET;
D;082;2984405;9;20250922 01:07;V;;;;;;
B;082;2984405;10;20250922 01:07;;8;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20250730;20250916;650000;;R;RESIDENCE;8;;;;AV426234;
C;082;2984405;10;20250922 01:07;8/SP69523;
D;082;2984405;10;20250922 01:07;P;;;;;;
D;082;2984405;10;20250922 01:07;P;;;;;;
D;082;2984405;10;20250922 01:07;V;;;;;;
B;082;3017528;11;20250922 01:07;WILDASH GROVE;;10;MELALEUCA WAY;THORNLEIGH;2120;313;M;20250618;20250829;1900000;;R;RESIDENCE;7;;XAI;;AV378880;
C;082;3017528;11;20250922 01:07;7/SP68372;
D;082;3017528;11;20250922 01:07;P;;;;;;
D;082;3017528;11;20250922 01:07;V;;;;;;
B;082;3089865;12;20250922 01:07;;114;1;ALEXANDRIA PDE;WAITARA;2077;;;20250816;20250916;745000;;R;RESIDENCE;114;;;;AV426136;
C;082;3089865;12;20250922 01:07;114/SP72648;
D;082;3089865;12;20250922 01:07;P;;;;;;
D;082;3089865;12;20250922 01:07;P;;;;;;
D;082;3089865;12;20250922 01:07;V;;;;;;
B;082;3089865;13;20250922 01:07;EDEN;119;1;ALEXANDRIA PDE;WAITARA;2077;;;20250721;20250901;745000;;R;RESIDENCE;119;;XAI;;AV381294;
C;082;3089865;13;20250922 01:07;119/SP72648;
D;082;3089865;13;20250922 01:07;P;;;;;;
D;082;3089865;13;20250922 01:07;P;;;;;;
D;082;3089865;13;20250922 01:07;V;;;;;;
B;082;3081387;14;20250922 01:07;;50;15;ORARA ST;WAITARA;2077;;;20250820;20250912;700000;;R;RESIDENCE;50;;;;AV415998;
C;082;3081387;14;20250922 01:07;50/SP72335;
D;082;3081387;14;20250922 01:07;P;;;;;;
D;082;3081387;14;20250922 01:07;V;;;;;;
D;082;3081387;14;20250922 01:07;V;;;;;;
B;082;3096839;15;20250922 01:07;;;16 A;THE CRESCENT;BEECROFT;2119;832.9;M;20250821;20250918;2750000;R2;R;RESIDENCE;;REN;;;AV433663;
C;082;3096839;15;20250922 01:07;32/1068842;
D;082;3096839;15;20250922 01:07;P;;;;;;
D;082;3096839;15;20250922 01:07;V;;;;;;
B;082;3152475;16;20250922 01:07;;7;6;NURSERY ST;HORNSBY;2077;;;20250807;20250918;990000;;R;RESIDENCE;7;;;;AV435124;
C;082;3152475;16;20250922 01:07;7/SP74404;
D;082;3152475;16;20250922 01:07;P;;;;;;
D;082;3152475;16;20250922 01:07;P;;;;;;
D;082;3152475;16;20250922 01:07;V;;;;;;
D;082;3152475;16;20250922 01:07;V;;;;;;
B;082;3103422;17;20250922 01:07;;8;11;WAITARA AVE;WAITARA;2077;;;20250721;20250901;580000;;R;RESIDENCE;8;;XAI;;AV381454;
C;082;3103422;17;20250922 01:07;8/SP68972;
D;082;3103422;17;20250922 01:07;P;;;;;;
D;082;3103422;17;20250922 01:07;V;;;;;;
B;082;4034489;18;20250922 01:07;;34;35;BALMORAL ST;WAITARA;2077;102;M;20250804;20250915;590000;;R;RESIDENCE;34;;;;AV423822;
C;082;4034489;18;20250922 01:07;34/SP95301;
D;082;4034489;18;20250922 01:07;P;;;;;;
D;082;4034489;18;20250922 01:07;P;;;;;;
D;082;4034489;18;20250922 01:07;V;;;;;;
B;082;4044542;19;20250922 01:07;;71;2;BOUVARDIA ST;ASQUITH;2077;107;M;20250807;20250918;650000;;R;RESIDENCE;71;;;;AV433248;
C;082;4044542;19;20250922 01:07;71/SP95756;
D;082;4044542;19;20250922 01:07;P;;;;;;
D;082;4044542;19;20250922 01:07;P;;;;;;
D;082;4044542;19;20250922 01:07;V;;;;;;
B;082;4053495;20;20250922 01:07;;;50 B;HINEMOA AVE;NORMANHURST;2076;694.7;M;20250604;20250901;1688000;R2;R;RESIDENCE;;REB;AC;;AV382383;
C;082;4053495;20;20250922 01:07;3/1230788;
D;082;4053495;20;20250922 01:07;P;;;;;;
D;082;4053495;20;20250922 01:07;P;;;;;;
D;082;4053495;20;20250922 01:07;V;;;;;;
D;082;4053495;20;20250922 01:07;V;;;;;;
B;082;4066412;21;20250922 01:07;;;16;HANNAH ST;BEECROFT;2119;;;20250725;20250901;628000;;R;RESIDENCE;32;;XA;;AV380389;
C;082;4066412;21;20250922 01:07;32/SP95968;
D;082;4066412;21;20250922 01:07;P;;;;;;
D;082;4066412;21;20250922 01:07;V;;;;;;
B;082;4023632;22;20250922 01:07;;27;309;PEATS FERRY RD;ASQUITH;2077;104;M;20250819;20250916;699500;;R;RESIDENCE;27;;;;AV425878;
C;082;4023632;22;20250922 01:07;27/SP95441;
D;082;4023632;22;20250922 01:07;P;;;;;;
D;082;4023632;22;20250922 01:07;P;;;;;;
D;082;4023632;22;20250922 01:07;V;;;;;;
D;082;4023632;22;20250922 01:07;V;;;;;;
B;082;4544338;23;20250922 01:07;;1;31;LEIGHTON PL;HORNSBY;2077;121;M;20250718;20250912;533000;;3;COMMERCIAL;1;;;;AV419632;
C;082;4544338;23;20250922 01:07;1/SP107433;
D;082;4544338;23;20250922 01:07;P;;;;;;
D;082;4544338;23;20250922 01:07;V;;;;;;
B;082;4544338;24;20250922 01:07;;17;31;LEIGHTON PL;HORNSBY;2077;137;M;20250714;20250915;917900;;3;COMMERCIAL;17;;;;AV424647;
C;082;4544338;24;20250922 01:07;17/SP107433;
D;082;4544338;24;20250922 01:07;P;;;;;;
D;082;4544338;24;20250922 01:07;V;;;;;;
B;082;4572216;25;20250922 01:07;;7;8;LORDS AVE;ASQUITH;2077;152;M;20250707;20250829;1325000;;R;RESIDENCE;7;;XAI;;AV374190;
C;082;4572216;25;20250922 01:07;7/SP107077;
D;082;4572216;25;20250922 01:07;P;;;;;;
D;082;4572216;25;20250922 01:07;V;;;;;;
B;082;4564652;26;20250922 01:07;;;12 B;WESTWOOD ST;PENNANT HILLS;2120;692;M;20250618;20250918;1148000;R2;R;RESIDENCE;;REA;;;AV433157;
C;082;4564652;26;20250922 01:07;3/1295038;
D;082;4564652;26;20250922 01:07;P;;;;;;
D;082;4564652;26;20250922 01:07;P;;;;;;
D;082;4564652;26;20250922 01:07;V;;;;;;
B;082;624404;27;20250922 01:07;;8;59;ALBERT ST;HORNSBY;2077;;;20250730;20250828;685000;;R;RESIDENCE;8;;XA;;AV371153;
C;082;624404;27;20250922 01:07;8/SP13416;
D;082;624404;27;20250922 01:07;P;;;;;;
D;082;624404;27;20250922 01:07;V;;;;;;
B;082;627318;28;20250922 01:07;;;32;BAY RD;ARCADIA;2159;10.51;H;20250531;20250901;1600000;C3;R;RESIDENCE;;EEM;RR;;AV380528;
C;082;627318;28;20250922 01:07;5/205772;
D;082;627318;28;20250922 01:07;P;;;;;;
D;082;627318;28;20250922 01:07;P;;;;;;
D;082;627318;28;20250922 01:07;V;;;;;;
B;082;624758;29;20250922 01:07;;3;14;ALBERT ST;HORNSBY;2077;;;20250802;20250829;745000;;R;RESIDENCE;3;;XA;;AV374451;
C;082;624758;29;20250922 01:07;3/SP14083;
D;082;624758;29;20250922 01:07;P;;;;;;
D;082;624758;29;20250922 01:07;P;;;;;;
D;082;624758;29;20250922 01:07;V;;;;;;
B;082;624849;30;20250922 01:07;;;3;ALBERTA AVE;COWAN;2081;850.1;M;20250826;20250916;1740000;R2;R;RESIDENCE;;RES;;;AV426396;
C;082;624849;30;20250922 01:07;31/10403;
D;082;624849;30;20250922 01:07;P;;;;;;
D;082;624849;30;20250922 01:07;V;;;;;;
B;082;625029;31;20250922 01:07;;17;53;ALEXANDRIA PDE;WAITARA;2077;;;20250703;20250828;800000;;R;RESIDENCE;17;;XA;;AV371804;
C;082;625029;31;20250922 01:07;17/SP60962;
D;082;625029;31;20250922 01:07;P;;;;;;
D;082;625029;31;20250922 01:07;P;;;;;;
D;082;625029;31;20250922 01:07;V;;;;;;
B;082;637746;32;20250922 01:07;;;32;DENISON ST;HORNSBY;2077;600.7;M;20250602;20250902;725000;R2;R;RESIDENCE;;REE;ACI;;AV384354;
C;082;637746;32;20250922 01:07;2/504079;
D;082;637746;32;20250922 01:07;P;;;;;;
D;082;637746;32;20250922 01:07;V;;;;;;
B;082;3204231;33;20250922 01:07;;128;2;CITY VIEW RD;PENNANT HILLS;2120;;;20250728;20250915;355000;;R;RESIDENCE;20;;;;AV424205;
C;082;3204231;33;20250922 01:07;20/SP75488;
D;082;3204231;33;20250922 01:07;P;;;;;;
D;082;3204231;33;20250922 01:07;V;;;;;;
B;082;3204231;34;20250922 01:07;;313;2;CITY VIEW RD;PENNANT HILLS;2120;;;20250908;20250917;280000;;R;RESIDENCE;95;;;;AV428617;
C;082;3204231;34;20250922 01:07;95/SP75488;
D;082;3204231;34;20250922 01:07;P;;;;;;
D;082;3204231;34;20250922 01:07;V;;;;;;
D;082;3204231;34;20250922 01:07;V;;;;;;
B;082;3743386;35;20250922 01:07;;707;18;ROMSEY ST;WAITARA;2077;112.8;M;20250718;20250829;872000;;R;RESIDENCE;91;;XAI;;AV378008;
C;082;3743386;35;20250922 01:07;91/SP87051;
D;082;3743386;35;20250922 01:07;P;;;;;;
D;082;3743386;35;20250922 01:07;P;;;;;;
D;082;3743386;35;20250922 01:07;V;;;;;;
D;082;3743386;35;20250922 01:07;V;;;;;;
B;082;3679266;36;20250922 01:07;;;90;WOONONA AVE;WAHROONGA;2076;559.1;M;20250815;20250917;1900000;R2;R;RESIDENCE;;REM;;;AV429418;
C;082;3679266;36;20250922 01:07;1/1175404;
D;082;3679266;36;20250922 01:07;P;;;;;;
D;082;3679266;36;20250922 01:07;P;;;;;;
D;082;3679266;36;20250922 01:07;V;;;;;;
B;082;635509;37;20250922 01:07;;;45;COBRAN RD;CHELTENHAM;2119;948.5;M;20250619;20250901;3401000;R2;R;RESIDENCE;;REN;AC;;AV381769;
C;082;635509;37;20250922 01:07;4/230254;
D;082;635509;37;20250922 01:07;P;;;;;;
D;082;635509;37;20250922 01:07;P;;;;;;
D;082;635509;37;20250922 01:07;V;;;;;;
D;082;635509;37;20250922 01:07;V;;;;;;
B;082;627667;38;20250922 01:07;;;56;BEECROFT RD;BEECROFT;2119;801.8;M;20250916;20250917;600000;R2;R;RESIDENCE;;REN;;;AV431832;
C;082;627667;38;20250922 01:07;A/346810;
D;082;627667;38;20250922 01:07;P;;;;;;
D;082;627667;38;20250922 01:07;P;;;;;;
D;082;627667;38;20250922 01:07;V;;;;;;
D;082;627667;38;20250922 01:07;V;;;;;;
B;082;633053;39;20250922 01:07;;;78;CARDINAL AVE;WEST PENNANT HILLS;2125;853.6;M;20250521;20250829;4150000;R2;R;RESIDENCE;;REA;AC;;AV376508;
C;082;633053;39;20250922 01:07;A/409511;
D;082;633053;39;20250922 01:07;P;;;;;;
D;082;633053;39;20250922 01:07;P;;;;;;
D;082;633053;39;20250922 01:07;V;;;;;;
B;082;633103;40;20250922 01:07;;;12;CARINA PL;CASTLE HILL;2154;745.8;M;20250726;20250912;3380000;R2;R;RESIDENCE;;REL;;;AV417576;
C;082;633103;40;20250922 01:07;34/812007;
D;082;633103;40;20250922 01:07;P;;;;;;
D;082;633103;40;20250922 01:07;V;;;;;;
D;082;633103;40;20250922 01:07;V;;;;;;
B;082;633126;41;20250922 01:07;;;12;CARINYA RD;MOUNT COLAH;2079;765.1;M;20250719;20250917;1487000;R2;R;RESIDENCE;;REP;;;AV429627;
C;082;633126;41;20250922 01:07;32/31455;
D;082;633126;41;20250922 01:07;P;;;;;;
D;082;633126;41;20250922 01:07;P;;;;;;
D;082;633126;41;20250922 01:07;V;;;;;;
D;082;633126;41;20250922 01:07;V;;;;;;
B;082;628052;42;20250922 01:07;;;116;BELLAMY ST;PENNANT HILLS;2120;866.3;M;20250816;20250916;2350000;R2;R;RESIDENCE;;REA;;;AV425365;
C;082;628052;42;20250922 01:07;25/237021;
D;082;628052;42;20250922 01:07;P;;;;;;
D;082;628052;42;20250922 01:07;P;;;;;;
D;082;628052;42;20250922 01:07;V;;;;;;
D;082;628052;42;20250922 01:07;V;;;;;;
B;082;628106;43;20250922 01:07;;;20;BELLAMY ST;PENNANT HILLS;2120;919.2;M;20250809;20250918;2070000;R2;R;RESIDENCE;;REA;;;AV433695;
C;082;628106;43;20250922 01:07;1/15486;
D;082;628106;43;20250922 01:07;P;;;;;;
D;082;628106;43;20250922 01:07;P;;;;;;
D;082;628106;43;20250922 01:07;V;;;;;;
D;082;628106;43;20250922 01:07;V;;;;;;
B;082;630742;44;20250922 01:07;;35;21;WATER ST;HORNSBY;2077;;;20250821;20250918;750000;;R;RESIDENCE;35;;;;AV432884;
C;082;630742;44;20250922 01:07;35/SP61878;
D;082;630742;44;20250922 01:07;P;;;;;;
D;082;630742;44;20250922 01:07;V;;;;;;
D;082;630742;44;20250922 01:07;V;;;;;;
B;082;633471;45;20250922 01:07;;;29;CARTERS RD;DURAL;2158;2.023;H;20250717;20250828;7418888;RU2;R;RESIDENCE;;RRL;RR;;AV370982;
C;082;633471;45;20250922 01:07;20/242013;
D;082;633471;45;20250922 01:07;P;;;;;;
D;082;633471;45;20250922 01:07;V;;;;;;
B;082;636151;46;20250922 01:07;;;3;COREEN CL;BEROWRA HEIGHTS;2082;1171;M;20250721;20250901;2062500;R2;R;RESIDENCE;;REO;AC;;AV383097;
C;082;636151;46;20250922 01:07;15/245731;
D;082;636151;46;20250922 01:07;P;;;;;;
D;082;636151;46;20250922 01:07;P;;;;;;
D;082;636151;46;20250922 01:07;V;;;;;;
D;082;636151;46;20250922 01:07;V;;;;;;
B;082;628150;47;20250922 01:07;;13;16;BELLBROOK AVE;HORNSBY;2077;;;20250814;20250918;780000;;R;RESIDENCE;13;;;;AV434073;
C;082;628150;47;20250922 01:07;13/SP54851;
D;082;628150;47;20250922 01:07;P;;;;;;
D;082;628150;47;20250922 01:07;P;;;;;;
D;082;628150;47;20250922 01:07;V;;;;;;
D;082;628150;47;20250922 01:07;V;;;;;;
B;082;628252;48;20250922 01:07;;;26;BELLEVUE ST;THORNLEIGH;2120;445.9;M;20250614;20250912;1862000;R2;R;RESIDENCE;;RED;;;AV419339;
C;082;628252;48;20250922 01:07;2/6/1854;
D;082;628252;48;20250922 01:07;P;;;;;;
D;082;628252;48;20250922 01:07;V;;;;;;
B;082;636217;49;20250922 01:07;;;2;COTTON ST;NORTH EPPING;2121;739.8;M;20250530;20250912;3290000;R2;R;RESIDENCE;;REJ;;;AV416762;
C;082;636217;49;20250922 01:07;23/5/758784;
D;082;636217;49;20250922 01:07;P;;;;;;
D;082;636217;49;20250922 01:07;V;;;;;;
D;082;636217;49;20250922 01:07;V;;;;;;
D;082;636217;49;20250922 01:07;V;;;;;;
D;082;636217;49;20250922 01:07;V;;;;;;
D;082;636217;49;20250922 01:07;V;;;;;;
B;082;631344;50;20250922 01:07;;;127;BROOKLYN RD;BROOKLYN;2083;794.3;M;20250801;20250912;1100000;R2;R;RESIDENCE;;RET;;;AV417312;
C;082;631344;50;20250922 01:07;A/416744;
D;082;631344;50;20250922 01:07;P;;;;;;
D;082;631344;50;20250922 01:07;P;;;;;;
D;082;631344;50;20250922 01:07;V;;;;;;
B;082;628940;51;20250922 01:07;;;32;BERYL AVE;MOUNT COLAH;2079;700.2;M;20250702;20250901;1530000;R2;R;RESIDENCE;;REP;AC;;AV381620;
C;082;628940;51;20250922 01:07;4/255122;
D;082;628940;51;20250922 01:07;P;;;;;;
D;082;628940;51;20250922 01:07;P;;;;;;
D;082;628940;51;20250922 01:07;V;;;;;;
B;082;629041;52;20250922 01:07;;;20;BILLARGA RD;WESTLEIGH;2120;695.6;M;20250718;20250829;1850000;R2;R;RESIDENCE;;REH;AC;;AV376786;
C;082;629041;52;20250922 01:07;473/238640;
D;082;629041;52;20250922 01:07;P;;;;;;
D;082;629041;52;20250922 01:07;V;;;;;;
D;082;629041;52;20250922 01:07;V;;;;;;
B;082;629286;53;20250922 01:07;;;45;BLACKBUTT AVE;PENNANT HILLS;2120;942.2;M;20250502;20250829;2530000;R2;R;RESIDENCE;;REA;AC;;AV378383;
C;082;629286;53;20250922 01:07;64/235018;
D;082;629286;53;20250922 01:07;P;;;;;;
D;082;629286;53;20250922 01:07;P;;;;;;
D;082;629286;53;20250922 01:07;V;;;;;;
D;082;629286;53;20250922 01:07;V;;;;;;
B;082;634666;54;20250922 01:07;;13;10;CHILVERS RD;THORNLEIGH;2120;;;20250718;20250912;1200000;;3;COMMERCIAL;13;;;;AV416797;
C;082;634666;54;20250922 01:07;13/SP55734;
D;082;634666;54;20250922 01:07;P;;;;;;
D;082;634666;54;20250922 01:07;V;;;;;;
B;082;648560;55;20250922 01:07;;6;76;HUNTER ST;HORNSBY;2077;;;20250821;20250918;670000;;R;RESIDENCE;6;;;;AV434797;
C;082;648560;55;20250922 01:07;6/SP7106;
D;082;648560;55;20250922 01:07;P;;;;;;
D;082;648560;55;20250922 01:07;V;;;;;;
B;082;651250;56;20250922 01:07;;;8;KING RD;HORNSBY;2077;929.5;M;20250802;20250915;2095500;R2;R;RESIDENCE;;REM;;;AV422663;
C;082;651250;56;20250922 01:07;1/546587;
D;082;651250;56;20250922 01:07;P;;;;;;
D;082;651250;56;20250922 01:07;P;;;;;;
D;082;651250;56;20250922 01:07;V;;;;;;
B;082;648663;57;20250922 01:07;;1;54;HUNTER ST;HORNSBY;2077;;;20250722;20250902;825000;;R;RESIDENCE;1;;XAI;;AV385652;
C;082;648663;57;20250922 01:07;1/SP15919;
D;082;648663;57;20250922 01:07;P;;;;;;
D;082;648663;57;20250922 01:07;V;;;;;;
B;082;667520;58;20250922 01:07;;;20;RIDGEWOOD PL;DURAL;2158;819.6;M;20250725;20250912;2870000;R2;R;RESIDENCE;;REW;;;AV417711;
C;082;667520;58;20250922 01:07;8104/747809;
D;082;667520;58;20250922 01:07;P;;;;;;
D;082;667520;58;20250922 01:07;V;;;;;;
B;082;654293;59;20250922 01:07;THE GRANGE;7;2;MCAULEY PL;WAITARA;2077;;;20250723;20250912;524444;;R;RESIDENCE;7;;;;AV418158;
C;082;654293;59;20250922 01:07;7/SP18027;
D;082;654293;59;20250922 01:07;P;;;;;;
D;082;654293;59;20250922 01:07;V;;;;;;
D;082;654293;59;20250922 01:07;V;;;;;;
B;082;670461;60;20250922 01:07;;;466;SOMERVILLE RD;HORNSBY HEIGHTS;2077;997;M;20250614;20250915;1812500;R2;R;RESIDENCE;;REF;;;AV424640;
C;082;670461;60;20250922 01:07;4/246859;
D;082;670461;60;20250922 01:07;P;;;;;;
D;082;670461;60;20250922 01:07;P;;;;;;
D;082;670461;60;20250922 01:07;V;;;;;;
B;082;675795;61;20250922 01:07;;;11;WESLEY PL;CHERRYBROOK;2126;885.9;M;20250703;20250918;2150000;R2;R;RESIDENCE;;REG;;;AV433846;
C;082;675795;61;20250922 01:07;5/785454;
D;082;675795;61;20250922 01:07;P;;;;;;
D;082;675795;61;20250922 01:07;P;;;;;;
D;082;675795;61;20250922 01:07;V;;;;;;
B;082;654293;62;20250922 01:07;THE GRANGE;163;2;MCAULEY PL;WAITARA;2077;;;20250815;20250912;977778;;R;RESIDENCE;165;;;;AV417627;
C;082;654293;62;20250922 01:07;165/SP49539;
D;082;654293;62;20250922 01:07;P;;;;;;
D;082;654293;62;20250922 01:07;V;;;;;;
D;082;654293;62;20250922 01:07;V;;;;;;
B;082;657202;63;20250922 01:07;;;3;MORRIS AVE;THORNLEIGH;2120;762.2;M;20250603;20250827;2281500;R2;R;RESIDENCE;;RED;ACI;;AV369331;
C;082;657202;63;20250922 01:07;2/49/255787;
D;082;657202;63;20250922 01:07;P;;;;;;
D;082;657202;63;20250922 01:07;P;;;;;;
D;082;657202;63;20250922 01:07;V;;;;;;
D;082;657202;63;20250922 01:07;V;;;;;;
B;082;665189;64;20250922 01:07;;;9;PINE VALLEY RD;GALSTON;2159;2.023;H;20250714;20250829;3075000;RU4;R;RESIDENCE;;RSL;RR;;AV376640;
C;082;665189;64;20250922 01:07;5/242845;
D;082;665189;64;20250922 01:07;P;;;;;;
D;082;665189;64;20250922 01:07;P;;;;;;
D;082;665189;64;20250922 01:07;V;;;;;;
B;082;665202;65;20250922 01:07;;;5;PINERA CL;HORNSBY;2077;751.3;M;20250729;20250912;13000;R2;R;RESIDENCE;;REC;;;AV418960;
C;082;665202;65;20250922 01:07;27/258232;
D;082;665202;65;20250922 01:07;P;;;;;;
D;082;665202;65;20250922 01:07;V;;;;;;
D;082;665202;65;20250922 01:07;V;;;;;;
B;082;675969;66;20250922 01:07;;;21;WESTMINSTER DR;CASTLE HILL;2154;1001;M;20250719;20250901;3450000;R2;R;RESIDENCE;;REL;AC;;AV383544;
C;082;675969;66;20250922 01:07;43/773717;
D;082;675969;66;20250922 01:07;P;;;;;;
D;082;675969;66;20250922 01:07;P;;;;;;
D;082;675969;66;20250922 01:07;V;;;;;;
B;082;676017;67;20250922 01:07;;;27 A;WESTWOOD ST;PENNANT HILLS;2120;564.9;M;20250721;20250901;2100000;R2;R;RESIDENCE;;REA;AC;;AV380193;
C;082;676017;67;20250922 01:07;562/872221;
D;082;676017;67;20250922 01:07;P;;;;;;
D;082;676017;67;20250922 01:07;P;;;;;;
D;082;676017;67;20250922 01:07;V;;;;;;
D;082;676017;67;20250922 01:07;V;;;;;;
B;082;649173;68;20250922 01:07;;;38;JACKSON CRES;PENNANT HILLS;2120;755;M;20250722;20250902;1750000;R2;R;RESIDENCE;;REA;AC;;AV385143;
C;082;649173;68;20250922 01:07;32/8/758836;
D;082;649173;68;20250922 01:07;P;;;;;;
D;082;649173;68;20250922 01:07;P;;;;;;
D;082;649173;68;20250922 01:07;V;;;;;;
D;082;649173;68;20250922 01:07;V;;;;;;
B;082;665465;69;20250922 01:07;;;39;POMONA ST;PENNANT HILLS;2120;346.6;M;20250726;20250829;1550000;R2;R;RESIDENCE;;REA;AC;;AV375732;
C;082;665465;69;20250922 01:07;2/285291;
D;082;665465;69;20250922 01:07;P;;;;;;
D;082;665465;69;20250922 01:07;P;;;;;;
D;082;665465;69;20250922 01:07;V;;;;;;
B;082;668072;70;20250922 01:07;;4;14;ROSAMOND ST;HORNSBY;2077;;;20250807;20250918;1460200;;R;RESIDENCE;4;;;;AV434091;
C;082;668072;70;20250922 01:07;4/SP49148;
D;082;668072;70;20250922 01:07;P;;;;;;
D;082;668072;70;20250922 01:07;P;;;;;;
D;082;668072;70;20250922 01:07;V;;;;;;
D;082;668072;70;20250922 01:07;V;;;;;;
B;082;676066;71;20250922 01:07;;;8;WHITBAR WAY;CHERRYBROOK;2126;859.2;M;20250807;20250918;2800000;R2;R;RESIDENCE;;RER;;;AV433385;
C;082;676066;71;20250922 01:07;13/809168;
D;082;676066;71;20250922 01:07;P;;;;;;
D;082;676066;71;20250922 01:07;P;;;;;;
D;082;676066;71;20250922 01:07;V;;;;;;
D;082;676066;71;20250922 01:07;V;;;;;;
B;082;638966;72;20250922 01:07;;;165;DUFFY AVE;WESTLEIGH;2120;695.6;M;20250725;20250828;2420000;R2;R;RESIDENCE;;REH;ACI;;AV371048;
C;082;638966;72;20250922 01:07;325/237775;
D;082;638966;72;20250922 01:07;P;;;;;;
D;082;638966;72;20250922 01:07;P;;;;;;
D;082;638966;72;20250922 01:07;V;;;;;;
D;082;638966;72;20250922 01:07;V;;;;;;
B;082;644243;73;20250922 01:07;;;34;GLEN ST;GALSTON;2159;853.6;M;20250730;20250827;1600000;R2;R;RESIDENCE;;REQ;ACI;;AV367347;
C;082;644243;73;20250922 01:07;9/241933;
D;082;644243;73;20250922 01:07;P;;;;;;
D;082;644243;73;20250922 01:07;P;;;;;;
D;082;644243;73;20250922 01:07;V;;;;;;
D;082;644243;73;20250922 01:07;V;;;;;;
B;082;652024;74;20250922 01:07;;;7;LADY ST;MOUNT COLAH;2079;701.9;M;20250723;20250902;1600000;R2;R;RESIDENCE;;REP;AC;;AV386298;
C;082;652024;74;20250922 01:07;3/23636;
D;082;652024;74;20250922 01:07;P;;;;;;
D;082;652024;74;20250922 01:07;P;;;;;;
D;082;652024;74;20250922 01:07;P;;;;;;
D;082;652024;74;20250922 01:07;V;;;;;;
D;082;652024;74;20250922 01:07;V;;;;;;
B;082;668267;75;20250922 01:07;;;4;ROSEMEAD RD;HORNSBY;2077;1783;M;20250707;20250916;3150000;R2;R;RESIDENCE;;REC;;;AV425642;
C;082;668267;75;20250922 01:07;51B/412118;
D;082;668267;75;20250922 01:07;P;;;;;;
D;082;668267;75;20250922 01:07;V;;;;;;
D;082;668267;75;20250922 01:07;V;;;;;;
