A;RTSALEDATA;144;20250922 01:08;VALNET;
D;144;1580377;12;20250922 01:08;V;;;;;;
B;144;1591106;13;20250922 01:08;;;24;GRAHAM AVE;MIRANDA;2228;543.8;M;20250718;20250829;1830000;R2;R;RESIDENCE;;HEA;AC;;AV377543;
C;144;1591106;13;20250922 01:08;1/221050;
D;144;1591106;13;20250922 01:08;P;;;;;;
D;144;1591106;13;20250922 01:08;P;;;;;;
D;144;1591106;13;20250922 01:08;V;;;;;;
D;144;1591106;13;20250922 01:08;V;;;;;;
B;144;1593800;14;20250922 01:08;;;25;HOLMLEA PL;ENGADINE;2233;556.4;M;20250718;20250912;1835000;C4;R;RESIDENCE;;CEW;;;AV419445;
C;144;1593800;14;20250922 01:08;31/239075;
D;144;1593800;14;20250922 01:08;P;;;;;;
D;144;1593800;14;20250922 01:08;P;;;;;;
D;144;1593800;14;20250922 01:08;V;;;;;;
D;144;1593800;14;20250922 01:08;V;;;;;;
B;144;1593995;15;20250922 01:08;;7;26;HOLT RD;TAREN POINT;2229;;;20250805;20250902;1435000;;R;RESIDENCE;7;;XA;;AV385451;
C;144;1593995;15;20250922 01:08;7/SP37316;
D;144;1593995;15;20250922 01:08;P;;;;;;
D;144;1593995;15;20250922 01:08;P;;;;;;
D;144;1593995;15;20250922 01:08;V;;;;;;
D;144;1593995;15;20250922 01:08;V;;;;;;
B;144;1580676;16;20250922 01:08;;;44;DURBAR AVE;KIRRAWEE;2232;605;M;20250530;20250901;2005000;R3;R;RESIDENCE;;SRK;AC;;AV382907;
C;144;1580676;16;20250922 01:08;25/6594;
D;144;1580676;16;20250922 01:08;P;;;;;;
D;144;1580676;16;20250922 01:08;P;;;;;;
D;144;1580676;16;20250922 01:08;V;;;;;;
B;144;1588948;17;20250922 01:08;;7 C;83;GERRALE ST;CRONULLA;2230;;;20250623;20250827;2250000;;R;RESIDENCE;33;;XA;;AV367238;
C;144;1588948;17;20250922 01:08;33/SP6883;
D;144;1588948;17;20250922 01:08;P;;;;;;
D;144;1588948;17;20250922 01:08;V;;;;;;
D;144;1588948;17;20250922 01:08;V;;;;;;
B;144;1589024;18;20250922 01:08;;1;59;GERRALE ST;CRONULLA;2230;;;20250822;20250901;1050000;;R;RESIDENCE;1;;XA;;AV381492;
C;144;1589024;18;20250922 01:08;1/SP60523;
D;144;1589024;18;20250922 01:08;P;;;;;;
D;144;1589024;18;20250922 01:08;V;;;;;;
D;144;1589024;18;20250922 01:08;V;;;;;;
B;144;1594272;19;20250922 01:08;;12;78;HOTHAM RD;GYMEA;2227;;;20250620;20250827;1342000;;R;RESIDENCE;12;;XAI;;AV367119;
C;144;1594272;19;20250922 01:08;12/SP15532;
D;144;1594272;19;20250922 01:08;P;;;;;;
D;144;1594272;19;20250922 01:08;P;;;;;;
D;144;1594272;19;20250922 01:08;V;;;;;;
D;144;1594272;19;20250922 01:08;V;;;;;;
B;144;1578359;20;20250922 01:08;;2;11;CURTIS ST;CARINGBAH;2229;;;20250626;20250901;747500;;R;RESIDENCE;2;;XAI;;AV380959;
C;144;1578359;20;20250922 01:08;2/SP8327;
D;144;1578359;20;20250922 01:08;P;;;;;;
D;144;1578359;20;20250922 01:08;V;;;;;;
B;144;1586282;21;20250922 01:08;;;430;FOREST RD;SUTHERLAND;2232;670.3;M;20250718;20250828;1700000;R2;R;RESIDENCE;;HST;AC;;AV370286;
C;144;1586282;21;20250922 01:08;A/365263;
D;144;1586282;21;20250922 01:08;P;;;;;;
D;144;1586282;21;20250922 01:08;P;;;;;;
D;144;1586282;21;20250922 01:08;V;;;;;;
D;144;1586282;21;20250922 01:08;V;;;;;;
B;144;1581138;22;20250922 01:08;;;127;EDWARD ST;SYLVANIA;2224;557;M;20250729;20250828;1320500;C4;R;RESIDENCE;;CSY;AC;;AV372849;
C;144;1581138;22;20250922 01:08;102/719843;
D;144;1581138;22;20250922 01:08;P;;;;;;
D;144;1581138;22;20250922 01:08;P;;;;;;
D;144;1581138;22;20250922 01:08;V;;;;;;
B;144;1586526;23;20250922 01:08;;;29;FOREST RD;HEATHCOTE;2233;910.5;M;20250528;20250912;1800000;C4;R;RESIDENCE;;CAZ;;;AV415728;
C;144;1586526;23;20250922 01:08;2/501750;
D;144;1586526;23;20250922 01:08;P;;;;;;
D;144;1586526;23;20250922 01:08;P;;;;;;
D;144;1586526;23;20250922 01:08;V;;;;;;
B;144;1594632;24;20250922 01:08;;;11;HUNTER ST;HEATHCOTE;2233;1214;M;20250417;20250827;1462000;R2;R;RESIDENCE;;HHC;AC;;AV368339;
C;144;1594632;24;20250922 01:08;13/D/2499;
D;144;1594632;24;20250922 01:08;P;;;;;;
D;144;1594632;24;20250922 01:08;V;;;;;;
D;144;1594632;24;20250922 01:08;V;;;;;;
B;144;1581372;25;20250922 01:08;;;20;EISENHOWER PL;BONNET BAY;2226;575.8;M;20250607;20250829;1480000;C3;R;RESIDENCE;;CAR;AC;;AV377539;
C;144;1581372;25;20250922 01:08;951/246450;
D;144;1581372;25;20250922 01:08;P;;;;;;
D;144;1581372;25;20250922 01:08;V;;;;;;
B;144;1589453;26;20250922 01:08;;6;1;GIDDINGS AVE;CRONULLA;2230;;;20250821;20250918;860000;;R;RESIDENCE;6;;;;AV432499;
C;144;1589453;26;20250922 01:08;6/SP10422;
D;144;1589453;26;20250922 01:08;P;;;;;;
D;144;1589453;26;20250922 01:08;V;;;;;;
B;144;1597503;27;20250922 01:08;;19;99;KARIMBLA RD;MIRANDA;2228;;;20250625;20250917;860000;;R;RESIDENCE;19;;;;AV429387;
C;144;1597503;27;20250922 01:08;19/SP30924;
D;144;1597503;27;20250922 01:08;P;;;;;;
D;144;1597503;27;20250922 01:08;V;;;;;;
B;144;1584155;28;20250922 01:08;;8;81;EWOS PDE;CRONULLA;2230;;;20250806;20250917;950000;;R;RESIDENCE;8;;;;AV428691;
C;144;1584155;28;20250922 01:08;8/SP266;
D;144;1584155;28;20250922 01:08;P;;;;;;
D;144;1584155;28;20250922 01:08;V;;;;;;
D;144;1584155;28;20250922 01:08;V;;;;;;
B;144;1597681;29;20250922 01:08;;;10;KARUAH PL;ENGADINE;2233;613.4;M;20250620;20250912;1350000;C4;R;RESIDENCE;;CEW;;;AV416861;
C;144;1597681;29;20250922 01:08;22/227879;
D;144;1597681;29;20250922 01:08;P;;;;;;
D;144;1597681;29;20250922 01:08;P;;;;;;
D;144;1597681;29;20250922 01:08;V;;;;;;
D;144;1597681;29;20250922 01:08;V;;;;;;
B;144;1589839;30;20250922 01:08;;;22;GLAISHER PDE;CRONULLA;2230;676.6;M;20250304;20250902;5150000;C4;R;RESIDENCE;;CAG;AC;;AV385470;
C;144;1589839;30;20250922 01:08;35A/961675;
D;144;1589839;30;20250922 01:08;P;;;;;;
D;144;1589839;30;20250922 01:08;V;;;;;;
D;144;1589839;30;20250922 01:08;V;;;;;;
B;144;1597715;31;20250922 01:08;;;11;KEELE ST;COMO;2226;613.4;M;20250719;20250829;1720000;C3;R;RESIDENCE;;CAR;AC;;AV376090;
C;144;1597715;31;20250922 01:08;3/532046;
D;144;1597715;31;20250922 01:08;P;;;;;;
D;144;1597715;31;20250922 01:08;P;;;;;;
D;144;1597715;31;20250922 01:08;V;;;;;;
D;144;1597715;31;20250922 01:08;V;;;;;;
B;144;1597814;32;20250922 01:08;;;7;KENNA PL;GYMEA;2227;701.9;M;20250628;20250827;1550000;R2;R;RESIDENCE;;HGC;AC;;AV368077;
C;144;1597814;32;20250922 01:08;14/236593;
D;144;1597814;32;20250922 01:08;P;;;;;;
D;144;1597814;32;20250922 01:08;P;;;;;;
D;144;1597814;32;20250922 01:08;V;;;;;;
B;144;1603222;33;20250922 01:08;;5;52;LINDEN ST;SUTHERLAND;2232;;;20250603;20250827;740000;;R;RESIDENCE;5;;XAI;;AV367007;
C;144;1603222;33;20250922 01:08;5/SP54270;
D;144;1603222;33;20250922 01:08;P;;;;;;
D;144;1603222;33;20250922 01:08;V;;;;;;
B;144;1629717;34;20250922 01:08;;;1;THACKER CL;GYMEA;2227;575.4;M;20250829;20250829;1402000;R2;R;RESIDENCE;;HGC;AC;;AV377402;
C;144;1629717;34;20250922 01:08;1/31710;
D;144;1629717;34;20250922 01:08;P;;;;;;
D;144;1629717;34;20250922 01:08;V;;;;;;
B;144;1632354;35;20250922 01:08;;;48;TUDAR RD;BONNET BAY;2226;556.4;M;20250618;20250918;1450000;C3;R;RESIDENCE;;CAR;;;AV434852;
C;144;1632354;35;20250922 01:08;277/233154;
D;144;1632354;35;20250922 01:08;P;;;;;;
D;144;1632354;35;20250922 01:08;P;;;;;;
D;144;1632354;35;20250922 01:08;V;;;;;;
B;144;1600979;36;20250922 01:08;;;29;KOONYA CCT;CARINGBAH;2229;1500;M;20250801;20250912;4733143;E3;V;VACANT LAND;;ETM;;;AV417504;
C;144;1600979;36;20250922 01:08;21/800924;
D;144;1600979;36;20250922 01:08;P;;;;;;
D;144;1600979;36;20250922 01:08;V;;;;;;
B;144;1608638;37;20250922 01:08;;;15;MULYAN ST;COMO;2226;556.4;M;20250716;20250827;1775000;R2;R;RESIDENCE;;HCO;AC;;AV367395;
C;144;1608638;37;20250922 01:08;21/10512;
D;144;1608638;37;20250922 01:08;P;;;;;;
D;144;1608638;37;20250922 01:08;V;;;;;;
D;144;1608638;37;20250922 01:08;V;;;;;;
B;144;1621870;38;20250922 01:08;;;5;REDWOOD RD;ENGADINE;2233;720.8;M;20250617;20250915;1600000;R2;R;RESIDENCE;;HEN;;;AV423266;
C;144;1621870;38;20250922 01:08;6/29056;
D;144;1621870;38;20250922 01:08;P;;;;;;
D;144;1621870;38;20250922 01:08;P;;;;;;
D;144;1621870;38;20250922 01:08;V;;;;;;
B;144;1624585;39;20250922 01:08;;1;56;SEAVIEW ST;CRONULLA;2230;;;20250412;20250828;1065000;;R;RESIDENCE;1;;XAI;;AV372355;
C;144;1624585;39;20250922 01:08;1/SP36659;
D;144;1624585;39;20250922 01:08;P;;;;;;
D;144;1624585;39;20250922 01:08;P;;;;;;
D;144;1624585;39;20250922 01:08;V;;;;;;
B;144;1635169;40;20250922 01:08;;37;1;WARBURTON ST;GYMEA;2227;;;20250722;20250902;825000;;R;RESIDENCE;37;;XA;;AV384508;
C;144;1635169;40;20250922 01:08;37/SP20487;
D;144;1635169;40;20250922 01:08;P;;;;;;
D;144;1635169;40;20250922 01:08;P;;;;;;
D;144;1635169;40;20250922 01:08;V;;;;;;
B;144;1606134;41;20250922 01:08;;;11;MCKENZIE PL;MENAI;2234;760;M;20250529;20250901;1680000;C4;R;RESIDENCE;;CRE;AC;;AV381518;
C;144;1606134;41;20250922 01:08;47/260721;
D;144;1606134;41;20250922 01:08;P;;;;;;
D;144;1606134;41;20250922 01:08;P;;;;;;
D;144;1606134;41;20250922 01:08;V;;;;;;
D;144;1606134;41;20250922 01:08;V;;;;;;
B;144;1611471;42;20250922 01:08;;8;125;OAK RD;KIRRAWEE;2232;;;20250801;20250912;648000;;R;RESIDENCE;8;;;;AV416920;
C;144;1611471;42;20250922 01:08;8/SP21102;
D;144;1611471;42;20250922 01:08;P;;;;;;
D;144;1611471;42;20250922 01:08;P;;;;;;
D;144;1611471;42;20250922 01:08;V;;;;;;
D;144;1611471;42;20250922 01:08;V;;;;;;
B;144;1622103;43;20250922 01:08;;;5;RIALTO PL;HEATHCOTE;2233;562.1;M;20250818;20250912;1640000;C4;R;RESIDENCE;;CAY;;;AV417723;
C;144;1622103;43;20250922 01:08;16/259157;
D;144;1622103;43;20250922 01:08;P;;;;;;
D;144;1622103;43;20250922 01:08;P;;;;;;
D;144;1622103;43;20250922 01:08;V;;;;;;
D;144;1622103;43;20250922 01:08;V;;;;;;
B;144;1629974;44;20250922 01:08;;36;465;THE BOULEVARDE;KAREELA;2232;;;20250709;20250829;1125000;;R;RESIDENCE;36;;XA;;AV376885;
C;144;1629974;44;20250922 01:08;36/SP38551;
D;144;1629974;44;20250922 01:08;P;;;;;;
D;144;1629974;44;20250922 01:08;P;;;;;;
D;144;1629974;44;20250922 01:08;V;;;;;;
B;144;1598632;45;20250922 01:08;;17;231;KINGSWAY;CARINGBAH;2229;;;20250803;20250902;808000;;R;RESIDENCE;17;;XAI;;AV384825;
C;144;1598632;45;20250922 01:08;17/SP57902;
D;144;1598632;45;20250922 01:08;P;;;;;;
D;144;1598632;45;20250922 01:08;V;;;;;;
B;144;1611689;46;20250922 01:08;;;191;OAK RD;KIRRAWEE;2232;632.3;M;20250704;20250829;1850000;R2;R;RESIDENCE;;HAK;AC;;AV376824;
C;144;1611689;46;20250922 01:08;6/233848;
D;144;1611689;46;20250922 01:08;P;;;;;;
D;144;1611689;46;20250922 01:08;V;;;;;;
B;144;1614491;47;20250922 01:08;;3;3;PADDISON AVE;GYMEA;2227;;;20250719;20250901;1600000;;R;RESIDENCE;3;;XA;;AV382902;
C;144;1614491;47;20250922 01:08;3/SP54329;
D;144;1614491;47;20250922 01:08;P;;;;;;
D;144;1614491;47;20250922 01:08;V;;;;;;
D;144;1614491;47;20250922 01:08;V;;;;;;
B;144;1627701;48;20250922 01:08;;5;192;SYLVANIA RD;MIRANDA;2228;;;20250717;20250828;1460000;;R;RESIDENCE;5;;XAI;;AV370371;
C;144;1627701;48;20250922 01:08;5/SP60393;
D;144;1627701;48;20250922 01:08;P;;;;;;
D;144;1627701;48;20250922 01:08;P;;;;;;
D;144;1627701;48;20250922 01:08;V;;;;;;
D;144;1627701;48;20250922 01:08;V;;;;;;
B;144;1627753;49;20250922 01:08;;;97;SYLVANIA RD;MIRANDA;2228;505.9;M;20250722;20250829;2375000;R2;R;RESIDENCE;;HEA;AC;;AV378218;
C;144;1627753;49;20250922 01:08;2/203763;
D;144;1627753;49;20250922 01:08;P;;;;;;
D;144;1627753;49;20250922 01:08;P;;;;;;
D;144;1627753;49;20250922 01:08;V;;;;;;
D;144;1627753;49;20250922 01:08;V;;;;;;
B;144;1601625;50;20250922 01:08;;21;72;KURNELL RD;CRONULLA;2230;;;20250801;20250912;940000;;R;RESIDENCE;21;;;;AV417133;
C;144;1601625;50;20250922 01:08;21/SP4897;
D;144;1601625;50;20250922 01:08;P;;;;;;
D;144;1601625;50;20250922 01:08;P;;;;;;
D;144;1601625;50;20250922 01:08;V;;;;;;
B;144;1611871;51;20250922 01:08;;4;18;OCEAN ST;CRONULLA;2230;;;20250718;20250829;960000;;R;RESIDENCE;4;;XAI;;AV376076;
C;144;1611871;51;20250922 01:08;4/SP14232;
D;144;1611871;51;20250922 01:08;P;;;;;;
D;144;1611871;51;20250922 01:08;P;;;;;;
D;144;1611871;51;20250922 01:08;V;;;;;;
B;144;1614605;52;20250922 01:08;;;18;PAMBULA RD;ENGADINE;2233;594.4;M;20250621;20250917;1550000;C4;R;RESIDENCE;;CEW;;;AV429829;
C;144;1614605;52;20250922 01:08;15/225365;
D;144;1614605;52;20250922 01:08;P;;;;;;
D;144;1614605;52;20250922 01:08;P;;;;;;
D;144;1614605;52;20250922 01:08;V;;;;;;
D;144;1614605;52;20250922 01:08;V;;;;;;
B;144;1635893;53;20250922 01:08;;;70;WASHINGTON DR;BONNET BAY;2226;645;M;20250812;20250902;725000;C3;R;RESIDENCE;;CAR;ACI;;AV386937;
C;144;1635893;53;20250922 01:08;655/236476;
D;144;1635893;53;20250922 01:08;P;;;;;;
D;144;1635893;53;20250922 01:08;P;;;;;;
D;144;1635893;53;20250922 01:08;V;;;;;;
D;144;1635893;53;20250922 01:08;V;;;;;;
B;144;1612241;54;20250922 01:08;;1;207;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20250602;20250902;1200000;;R;RESIDENCE;1;;XA;;AV384538;
C;144;1612241;54;20250922 01:08;1/SP50218;
D;144;1612241;54;20250922 01:08;P;;;;;;
D;144;1612241;54;20250922 01:08;P;;;;;;
D;144;1612241;54;20250922 01:08;V;;;;;;
B;144;1628165;55;20250922 01:08;;9;46;TALARA RD;GYMEA;2227;;;20250801;20250829;892500;;R;RESIDENCE;9;;XA;;AV378349;
C;144;1628165;55;20250922 01:08;9/SP52147;
D;144;1628165;55;20250922 01:08;P;;;;;;
D;144;1628165;55;20250922 01:08;P;;;;;;
D;144;1628165;55;20250922 01:08;V;;;;;;
B;144;1638306;56;20250922 01:08;;5;80 A;WILSON PDE;HEATHCOTE;2233;;;20250731;20250912;1265000;;R;RESIDENCE;5;;;;AV419467;
C;144;1638306;56;20250922 01:08;5/SP47748;
D;144;1638306;56;20250922 01:08;P;;;;;;
D;144;1638306;56;20250922 01:08;P;;;;;;
D;144;1638306;56;20250922 01:08;V;;;;;;
B;144;1602152;57;20250922 01:08;;;74;LANTANA RD;ENGADINE;2233;632.3;M;20250721;20250901;1641000;C4;R;RESIDENCE;;CEW;AC;;AV382800;
C;144;1602152;57;20250922 01:08;6/229423;
D;144;1602152;57;20250922 01:08;P;;;;;;
D;144;1602152;57;20250922 01:08;P;;;;;;
D;144;1602152;57;20250922 01:08;V;;;;;;
D;144;1602152;57;20250922 01:08;V;;;;;;
B;144;1604548;58;20250922 01:08;;;18;MADISON PL;BONNET BAY;2226;626;M;20250807;20250918;1715000;C3;R;RESIDENCE;;CAR;;;AV434848;
C;144;1604548;58;20250922 01:08;304/230682;
D;144;1604548;58;20250922 01:08;P;;;;;;
D;144;1604548;58;20250922 01:08;P;;;;;;
D;144;1604548;58;20250922 01:08;V;;;;;;
D;144;1604548;58;20250922 01:08;V;;;;;;
B;144;1612409;59;20250922 01:08;;24;1084;OLD PRINCES HWY;ENGADINE;2233;;;20250704;20250915;927000;;R;RESIDENCE;24;;;;AV423271;
C;144;1612409;59;20250922 01:08;24/SP40478;
D;144;1612409;59;20250922 01:08;P;;;;;;
D;144;1612409;59;20250922 01:08;V;;;;;;
B;144;1612409;60;20250922 01:08;;41;1084;OLD PRINCES HWY;ENGADINE;2233;;;20250704;20250915;927000;;R;RESIDENCE;41;;;;AV423271;
C;144;1612409;60;20250922 01:08;41/SP40478;
D;144;1612409;60;20250922 01:08;P;;;;;;
D;144;1612409;60;20250922 01:08;V;;;;;;
B;144;1620397;61;20250922 01:08;;1;16;BOYLE ST;SUTHERLAND;2232;;;20250625;20250912;400000;;3;COMMERCIAL;1;;;;AV415719;
C;144;1620397;61;20250922 01:08;1/SP5231;
D;144;1620397;61;20250922 01:08;P;;;;;;
D;144;1620397;61;20250922 01:08;V;;;;;;
D;144;1620397;61;20250922 01:08;V;;;;;;
B;144;1620455;62;20250922 01:08;;406;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20250716;20250912;810000;;R;RESIDENCE;34;;;;AV417741;
C;144;1620455;62;20250922 01:08;34/SP51283;
D;144;1620455;62;20250922 01:08;P;;;;;;
D;144;1620455;62;20250922 01:08;V;;;;;;
B;144;1633623;63;20250922 01:08;;14;41;VERMONT ST;SUTHERLAND;2232;;;20250801;20250917;817000;;R;RESIDENCE;14;;;;AV429390;
C;144;1633623;63;20250922 01:08;14/SP57697;
D;144;1633623;63;20250922 01:08;P;;;;;;
D;144;1633623;63;20250922 01:08;V;;;;;;
B;144;1604771;64;20250922 01:08;;;42;MANCHESTER RD;GYMEA;2227;771.4;M;20250717;20250828;2100000;R3;R;RESIDENCE;;SRK;AC;;AV372483;
C;144;1604771;64;20250922 01:08;A/415015;
D;144;1604771;64;20250922 01:08;P;;;;;;
D;144;1604771;64;20250922 01:08;V;;;;;;
D;144;1604771;64;20250922 01:08;V;;;;;;
B;144;1607352;65;20250922 01:08;;;80;MIRANDA RD;MIRANDA;2228;1088;M;20250807;20250915;2480800;R2;R;RESIDENCE;;HEC;;;AV422693;
C;144;1607352;65;20250922 01:08;42/20424;
D;144;1607352;65;20250922 01:08;P;;;;;;
D;144;1607352;65;20250922 01:08;V;;;;;;
D;144;1607352;65;20250922 01:08;V;;;;;;
B;144;1612664;66;20250922 01:08;;;1151;OLD PRINCES HWY;ENGADINE;2233;695.6;M;20250222;20250901;1430000;R2;R;RESIDENCE;;HEN;AC;;AV383265;
C;144;1612664;66;20250922 01:08;2/23280;
D;144;1612664;66;20250922 01:08;P;;;;;;
D;144;1612664;66;20250922 01:08;V;;;;;;
B;144;1633873;67;20250922 01:08;;;11;VIBURNUM RD;LOFTUS;2232;701.9;M;20250807;20250916;1661000;C4;R;RESIDENCE;;CAL;;;AV426448;
C;144;1633873;67;20250922 01:08;3/25/237473;
D;144;1633873;67;20250922 01:08;P;;;;;;
D;144;1633873;67;20250922 01:08;P;;;;;;
D;144;1633873;67;20250922 01:08;V;;;;;;
D;144;1633873;67;20250922 01:08;V;;;;;;
B;144;1599807;68;20250922 01:08;SHOP R;2;1;MCDONALD ST;CRONULLA;2230;;;20250904;20250917;3550000;;3;SHOP;12;;;;AV429688;
C;144;1599807;68;20250922 01:08;12/SP50785;
D;144;1599807;68;20250922 01:08;P;;;;;;
D;144;1599807;68;20250922 01:08;V;;;;;;
B;144;1607461;69;20250922 01:08;;;59;MIRRAL RD;CARINGBAH SOUTH;2229;638.6;M;20250628;20250901;2775000;C3;R;RESIDENCE;;CAD;AC;;AV382786;
C;144;1607461;69;20250922 01:08;2/25601;
D;144;1607461;69;20250922 01:08;P;;;;;;
D;144;1607461;69;20250922 01:08;P;;;;;;
D;144;1607461;69;20250922 01:08;V;;;;;;
B;144;1618116;70;20250922 01:08;;21;55;PRESIDENT AVE;CARINGBAH;2229;;;20250722;20250902;527000;;R;RESIDENCE;21;;XA;;AV385197;
C;144;1618116;70;20250922 01:08;21/SP7380;
D;144;1618116;70;20250922 01:08;P;;;;;;
D;144;1618116;70;20250922 01:08;V;;;;;;
B;144;1620678;71;20250922 01:08;;2;532;PRINCES HWY;SUTHERLAND;2232;;;20250819;20250916;905000;;R;RESIDENCE;2;;;;AV426393;
C;144;1620678;71;20250922 01:08;2/SP41634;
D;144;1620678;71;20250922 01:08;P;;;;;;
D;144;1620678;71;20250922 01:08;V;;;;;;
D;144;1620678;71;20250922 01:08;V;;;;;;
B;144;1623428;72;20250922 01:08;;6;14;ST ANDREWS PL;CRONULLA;2230;;;20250829;20250829;533334;;R;RESIDENCE;6;;XAI;;AV374892;
C;144;1623428;72;20250922 01:08;6/SP7383;
D;144;1623428;72;20250922 01:08;P;;;;;;
D;144;1623428;72;20250922 01:08;P;;;;;;
D;144;1623428;72;20250922 01:08;V;;;;;;
D;144;1623428;72;20250922 01:08;V;;;;;;
D;144;1623428;72;20250922 01:08;V;;;;;;
B;144;1628890;73;20250922 01:08;;8;141;TAREN POINT RD;CARINGBAH;2229;;;20250417;20250917;1402500;;3;COMMERCIAL;8;;;;AV431230;
C;144;1628890;73;20250922 01:08;8/SP32419;
D;144;1628890;73;20250922 01:08;P;;;;;;
D;144;1628890;73;20250922 01:08;V;;;;;;
B;144;1634153;74;20250922 01:08;;;12;WALES CL;ILLAWONG;2234;685.8;M;20250704;20250912;1775000;C4;R;RESIDENCE;;CRF;;;AV419456;
C;144;1634153;74;20250922 01:08;39/260740;
D;144;1634153;74;20250922 01:08;P;;;;;;
D;144;1634153;74;20250922 01:08;P;;;;;;
D;144;1634153;74;20250922 01:08;V;;;;;;
D;144;1634153;74;20250922 01:08;V;;;;;;
