A;RTSALEDATA;008;20250922 01:07;VALNET;
B;008;228892;77;20250922 01:07;;;100;HOBART RD;NEW LAMBTON;2305;467.9;M;20250819;20250916;1100000;R2;R;RESIDENCE;;AFD;;;AV427527;
C;008;228892;77;20250922 01:07;B/312988;
D;008;228892;77;20250922 01:07;P;;;;;;
D;008;228892;77;20250922 01:07;V;;;;;;
B;008;231611;78;20250922 01:07;;;37;JOSLIN ST;KOTARA;2289;682.9;M;20250805;20250916;975000;R2;R;RESIDENCE;;AHA;;;AV425629;
C;008;231611;78;20250922 01:07;53/25907;
D;008;231611;78;20250922 01:07;P;;;;;;
D;008;231611;78;20250922 01:07;V;;;;;;
B;008;231761;79;20250922 01:07;;;4;JUDITH AVE;KOTARA;2289;600.7;M;20250816;20250915;980000;R2;R;RESIDENCE;;AHA;;;AV423895;
C;008;231761;79;20250922 01:07;111/30121;
D;008;231761;79;20250922 01:07;P;;;;;;
D;008;231761;79;20250922 01:07;V;;;;;;
B;008;223874;80;20250922 01:07;;;74;GEORGE ST;NORTH LAMBTON;2299;682.9;M;20250701;20250828;890000;R2;R;RESIDENCE;;AJK;AC;;AV373654;
C;008;223874;80;20250922 01:07;48/21187;
D;008;223874;80;20250922 01:07;P;;;;;;
D;008;223874;80;20250922 01:07;V;;;;;;
B;008;224052;81;20250922 01:07;;5;19;PARKVIEW ST;GEORGETOWN;2298;;;20250805;20250916;800000;;R;RESIDENCE;5;;;;AV427250;
C;008;224052;81;20250922 01:07;5/SP37238;
D;008;224052;81;20250922 01:07;P;;;;;;
D;008;224052;81;20250922 01:07;V;;;;;;
D;008;224052;81;20250922 01:07;V;;;;;;
B;008;226684;82;20250922 01:07;;;71;HANBURY ST;MAYFIELD;2304;450.5;M;20250724;20250902;800000;R4;R;RESIDENCE;;AKC;AC;;AV385933;
C;008;226684;82;20250922 01:07;100/854535;
D;008;226684;82;20250922 01:07;P;;;;;;
D;008;226684;82;20250922 01:07;P;;;;;;
D;008;226684;82;20250922 01:07;V;;;;;;
B;008;226809;83;20250922 01:07;;;5;HANNAH ST;WALLSEND;2287;303.5;M;20250801;20250829;770000;R3;R;RESIDENCE;;AAW;AC;;AV378715;
C;008;226809;83;20250922 01:07;5/1128368;
D;008;226809;83;20250922 01:07;P;;;;;;
D;008;226809;83;20250922 01:07;P;;;;;;
D;008;226809;83;20250922 01:07;V;;;;;;
D;008;226809;83;20250922 01:07;V;;;;;;
B;008;235208;84;20250922 01:07;;;18;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;676.6;M;20250701;20250829;1270000;R2;R;RESIDENCE;;AFW;AC;;AV376570;
C;008;235208;84;20250922 01:07;23/203178;
D;008;235208;84;20250922 01:07;P;;;;;;
D;008;235208;84;20250922 01:07;P;;;;;;
D;008;235208;84;20250922 01:07;P;;;;;;
D;008;235208;84;20250922 01:07;V;;;;;;
B;008;243434;85;20250922 01:07;;3;48;NESCA PDE;THE HILL;2300;;;20250729;20250829;760000;;R;RESIDENCE;3;;XA;;AV376374;
C;008;243434;85;20250922 01:07;3/SP16947;
D;008;243434;85;20250922 01:07;P;;;;;;
D;008;243434;85;20250922 01:07;P;;;;;;
D;008;243434;85;20250922 01:07;V;;;;;;
B;008;238220;86;20250922 01:07;;;56;MAITLAND ST;STOCKTON;2295;233.9;M;20250804;20250912;1050000;E1;R;RESIDENCE;;CNK;;;AV416315;
C;008;238220;86;20250922 01:07;1/744110;
D;008;238220;86;20250922 01:07;P;;;;;;
D;008;238220;86;20250922 01:07;V;;;;;;
D;008;238220;86;20250922 01:07;V;;;;;;
B;008;240841;87;20250922 01:07;;4;83;MITCHELL ST;MEREWETHER;2291;;;20250704;20250918;1480000;;R;RESIDENCE;4;;;;AV435152;
C;008;240841;87;20250922 01:07;4/SP56971;
D;008;240841;87;20250922 01:07;P;;;;;;
D;008;240841;87;20250922 01:07;V;;;;;;
D;008;240841;87;20250922 01:07;V;;;;;;
B;008;240984;88;20250922 01:07;;3;27;MITCHELL ST;STOCKTON;2295;;;20250715;20250826;400000;;R;RESIDENCE;3;;XS;;AV362650;
C;008;240984;88;20250922 01:07;3/SP60608;
D;008;240984;88;20250922 01:07;P;;;;;;
D;008;240984;88;20250922 01:07;V;;;;;;
D;008;240984;88;20250922 01:07;V;;;;;;
D;008;240984;88;20250922 01:07;V;;;;;;
B;008;238835;89;20250922 01:07;;;3;MARSDEN ST;SHORTLAND;2307;493.2;M;20250818;20250915;770000;R2;R;RESIDENCE;;AJM;;;AV422926;
C;008;238835;89;20250922 01:07;285/547304;
D;008;238835;89;20250922 01:07;P;;;;;;
D;008;238835;89;20250922 01:07;P;;;;;;
D;008;238835;89;20250922 01:07;V;;;;;;
B;008;239000;90;20250922 01:07;;;16;MARY ST;JESMOND;2299;562.8;M;20250730;20250902;720000;R2;R;RESIDENCE;;AJH;AC;;AV386168;
C;008;239000;90;20250922 01:07;31/23786;
D;008;239000;90;20250922 01:07;P;;;;;;
D;008;239000;90;20250922 01:07;V;;;;;;
B;008;239341;91;20250922 01:07;;;59;MATHIESON ST;CARRINGTON;2294;506.02;M;20241203;20250916;1225000;R2;V;VACANT LAND;;ADF;;;AV428242;
C;008;239341;91;20250922 01:07;25/38/300 1/914304;
D;008;239341;91;20250922 01:07;P;;;;;;
D;008;239341;91;20250922 01:07;V;;;;;;
B;008;242511;92;20250922 01:07;;4;50;PERKS ST;WALLSEND;2287;;;20250816;20250915;602000;;R;RESIDENCE;4;;;;AV420732;
C;008;242511;92;20250922 01:07;4/SP40074;
D;008;242511;92;20250922 01:07;P;;;;;;
D;008;242511;92;20250922 01:07;V;;;;;;
D;008;242511;92;20250922 01:07;V;;;;;;
B;008;234399;93;20250922 01:07;;;148;LAMBTON RD;BROADMEADOW;2292;1012;M;20250806;20250917;5720000;E3;3;OFFICE;;CNS;;;AV430708;
C;008;234399;93;20250922 01:07;A/377808 1/546106;
D;008;234399;93;20250922 01:07;P;;;;;;
D;008;234399;93;20250922 01:07;V;;;;;;
B;008;234472;94;20250922 01:07;;;38;LAMBTON RD;WARATAH;2298;494;M;20250814;20250918;1160000;R2;R;RESIDENCE;;AJQ;;;AV433980;
C;008;234472;94;20250922 01:07;3/432760;
D;008;234472;94;20250922 01:07;P;;;;;;
D;008;234472;94;20250922 01:07;P;;;;;;
D;008;234472;94;20250922 01:07;V;;;;;;
D;008;234472;94;20250922 01:07;V;;;;;;
B;008;242553;95;20250922 01:07;;;52;MURNIN ST;WALLSEND;2287;512.2;M;20250731;20250829;800000;R2;R;RESIDENCE;;AAE;AC;;AV378461;
C;008;242553;95;20250922 01:07;1/503503;
D;008;242553;95;20250922 01:07;P;;;;;;
D;008;242553;95;20250922 01:07;P;;;;;;
D;008;242553;95;20250922 01:07;V;;;;;;
D;008;242553;95;20250922 01:07;V;;;;;;
B;008;234688;96;20250922 01:07;;;170;LAWSON ST;HAMILTON SOUTH;2303;407;M;20250618;20250918;1750000;R2;R;RESIDENCE;;AFT;;;AV435154;
C;008;234688;96;20250922 01:07;1/136912;
D;008;234688;96;20250922 01:07;P;;;;;;
D;008;234688;96;20250922 01:07;P;;;;;;
D;008;234688;96;20250922 01:07;V;;;;;;
D;008;234688;96;20250922 01:07;V;;;;;;
B;008;234757;97;20250922 01:07;;;233;LAWSON ST;HAMILTON SOUTH;2303;556.4;M;20250513;20250915;2700000;R2;R;RESIDENCE;;AFT;;;AV423604;
C;008;234757;97;20250922 01:07;51/111629;
D;008;234757;97;20250922 01:07;P;;;;;;
D;008;234757;97;20250922 01:07;P;;;;;;
D;008;234757;97;20250922 01:07;V;;;;;;
D;008;234757;97;20250922 01:07;V;;;;;;
B;008;240314;98;20250922 01:07;;;102;MICHAEL ST;JESMOND;2299;1012;M;20250801;20250912;1075000;R2;R;RESIDENCE;;AJJ;;;AV417957;
C;008;240314;98;20250922 01:07;4/D/92;
D;008;240314;98;20250922 01:07;P;;;;;;
D;008;240314;98;20250922 01:07;V;;;;;;
B;008;237775;99;20250922 01:07;;;319;MAITLAND RD;MAYFIELD WEST;2304;607;M;20250718;20250829;1085777;R2;R;RESIDENCE;;AJC;AC;;AV376245;
C;008;237775;99;20250922 01:07;1/1040048;
D;008;237775;99;20250922 01:07;P;;;;;;
D;008;237775;99;20250922 01:07;P;;;;;;
D;008;237775;99;20250922 01:07;V;;;;;;
D;008;237775;99;20250922 01:07;V;;;;;;
B;008;240406;100;20250922 01:07;;;16;MILLER ST;MAYFIELD WEST;2304;467.9;M;20250701;20250829;1025000;R2;R;RESIDENCE;;AJF;AC;;AV374238;
C;008;240406;100;20250922 01:07;37/37294;
D;008;240406;100;20250922 01:07;P;;;;;;
D;008;240406;100;20250922 01:07;V;;;;;;
D;008;240406;100;20250922 01:07;V;;;;;;
B;008;246002;101;20250922 01:07;;1;40;PARKWAY AVE;BAR BEACH;2300;;;20250801;20250912;715000;;R;RESIDENCE;1;;;;AV417553;
C;008;246002;101;20250922 01:07;1/SP33214;
D;008;246002;101;20250922 01:07;P;;;;;;
D;008;246002;101;20250922 01:07;P;;;;;;
D;008;246002;101;20250922 01:07;V;;;;;;
B;008;251700;102;20250922 01:07;;;219;SANDGATE RD;BIRMINGHAM GARDENS;2287;480.6;M;20250729;20250829;730000;R2;R;RESIDENCE;;AJN;AC;;AV376201;
C;008;251700;102;20250922 01:07;B/409154;
D;008;251700;102;20250922 01:07;P;;;;;;
D;008;251700;102;20250922 01:07;P;;;;;;
D;008;251700;102;20250922 01:07;V;;;;;;
B;008;251825;103;20250922 01:07;;;406;SANDGATE RD;SHORTLAND;2307;512.2;M;20250606;20250917;676222;R2;R;RESIDENCE;;AJN;;;AV429698;
C;008;251825;103;20250922 01:07;7/19542;
D;008;251825;103;20250922 01:07;P;;;;;;
D;008;251825;103;20250922 01:07;P;;;;;;
D;008;251825;103;20250922 01:07;V;;;;;;
B;008;243860;104;20250922 01:07;;10;441;NEWCASTLE RD;LAMBTON;2299;55;M;20250714;20250917;420000;;R;RESIDENCE;10;;;;AV429489;
C;008;243860;104;20250922 01:07;10/SP43250;
D;008;243860;104;20250922 01:07;P;;;;;;
D;008;243860;104;20250922 01:07;V;;;;;;
B;008;252854;105;20250922 01:07;;;34;SEVENTH ST;NORTH LAMBTON;2299;480.6;M;20250731;20250911;985000;R2;R;RESIDENCE;;AJH;;;AV412909;
C;008;252854;105;20250922 01:07;49/21420;
D;008;252854;105;20250922 01:07;P;;;;;;
D;008;252854;105;20250922 01:07;V;;;;;;
D;008;252854;105;20250922 01:07;V;;;;;;
B;008;250206;106;20250922 01:07;;;21;RODWAY PDE;KOTARA;2289;638.6;M;20250723;20250827;1040000;R2;R;RESIDENCE;;AHA;AC;;AV367204;
C;008;250206;106;20250922 01:07;44/28047;
D;008;250206;106;20250922 01:07;P;;;;;;
D;008;250206;106;20250922 01:07;P;;;;;;
D;008;250206;106;20250922 01:07;V;;;;;;
B;008;250234;107;20250922 01:07;;;36;ROE ST;MAYFIELD;2304;486.9;M;20250721;20250901;1165000;R3;R;RESIDENCE;;AJB;AC;;AV382639;
C;008;250234;107;20250922 01:07;B/345804;
D;008;250234;107;20250922 01:07;P;;;;;;
D;008;250234;107;20250922 01:07;P;;;;;;
D;008;250234;107;20250922 01:07;V;;;;;;
D;008;250234;107;20250922 01:07;V;;;;;;
B;008;247842;108;20250922 01:07;;;7;PULVER ST;HAMILTON SOUTH;2303;582.35;M;20250515;20250829;1850000;R2;R;RESIDENCE;;AFT;AC;;AV377342;
C;008;247842;108;20250922 01:07;10/Z/979108;
D;008;247842;108;20250922 01:07;P;;;;;;
D;008;247842;108;20250922 01:07;P;;;;;;
D;008;247842;108;20250922 01:07;V;;;;;;
B;008;250616;109;20250922 01:07;;;90;ROWAN CRES;MEREWETHER;2291;663.9;M;20250719;20250915;2535000;R2;R;RESIDENCE;;AHL;;;AV423591;
C;008;250616;109;20250922 01:07;20/238487;
D;008;250616;109;20250922 01:07;P;;;;;;
D;008;250616;109;20250922 01:07;P;;;;;;
D;008;250616;109;20250922 01:07;V;;;;;;
B;008;250700;110;20250922 01:07;;;72;ROXBURGH ST;STOCKTON;2295;505.9;M;20250630;20250828;1450000;R2;R;RESIDENCE;;AHN;AC;;AV372428;
C;008;250700;110;20250922 01:07;2/301210;
D;008;250700;110;20250922 01:07;P;;;;;;
D;008;250700;110;20250922 01:07;P;;;;;;
D;008;250700;110;20250922 01:07;P;;;;;;
D;008;250700;110;20250922 01:07;P;;;;;;
D;008;250700;110;20250922 01:07;V;;;;;;
D;008;250700;110;20250922 01:07;V;;;;;;
B;008;248329;111;20250922 01:07;;;17;RAGLAN ST;WALLSEND;2287;796.7;M;20250725;20250829;950000;R2;R;RESIDENCE;;AAF;AC;;AV376841;
C;008;248329;111;20250922 01:07;115/35225;
D;008;248329;111;20250922 01:07;P;;;;;;
D;008;248329;111;20250922 01:07;P;;;;;;
D;008;248329;111;20250922 01:07;V;;;;;;
D;008;248329;111;20250922 01:07;V;;;;;;
B;008;248550;112;20250922 01:07;;2;35;RAILWAY ST;MEREWETHER;2291;;;20250714;20250825;845000;;R;RESIDENCE;2;;XA;;AV358328;
C;008;248550;112;20250922 01:07;2/SP19698;
D;008;248550;112;20250922 01:07;P;;;;;;
D;008;248550;112;20250922 01:07;V;;;;;;
B;008;251257;113;20250922 01:07;;;46;RUSSELL RD;NEW LAMBTON;2305;455.3;M;20250701;20250912;1200000;R2;R;RESIDENCE;;AFE;;;AV418262;
C;008;251257;113;20250922 01:07;14/B/9670;
D;008;251257;113;20250922 01:07;P;;;;;;
D;008;251257;113;20250922 01:07;V;;;;;;
B;008;259736;114;20250922 01:07;;;21;WATSON ST;NEW LAMBTON;2305;506.1;M;20250731;20250828;2025000;R2;R;RESIDENCE;;AFF;AC;;AV371577;
C;008;259736;114;20250922 01:07;13/18114;
D;008;259736;114;20250922 01:07;P;;;;;;
D;008;259736;114;20250922 01:07;P;;;;;;
D;008;259736;114;20250922 01:07;V;;;;;;
D;008;259736;114;20250922 01:07;V;;;;;;
B;008;259865;115;20250922 01:07;;;11;WEBSTER ST;HAMILTON;2303;252.9;M;20250808;20250829;1625500;R3;R;RESIDENCE;;AFS;AC;;AV376502;
C;008;259865;115;20250922 01:07;1/782521;
D;008;259865;115;20250922 01:07;P;;;;;;
D;008;259865;115;20250922 01:07;P;;;;;;
D;008;259865;115;20250922 01:07;V;;;;;;
D;008;259865;115;20250922 01:07;V;;;;;;
B;008;257429;116;20250922 01:07;;;110;TURTON RD;WARATAH;2298;265.6;M;20250808;20250912;782500;R3;R;RESIDENCE;;AJB;;;AV417074;
C;008;257429;116;20250922 01:07;15/C/3625;
D;008;257429;116;20250922 01:07;P;;;;;;
D;008;257429;116;20250922 01:07;P;;;;;;
D;008;257429;116;20250922 01:07;V;;;;;;
B;008;257674;117;20250922 01:07;;;46;ULICK ST;MEREWETHER;2291;796.7;M;20250718;20250912;1650000;R2;R;RESIDENCE;;AHF;;;AV417281;
C;008;257674;117;20250922 01:07;84/B/109967;
D;008;257674;117;20250922 01:07;P;;;;;;
D;008;257674;117;20250922 01:07;V;;;;;;
D;008;257674;117;20250922 01:07;V;;;;;;
B;008;257755;118;20250922 01:07;;16;75;UNION ST;COOKS HILL;2300;;;20250717;20250828;672000;;R;RESIDENCE;16;;XA;;AV372267;
C;008;257755;118;20250922 01:07;16/SP6468;
D;008;257755;118;20250922 01:07;P;;;;;;
D;008;257755;118;20250922 01:07;P;;;;;;
D;008;257755;118;20250922 01:07;V;;;;;;
B;008;257755;119;20250922 01:07;CAR PORT;51;75;UNION ST;COOKS HILL;2300;;;20250717;20250828;672000;;R;RESIDENCE;51;;XA;;AV372267;
C;008;257755;119;20250922 01:07;51/SP6468;
D;008;257755;119;20250922 01:07;P;;;;;;
D;008;257755;119;20250922 01:07;P;;;;;;
D;008;257755;119;20250922 01:07;V;;;;;;
B;008;260652;120;20250922 01:07;;1;35;WILLIAM ST;JESMOND;2299;;;20250716;20250901;535000;;R;RESIDENCE;1;;XA;;AV383136;
C;008;260652;120;20250922 01:07;1/SP41302;
D;008;260652;120;20250922 01:07;P;;;;;;
D;008;260652;120;20250922 01:07;V;;;;;;
B;008;255417;121;20250922 01:07;;18;8;TELFORD ST;NEWCASTLE EAST;2300;;;20250815;20250915;1375000;;3;COMMERCIAL;18;;;;AV420776;
C;008;255417;121;20250922 01:07;18/SP63274;
D;008;255417;121;20250922 01:07;P;;;;;;
D;008;255417;121;20250922 01:07;V;;;;;;
B;008;258349;122;20250922 01:07;;;32;VEDA ST;HAMILTON;2303;512.2;M;20250801;20250827;1250000;R3;R;RESIDENCE;;AFS;AC;;AV366905;
C;008;258349;122;20250922 01:07;1/737711;
D;008;258349;122;20250922 01:07;P;;;;;;
D;008;258349;122;20250922 01:07;P;;;;;;
D;008;258349;122;20250922 01:07;V;;;;;;
B;008;261137;123;20250922 01:07;;1;20;WINSOR ST;MEREWETHER;2291;;;20250806;20250917;1225000;;R;RESIDENCE;1;;;;AV430263;
C;008;261137;123;20250922 01:07;1/SP60581;
D;008;261137;123;20250922 01:07;P;;;;;;
D;008;261137;123;20250922 01:07;P;;;;;;
D;008;261137;123;20250922 01:07;V;;;;;;
B;008;258662;124;20250922 01:07;;;61;VICTORIA ST;ADAMSTOWN;2289;216.03;M;20250723;20250827;820000;R3;R;RESIDENCE;;AHB;AC;;AV366892;
C;008;258662;124;20250922 01:07;1/910171;
D;008;258662;124;20250922 01:07;P;;;;;;
D;008;258662;124;20250922 01:07;P;;;;;;
D;008;258662;124;20250922 01:07;V;;;;;;
B;008;258749;125;20250922 01:07;;;109;VICTORIA ST;NEW LAMBTON;2305;512.2;M;20250328;20250828;1300000;R2;R;RESIDENCE;;AFD;AC;;AV373751;
C;008;258749;125;20250922 01:07;B/360984;
D;008;258749;125;20250922 01:07;P;;;;;;
D;008;258749;125;20250922 01:07;V;;;;;;
B;008;2772216;126;20250922 01:07;;;43;CURZON RD;NEW LAMBTON;2305;872.6;M;20250815;20250915;2150000;R2;R;RESIDENCE;;AFH;;;AV424550;
C;008;2772216;126;20250922 01:07;5/239254;
D;008;2772216;126;20250922 01:07;P;;;;;;
D;008;2772216;126;20250922 01:07;P;;;;;;
D;008;2772216;126;20250922 01:07;V;;;;;;
D;008;2772216;126;20250922 01:07;V;;;;;;
B;008;3289096;127;20250922 01:07;;3;346;BRUNKER RD;ADAMSTOWN;2289;;;20250805;20250916;895000;;R;RESIDENCE;3;;;;AV427018;
C;008;3289096;127;20250922 01:07;3/SP78178;
D;008;3289096;127;20250922 01:07;P;;;;;;
D;008;3289096;127;20250922 01:07;P;;;;;;
D;008;3289096;127;20250922 01:07;V;;;;;;
D;008;3289096;127;20250922 01:07;V;;;;;;
B;008;3262115;128;20250922 01:07;;;30;SANDGATE RD;WALLSEND;2287;577.9;M;20250623;20250915;810000;R2;R;RESIDENCE;;AAF;;;AV422979;
C;008;3262115;128;20250922 01:07;111/1100365;
D;008;3262115;128;20250922 01:07;P;;;;;;
D;008;3262115;128;20250922 01:07;V;;;;;;
D;008;3262115;128;20250922 01:07;V;;;;;;
B;008;3314840;129;20250922 01:07;;2;5 A;ROYAL ST;NEW LAMBTON;2305;;;20250715;20250828;810000;;R;RESIDENCE;2;;XA;;AV370315;
C;008;3314840;129;20250922 01:07;2/SP78866;
D;008;3314840;129;20250922 01:07;P;;;;;;
D;008;3314840;129;20250922 01:07;V;;;;;;
B;008;3306219;130;20250922 01:07;;;139;CARDIFF RD;ELERMORE VALE;2287;682.3;M;20250717;20250828;790000;R2;R;RESIDENCE;;AAK;AC;;AV371941;
C;008;3306219;130;20250922 01:07;12/1109945;
D;008;3306219;130;20250922 01:07;P;;;;;;
D;008;3306219;130;20250922 01:07;P;;;;;;
D;008;3306219;130;20250922 01:07;V;;;;;;
D;008;3306219;130;20250922 01:07;V;;;;;;
B;008;3344388;131;20250922 01:07;;5;95;YOUNG ST;CARRINGTON;2294;;;20250307;20250829;760000;;R;RESIDENCE;5;;XA;;AV374933;
C;008;3344388;131;20250922 01:07;5/SP79677;
D;008;3344388;131;20250922 01:07;P;;;;;;
D;008;3344388;131;20250922 01:07;P;;;;;;
D;008;3344388;131;20250922 01:07;V;;;;;;
B;008;4385135;132;20250922 01:07;;2;21;GREGSON AVE;MAYFIELD WEST;2304;161;M;20250801;20250901;795000;;R;RESIDENCE;2;;XA;;AV382642;
C;008;4385135;132;20250922 01:07;2/SP103715;
D;008;4385135;132;20250922 01:07;P;;;;;;
D;008;4385135;132;20250922 01:07;P;;;;;;
D;008;4385135;132;20250922 01:07;V;;;;;;
D;008;4385135;132;20250922 01:07;V;;;;;;
B;008;4452331;133;20250922 01:07;;7;47;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;242;M;20250704;20250901;900000;;R;RESIDENCE;4;;XA;;AV383480;
C;008;4452331;133;20250922 01:07;4/SP105525;
D;008;4452331;133;20250922 01:07;P;;;;;;
D;008;4452331;133;20250922 01:07;V;;;;;;
B;008;4420484;134;20250922 01:07;;103;61;DATE ST;ADAMSTOWN;2289;97;M;20250731;20250828;718000;;R;RESIDENCE;14;;XA;;AV371459;
C;008;4420484;134;20250922 01:07;14/SP104278;
D;008;4420484;134;20250922 01:07;P;;;;;;
D;008;4420484;134;20250922 01:07;V;;;;;;
B;008;4432854;135;20250922 01:07;;814;386;KING ST;NEWCASTLE;2300;82;M;20250801;20250912;707500;;R;RESIDENCE;65;;;;AV417333;
C;008;4432854;135;20250922 01:07;65/SP104951;
D;008;4432854;135;20250922 01:07;P;;;;;;
D;008;4432854;135;20250922 01:07;P;;;;;;
D;008;4432854;135;20250922 01:07;V;;;;;;
D;008;4432854;135;20250922 01:07;V;;;;;;
B;008;3808820;136;20250922 01:07;;17;369;SANDGATE RD;SHORTLAND;2307;155;M;20250721;20250901;595000;;R;RESIDENCE;17;;XA;;AV382304;
C;008;3808820;136;20250922 01:07;17/SP90553;
D;008;3808820;136;20250922 01:07;P;;;;;;
D;008;3808820;136;20250922 01:07;P;;;;;;
D;008;3808820;136;20250922 01:07;V;;;;;;
B;008;3830551;137;20250922 01:07;;;22;GAZELLE CRES;FLETCHER;2287;291.9;M;20250725;20250829;747000;R2;R;RESIDENCE;;AAP;AC;;AV378122;
C;008;3830551;137;20250922 01:07;853/1205803;
D;008;3830551;137;20250922 01:07;P;;;;;;
D;008;3830551;137;20250922 01:07;V;;;;;;
D;008;3830551;137;20250922 01:07;V;;;;;;
B;008;3808014;138;20250922 01:07;;;65;FITZROY ST;MAYFIELD;2304;263.2;M;20250805;20250916;855000;R2;R;RESIDENCE;;AJX;;;AV427094;
C;008;3808014;138;20250922 01:07;14/1164303;
D;008;3808014;138;20250922 01:07;P;;;;;;
D;008;3808014;138;20250922 01:07;V;;;;;;
B;008;3900660;139;20250922 01:07;;2;169;CHRISTO RD;WARATAH;2298;187;M;20250801;20250912;798000;;R;RESIDENCE;2;;;;AV416090;
C;008;3900660;139;20250922 01:07;2/SP92859;
D;008;3900660;139;20250922 01:07;P;;;;;;
D;008;3900660;139;20250922 01:07;P;;;;;;
D;008;3900660;139;20250922 01:07;V;;;;;;
B;008;3993117;140;20250922 01:07;;;44;MIRUG CRES;FLETCHER;2287;496.2;M;20250627;20250915;1025000;R2;R;RESIDENCE;;AAP;;;AV422982;
C;008;3993117;140;20250922 01:07;1638/1226077;
D;008;3993117;140;20250922 01:07;P;;;;;;
D;008;3993117;140;20250922 01:07;P;;;;;;
D;008;3993117;140;20250922 01:07;V;;;;;;
D;008;3993117;140;20250922 01:07;V;;;;;;
B;008;3934004;141;20250922 01:07;;1;12;MOUNTER ST;MAYFIELD EAST;2304;;;20250729;20250828;930000;;R;RESIDENCE;1;;XA;;AV371998;
C;008;3934004;141;20250922 01:07;1/SP93533;
D;008;3934004;141;20250922 01:07;P;;;;;;
D;008;3934004;141;20250922 01:07;P;;;;;;
D;008;3934004;141;20250922 01:07;V;;;;;;
B;008;4329835;142;20250922 01:07;;906;1;UNION ST;WICKHAM;2293;;;20250814;20250915;790000;;R;RESIDENCE;95;;;;AV421072;
C;008;4329835;142;20250922 01:07;95/SP102279;
D;008;4329835;142;20250922 01:07;P;;;;;;
D;008;4329835;142;20250922 01:07;V;;;;;;
B;008;4305852;143;20250922 01:07;;;23;BOARDMANS CL;BERESFIELD;2322;1.609;H;20250728;20250901;10215000;E4;3;COMMERCIAL;;INF;IF;;AV383962;
C;008;4305852;143;20250922 01:07;1/1265588;
D;008;4305852;143;20250922 01:07;P;;;;;;
D;008;4305852;143;20250922 01:07;V;;;;;;
B;008;4300955;144;20250922 01:07;;506;25;HONEYSUCKLE DR;NEWCASTLE;2300;148;M;20250812;20250901;1820000;;R;RESIDENCE;111;;XA;;AV381338;
C;008;4300955;144;20250922 01:07;111/SP101583;
D;008;4300955;144;20250922 01:07;P;;;;;;
D;008;4300955;144;20250922 01:07;V;;;;;;
B;008;;145;20250922 01:07;;2;26;BALOOK DR;BERESFIELD;2322;425;M;20250617;20250826;1450000;;R;RESIDENCE;;;;;AV364668;
C;008;;145;20250922 01:07;;
D;008;;145;20250922 01:07;P;;;;;;
D;008;;145;20250922 01:07;V;;;;;;
Z;724;145;145;432;
