A;RTSALEDATA;529;20250922 01:10;VALNET;
B;529;430541;8;20250922 01:10;;;152;AUBURN ST;GOULBURN;2580;1252;M;20250724;20250915;2800000;E2;3;COMMERCIAL;;GBB;;;AV424162;
C;529;430541;8;20250922 01:10;19/232446;
D;529;430541;8;20250922 01:10;P;;;;;;
D;529;430541;8;20250922 01:10;P;;;;;;
D;529;430541;8;20250922 01:10;V;;;;;;
B;529;432984;9;20250922 01:10;;;69;ELEANOR ST;GOULBURN;2580;1012;M;20250327;20250828;580000;R2;R;RESIDENCE;;GAY;AC;;AV372087;
C;529;432984;9;20250922 01:10;17/21/979849;
D;529;432984;9;20250922 01:10;P;;;;;;
D;529;432984;9;20250922 01:10;P;;;;;;
D;529;432984;9;20250922 01:10;V;;;;;;
B;529;433233;10;20250922 01:10;;;133;FAITHFULL ST;GOULBURN;2580;395.9;M;20250723;20250827;630000;R1;R;RESIDENCE;;GAT;AC;;AV366466;
C;529;433233;10;20250922 01:10;5/584783;
D;529;433233;10;20250922 01:10;P;;;;;;
D;529;433233;10;20250922 01:10;P;;;;;;
D;529;433233;10;20250922 01:10;V;;;;;;
D;529;433233;10;20250922 01:10;V;;;;;;
B;529;431659;11;20250922 01:10;;;47;CHISHOLM ST;GOULBURN;2580;853.6;M;20250729;20250902;586000;R1;R;RESIDENCE;;GAH;AC;;AV385256;
C;529;431659;11;20250922 01:10;49/229047;
D;529;431659;11;20250922 01:10;P;;;;;;
D;529;431659;11;20250922 01:10;V;;;;;;
D;529;431659;11;20250922 01:10;V;;;;;;
D;529;431659;11;20250922 01:10;V;;;;;;
B;529;437656;12;20250922 01:10;;;66;SLOCOMBE ST;GOULBURN;2580;4047;M;20250818;20250901;65807;R1;R;RESIDENCE;;GAK;ACI;;AV381433;
C;529;437656;12;20250922 01:10;252/750015;
D;529;437656;12;20250922 01:10;P;;;;;;
D;529;437656;12;20250922 01:10;P;;;;;;
D;529;437656;12;20250922 01:10;P;;;;;;
D;529;437656;12;20250922 01:10;V;;;;;;
D;529;437656;12;20250922 01:10;V;;;;;;
D;529;437656;12;20250922 01:10;V;;;;;;
B;529;437926;13;20250922 01:10;;;22;TARALGA RD;GOULBURN;2580;765.1;M;20250807;20250918;619000;R2;R;RESIDENCE;;GAB;;;AV433710;
C;529;437926;13;20250922 01:10;3/13479;
D;529;437926;13;20250922 01:10;P;;;;;;
D;529;437926;13;20250922 01:10;V;;;;;;
B;529;436736;14;20250922 01:10;;;17;PARK ST;GOULBURN;2580;543.5;M;20250801;20250829;785000;R1;R;RESIDENCE;;GAC;AC;;AV375586;
C;529;436736;14;20250922 01:10;44/1021296;
D;529;436736;14;20250922 01:10;P;;;;;;
D;529;436736;14;20250922 01:10;P;;;;;;
D;529;436736;14;20250922 01:10;V;;;;;;
B;529;436829;15;20250922 01:10;;;43;PRINCE ST;GOULBURN;2580;518.5;M;20250731;20250901;580000;R1;R;RESIDENCE;;GAC;AC;;AV383402;
C;529;436829;15;20250922 01:10;J/37418;
D;529;436829;15;20250922 01:10;P;;;;;;
D;529;436829;15;20250922 01:10;P;;;;;;
D;529;436829;15;20250922 01:10;V;;;;;;
D;529;436829;15;20250922 01:10;V;;;;;;
B;529;3122535;16;20250922 01:10;;;10;TRAPPERS WAY;WAYO;2580;40.38;H;20250624;20250916;1400000;C3;3;FARM;;GFS;;;AV427256;
C;529;3122535;16;20250922 01:10;3/1070138;
D;529;3122535;16;20250922 01:10;P;;;;;;
D;529;3122535;16;20250922 01:10;V;;;;;;
D;529;3122535;16;20250922 01:10;V;;;;;;
B;529;4592100;17;20250922 01:10;;;46;BLAKELYS RD;GOULBURN;2580;703.4;M;20250814;20250917;390000;R2;V;VACANT LAND;;GAP;;;AV431081;
C;529;4592100;17;20250922 01:10;56/1307703;
D;529;4592100;17;20250922 01:10;P;;;;;;
D;529;4592100;17;20250922 01:10;V;;;;;;
B;529;4592108;18;20250922 01:10;;;30;BLAKELYS RD;GOULBURN;2580;704.4;M;20250815;20250912;330000;R2;R;RESIDENCE;;GAP;;;AV415907;
C;529;4592108;18;20250922 01:10;64/1307703;
D;529;4592108;18;20250922 01:10;P;;;;;;
D;529;4592108;18;20250922 01:10;P;;;;;;
D;529;4592108;18;20250922 01:10;V;;;;;;
B;529;4591870;19;20250922 01:10;;;14;BLAKELYS RD;GOULBURN;2580;700.3;M;20250820;20250917;390000;R2;V;VACANT LAND;;GAP;;;AV431093;
C;529;4591870;19;20250922 01:10;11/1307702;
D;529;4591870;19;20250922 01:10;P;;;;;;
D;529;4591870;19;20250922 01:10;P;;;;;;
D;529;4591870;19;20250922 01:10;P;;;;;;
D;529;4591870;19;20250922 01:10;P;;;;;;
D;529;4591870;19;20250922 01:10;V;;;;;;
B;529;4591871;20;20250922 01:10;;;16;BLAKELYS RD;GOULBURN;2580;702.6;M;20250820;20250917;390000;R2;V;VACANT LAND;;GAP;;;AV431040;
C;529;4591871;20;20250922 01:10;12/1307702;
D;529;4591871;20;20250922 01:10;P;;;;;;
D;529;4591871;20;20250922 01:10;P;;;;;;
D;529;4591871;20;20250922 01:10;V;;;;;;
B;529;4591884;21;20250922 01:10;;;23;CHESTERTON ST;GOULBURN;2580;701.8;M;20250801;20250829;390000;R2;R;RESIDENCE;;GAP;AV;;AV376664;
C;529;4591884;21;20250922 01:10;25/1307702;
D;529;4591884;21;20250922 01:10;P;;;;;;
D;529;4591884;21;20250922 01:10;P;;;;;;
D;529;4591884;21;20250922 01:10;V;;;;;;
B;529;4574228;22;20250922 01:10;;;18 A;ASTON MARTIN DR;GOULBURN;2580;350.6;M;20250717;20250901;715000;R2;R;RESIDENCE;;GAP;AC;;AV381864;
C;529;4574228;22;20250922 01:10;1/1304721;
D;529;4574228;22;20250922 01:10;P;;;;;;
D;529;4574228;22;20250922 01:10;V;;;;;;
D;529;4574228;22;20250922 01:10;V;;;;;;
B;529;4566454;23;20250922 01:10;;;3;INDIAN AVE;GOULBURN;2580;700;M;20250528;20250912;385000;R2;V;VACANT LAND;;GAP;;;AV418636;
C;529;4566454;23;20250922 01:10;736/1304608;
D;529;4566454;23;20250922 01:10;P;;;;;;
D;529;4566454;23;20250922 01:10;P;;;;;;
D;529;4566454;23;20250922 01:10;V;;;;;;
B;529;4566458;24;20250922 01:10;;;11;INDIAN AVE;GOULBURN;2580;700;M;20250718;20250829;385000;R2;V;VACANT LAND;;GAP;AV;;AV377110;
C;529;4566458;24;20250922 01:10;740/1304608;
D;529;4566458;24;20250922 01:10;P;;;;;;
D;529;4566458;24;20250922 01:10;P;;;;;;
D;529;4566458;24;20250922 01:10;V;;;;;;
B;529;4566510;25;20250922 01:10;;;81;NORTON ST;GOULBURN;2580;700;M;20250729;20250826;385000;R2;V;VACANT LAND;;GAP;AV;;AV365433;
C;529;4566510;25;20250922 01:10;792/1304608;
D;529;4566510;25;20250922 01:10;P;;;;;;
D;529;4566510;25;20250922 01:10;V;;;;;;
B;529;4566523;26;20250922 01:10;;;14;NELL WAY;GOULBURN;2580;736;M;20250815;20250917;820000;R2;R;RESIDENCE;;GAP;;;AV430318;
C;529;4566523;26;20250922 01:10;805/1304608;
D;529;4566523;26;20250922 01:10;P;;;;;;
D;529;4566523;26;20250922 01:10;V;;;;;;
B;529;4566524;27;20250922 01:10;;;12;NELL WAY;GOULBURN;2580;714;M;20250822;20250918;815000;R2;R;RESIDENCE;;GAP;;;AV432836;
C;529;4566524;27;20250922 01:10;806/1304608;
D;529;4566524;27;20250922 01:10;P;;;;;;
D;529;4566524;27;20250922 01:10;V;;;;;;
B;529;4566607;28;20250922 01:10;;;48;BONNEVILLE BVD;GOULBURN;2580;700;M;20250717;20250828;350000;R2;V;VACANT LAND;;GAP;AV;;AV371588;
C;529;4566607;28;20250922 01:10;889/1304608;
D;529;4566607;28;20250922 01:10;P;;;;;;
D;529;4566607;28;20250922 01:10;P;;;;;;
D;529;4566607;28;20250922 01:10;V;;;;;;
B;529;4566608;29;20250922 01:10;;;50;BONNEVILLE BVD;GOULBURN;2580;700;M;20250807;20250918;380000;R2;V;VACANT LAND;;GAP;;;AV435200;
C;529;4566608;29;20250922 01:10;890/1304608;
D;529;4566608;29;20250922 01:10;P;;;;;;
D;529;4566608;29;20250922 01:10;V;;;;;;
D;529;4566608;29;20250922 01:10;V;;;;;;
B;529;4546360;30;20250922 01:10;;;441;RED HILLS RD;MARULAN;2579;20;H;20250401;20250902;830000;C3;V;VACANT LAND;;GFO;RV;;AV384525;
C;529;4546360;30;20250922 01:10;1/1304744;
D;529;4546360;30;20250922 01:10;P;;;;;;
D;529;4546360;30;20250922 01:10;V;;;;;;
D;529;4546360;30;20250922 01:10;V;;;;;;
B;529;3125097;31;20250922 01:10;;8;2;ALBION ST;GOULBURN;2580;;;20250804;20250915;275000;;R;RESIDENCE;8;;;;AV420735;
C;529;3125097;31;20250922 01:10;8/SP73637;
D;529;3125097;31;20250922 01:10;P;;;;;;
D;529;3125097;31;20250922 01:10;V;;;;;;
B;529;3118553;32;20250922 01:10;;;39;ROSS ST;GOULBURN;2580;2404;M;20250626;20250901;3400000;E4;3;COMMERCIAL;;GCP;BO;;AV380466;
C;529;3118553;32;20250922 01:10;7/1072126;
D;529;3118553;32;20250922 01:10;P;;;;;;
D;529;3118553;32;20250922 01:10;V;;;;;;
D;529;3118553;32;20250922 01:10;V;;;;;;
D;529;3118553;32;20250922 01:10;V;;;;;;
B;529;3694818;33;20250922 01:10;;;1230;BULLAMALITA RD;QUIALIGO;2580;67.84;H;20250508;20250804;200000;RU2;R;RESIDENCE;;GFQ;RRI;;AV299054;
C;529;3694818;33;20250922 01:10;95, 96/750044 216/750059 1, 2/1155661;
D;529;3694818;33;20250922 01:10;P;;;;;;
D;529;3694818;33;20250922 01:10;P;;;;;;
D;529;3694818;33;20250922 01:10;P;;;;;;
D;529;3694818;33;20250922 01:10;V;;;;;;
D;529;3694818;33;20250922 01:10;V;;;;;;
D;529;3694818;33;20250922 01:10;V;;;;;;
D;529;3694818;33;20250922 01:10;V;;;;;;
B;529;3266132;34;20250922 01:10;;;5;BENJAMIN PL;GOULBURN;2580;695;M;20250811;20250829;890000;R2;R;RESIDENCE;;GAP;AC;;AV374349;
C;529;3266132;34;20250922 01:10;45/1100705;
D;529;3266132;34;20250922 01:10;P;;;;;;
D;529;3266132;34;20250922 01:10;P;;;;;;
D;529;3266132;34;20250922 01:10;V;;;;;;
B;529;3306557;35;20250922 01:10;;;1822;RANGE RD;MUMMEL;2580;10.27;H;20250722;20250902;680000;RU2;V;VACANT LAND;;GFG;RZ;;AV385799;
C;529;3306557;35;20250922 01:10;1/1110219;
D;529;3306557;35;20250922 01:10;P;;;;;;
D;529;3306557;35;20250922 01:10;P;;;;;;
D;529;3306557;35;20250922 01:10;V;;;;;;
D;529;3306557;35;20250922 01:10;V;;;;;;
B;529;4406948;36;20250922 01:10;;;38;BROOKLANDS CCT;GOULBURN;2580;700;M;20250805;20250916;365000;R2;V;VACANT LAND;;GAP;;;AV428211;
C;529;4406948;36;20250922 01:10;268/1270209;
D;529;4406948;36;20250922 01:10;P;;;;;;
D;529;4406948;36;20250922 01:10;V;;;;;;
D;529;4406948;36;20250922 01:10;V;;;;;;
B;529;4460983;37;20250922 01:10;;;1790;TARALGA RD;TARLO;2580;37.7;H;20250721;20250901;1375000;RU2;R;RESIDENCE;;GFM;RL;;AV382761;
C;529;4460983;37;20250922 01:10;207, 228, 229/750045 204/750048 3/804128 Licence 205215 Permissive Occ;
C;529;4460983;37;20250922 01:10;upancy 173678;
D;529;4460983;37;20250922 01:10;P;;;;;;
D;529;4460983;37;20250922 01:10;V;;;;;;
D;529;4460983;37;20250922 01:10;V;;;;;;
B;529;3820175;38;20250922 01:10;;;41;LEAHYS LANE;TARAGO;2580;11.387;H;20250723;20250917;900000;C3;R;RESIDENCE;;GFO;;;AV431009;
C;529;3820175;38;20250922 01:10;5/46297 2/841240;
D;529;3820175;38;20250922 01:10;P;;;;;;
D;529;3820175;38;20250922 01:10;V;;;;;;
D;529;3820175;38;20250922 01:10;V;;;;;;
B;529;4305536;39;20250922 01:10;;;33;MADELEINE DR;GOULBURN;2580;942.2;M;20250718;20250829;330000;R2;R;RESIDENCE;;GAB;AV;;AV374978;
C;529;4305536;39;20250922 01:10;301/1247649;
D;529;4305536;39;20250922 01:10;P;;;;;;
D;529;4305536;39;20250922 01:10;V;;;;;;
Z;202;39;40;121;
