A;RTSALEDATA;001;20250714 01:07;VALNET;
B;001;19102;20;20250714 01:07;;;1734;MOUNT VIEW RD;MILLFIELD;2325;1391;M;20250527;20250708;835000;RU2;R;RESIDENCE;;RAE;;;AV222530;
C;001;19102;20;20250714 01:07;1/333875;
D;001;19102;20;20250714 01:07;P;;;;;;
D;001;19102;20;20250714 01:07;P;;;;;;
D;001;19102;20;20250714 01:07;V;;;;;;
B;001;13868;21;20250714 01:07;;;18;MILLFIELD RD;PAXTON;2325;1012;M;20250523;20250704;680000;RU5;R;RESIDENCE;;RAB;;;AV213723;
C;001;13868;21;20250714 01:07;PT 14/11825;
D;001;13868;21;20250714 01:07;P;;;;;;
D;001;13868;21;20250714 01:07;P;;;;;;
D;001;13868;21;20250714 01:07;V;;;;;;
B;001;3022052;22;20250714 01:07;;;46;PEPPERTREE DR;ROTHBURY;2320;797;M;20250313;20250707;1600000;SP3;R;RESIDENCE;;SAV;;;AV217646;
C;001;3022052;22;20250714 01:07;24/270343;
D;001;3022052;22;20250714 01:07;P;;;;;;
D;001;3022052;22;20250714 01:07;P;;;;;;
D;001;3022052;22;20250714 01:07;V;;;;;;
D;001;3022052;22;20250714 01:07;V;;;;;;
B;001;4070249;23;20250714 01:07;;;96;STANFORD ST;KITCHENER;2325;2017;M;20250107;20250707;1100000;RU5;R;RESIDENCE;;RAB;;;AV219936;
C;001;4070249;23;20250714 01:07;818/1232255;
D;001;4070249;23;20250714 01:07;P;;;;;;
D;001;4070249;23;20250714 01:07;P;;;;;;
D;001;4070249;23;20250714 01:07;V;;;;;;
B;001;4549019;24;20250714 01:07;;;12;GREENLINK ST;NORTH ROTHBURY;2335;330;M;20240426;20250704;798900;MU1;R;RESIDENCE;;MUR;;;AV216493;
C;001;4549019;24;20250714 01:07;129/1271508;
D;001;4549019;24;20250714 01:07;P;;;;;;
D;001;4549019;24;20250714 01:07;P;;;;;;
D;001;4549019;24;20250714 01:07;V;;;;;;
B;001;4614422;25;20250714 01:07;;;36;MARKET FAIR RD;NORTH ROTHBURY;2335;448;M;20241209;20250707;366000;MU1;V;VACANT LAND;;MUR;;;AV219807;
C;001;4614422;25;20250714 01:07;313/1289938;
D;001;4614422;25;20250714 01:07;P;;;;;;
D;001;4614422;25;20250714 01:07;V;;;;;;
B;001;4603690;26;20250714 01:07;;;45;MERION CCT;HEDDON GRETA;2321;1000;M;20250527;20250708;440000;R2;V;VACANT LAND;;AAP;;;AV222184;
C;001;4603690;26;20250714 01:07;937/1314675;
D;001;4603690;26;20250714 01:07;P;;;;;;
D;001;4603690;26;20250714 01:07;P;;;;;;
D;001;4603690;26;20250714 01:07;V;;;;;;
D;001;4603690;26;20250714 01:07;V;;;;;;
B;001;4617936;27;20250714 01:07;;;18;CAPHILLY PKWY;NORTH ROTHBURY;2335;585.8;M;20250422;20250708;410000;MU1;R;RESIDENCE;;MUR;;;AV222669;
C;001;4617936;27;20250714 01:07;403/1289939;
D;001;4617936;27;20250714 01:07;P;;;;;;
D;001;4617936;27;20250714 01:07;V;;;;;;
B;001;4617937;28;20250714 01:07;;;16;CAPHILLY PKWY;NORTH ROTHBURY;2335;448;M;20241220;20250702;368000;MU1;V;VACANT LAND;;MUR;;;AV206983;
C;001;4617937;28;20250714 01:07;404/1289939;
D;001;4617937;28;20250714 01:07;P;;;;;;
D;001;4617937;28;20250714 01:07;P;;;;;;
D;001;4617937;28;20250714 01:07;V;;;;;;
B;001;4617945;29;20250714 01:07;;;20;CAPPELLA ST;NORTH ROTHBURY;2335;448;M;20250205;20250708;368000;MU1;R;RESIDENCE;;MUR;;;AV222756;
C;001;4617945;29;20250714 01:07;412/1289939;
D;001;4617945;29;20250714 01:07;P;;;;;;
D;001;4617945;29;20250714 01:07;P;;;;;;
D;001;4617945;29;20250714 01:07;P;;;;;;
D;001;4617945;29;20250714 01:07;V;;;;;;
B;001;4617947;30;20250714 01:07;;;16;CAPPELLA ST;NORTH ROTHBURY;2335;464;M;20241118;20250708;370000;MU1;R;RESIDENCE;;MUR;;;AV223462;
C;001;4617947;30;20250714 01:07;414/1289939;
D;001;4617947;30;20250714 01:07;P;;;;;;
D;001;4617947;30;20250714 01:07;V;;;;;;
B;001;4617962;31;20250714 01:07;;;37;CAPPELLA ST;NORTH ROTHBURY;2335;496;M;20241126;20250708;395000;MU1;V;VACANT LAND;;MUR;;;AV223449;
C;001;4617962;31;20250714 01:07;429/1289939;
D;001;4617962;31;20250714 01:07;P;;;;;;
D;001;4617962;31;20250714 01:07;P;;;;;;
D;001;4617962;31;20250714 01:07;V;;;;;;
B;001;4617964;32;20250714 01:07;;;12;CAPHILLY PKWY;NORTH ROTHBURY;2335;240;M;20250416;20250708;225000;MU1;V;VACANT LAND;;MUR;;;AV223099;
C;001;4617964;32;20250714 01:07;431/1289939;
D;001;4617964;32;20250714 01:07;P;;;;;;
D;001;4617964;32;20250714 01:07;V;;;;;;
B;001;4617965;33;20250714 01:07;;;10;CAPHILLY PKWY;NORTH ROTHBURY;2335;240;M;20250410;20250708;225000;MU1;V;VACANT LAND;;MUR;;;AV223044;
C;001;4617965;33;20250714 01:07;432/1289939;
D;001;4617965;33;20250714 01:07;P;;;;;;
D;001;4617965;33;20250714 01:07;V;;;;;;
B;001;4617968;34;20250714 01:07;;;4;CAPHILLY PKWY;NORTH ROTHBURY;2335;300;M;20240821;20250704;255000;MU1;V;VACANT LAND;;MUR;;;AV215321;
C;001;4617968;34;20250714 01:07;435/1289939;
D;001;4617968;34;20250714 01:07;P;;;;;;
D;001;4617968;34;20250714 01:07;P;;;;;;
D;001;4617968;34;20250714 01:07;V;;;;;;
B;001;6006370;35;20250714 01:07;;;5551;GEORGE DOWNES DR;MURRAYS RUN;2325;6.004;H;20250520;20250701;400000;;V;VACANT LAND;;;;;AV203108;
C;001;6006370;35;20250714 01:07;5/1302901;
D;001;6006370;35;20250714 01:07;P;;;;;;
D;001;6006370;35;20250714 01:07;V;;;;;;
B;001;4610241;36;20250714 01:07;;;36;HARPER ST;GRETA;2334;528.1;M;20250606;20250704;350000;R2;V;VACANT LAND;;AAJ;;;AV212755;
C;001;4610241;36;20250714 01:07;1/1313360;
D;001;4610241;36;20250714 01:07;P;;;;;;
D;001;4610241;36;20250714 01:07;P;;;;;;
D;001;4610241;36;20250714 01:07;V;;;;;;
B;001;4617276;37;20250714 01:07;;;145;CREEKSIDE PL;ROTHBURY;2320;4.003;H;20190726;20250709;730000;RU2;V;VACANT LAND;;RAL;;;AV226904;
C;001;4617276;37;20250714 01:07;4/1314581;
D;001;4617276;37;20250714 01:07;P;;;;;;
D;001;4617276;37;20250714 01:07;V;;;;;;
B;001;4530454;38;20250714 01:07;;;66;ABBERTON PKWY;NORTH ROTHBURY;2335;510;M;20250523;20250704;835000;R1;R;RESIDENCE;;FCB;;;AV216219;
C;001;4530454;38;20250714 01:07;3601/1275569;
D;001;4530454;38;20250714 01:07;P;;;;;;
D;001;4530454;38;20250714 01:07;V;;;;;;
D;001;4530454;38;20250714 01:07;V;;;;;;
B;001;4530551;39;20250714 01:07;;;8;SAXONVALE GR;CESSNOCK;2325;731.3;M;20250606;20250704;400000;R2;V;VACANT LAND;;AAF;;;AV213165;
C;001;4530551;39;20250714 01:07;832/1298887;
D;001;4530551;39;20250714 01:07;P;;;;;;
D;001;4530551;39;20250714 01:07;P;;;;;;
D;001;4530551;39;20250714 01:07;V;;;;;;
B;001;2771613;40;20250714 01:07;;;28;MCBLANE ST;WESTON;2326;672.7;M;20250224;20250704;170000;R2;V;VACANT LAND;;AAN;;;AV212643;
C;001;2771613;40;20250714 01:07;64/264038;
D;001;2771613;40;20250714 01:07;P;;;;;;
D;001;2771613;40;20250714 01:07;V;;;;;;
B;001;3321941;41;20250714 01:07;;;80;YATES ST;EAST BRANXTON;2335;787.2;M;20250528;20250709;740000;R2;R;RESIDENCE;;AAI;;;AV225982;
C;001;3321941;41;20250714 01:07;2/1113517;
D;001;3321941;41;20250714 01:07;P;;;;;;
D;001;3321941;41;20250714 01:07;V;;;;;;
B;001;3342301;42;20250714 01:07;;8;66;GRETA ST;ABERDARE;2325;;;20250606;20250704;510000;;R;RESIDENCE;8;;;;AV213563;
C;001;3342301;42;20250714 01:07;8/SP79534;
D;001;3342301;42;20250714 01:07;P;;;;;;
D;001;3342301;42;20250714 01:07;P;;;;;;
D;001;3342301;42;20250714 01:07;V;;;;;;
B;001;4411739;43;20250714 01:07;;;23;PROSECCO ST;BELLBIRD;2325;532.5;M;20250529;20250710;820000;R2;R;RESIDENCE;;AAC;;;AV230193;
C;001;4411739;43;20250714 01:07;303/1272832;
D;001;4411739;43;20250714 01:07;P;;;;;;
D;001;4411739;43;20250714 01:07;V;;;;;;
D;001;4411739;43;20250714 01:07;V;;;;;;
B;001;4429775;44;20250714 01:07;;1;84 A;NORTHCOTE ST;KURRI KURRI;2327;295;M;20250617;20250704;625000;;R;RESIDENCE;1;;;;AV213558;
C;001;4429775;44;20250714 01:07;1/SP104927;
D;001;4429775;44;20250714 01:07;P;;;;;;
D;001;4429775;44;20250714 01:07;V;;;;;;
B;001;3946358;45;20250714 01:07;;;9;MOYLAN VSTA;NORTH ROTHBURY;2335;476;M;20250605;20250707;770000;R1;R;RESIDENCE;;FCB;;;AV218627;
C;001;3946358;45;20250714 01:07;840/1206125;
D;001;3946358;45;20250714 01:07;P;;;;;;
D;001;3946358;45;20250714 01:07;P;;;;;;
D;001;3946358;45;20250714 01:07;P;;;;;;
D;001;3946358;45;20250714 01:07;V;;;;;;
D;001;3946358;45;20250714 01:07;V;;;;;;
B;001;4270687;46;20250714 01:07;;;34;BIRMINGHAM CCT;BELLBIRD;2325;600;M;20250610;20250708;820000;R2;R;RESIDENCE;;AAC;;;AV223002;
C;001;4270687;46;20250714 01:07;312/1258351;
D;001;4270687;46;20250714 01:07;P;;;;;;
D;001;4270687;46;20250714 01:07;P;;;;;;
D;001;4270687;46;20250714 01:07;V;;;;;;
Z;228;46;46;134;
