A;RTSALEDATA;004;20250714 01:07;VALNET;
B;004;4610316;23;20250714 01:07;;;69;MCKINNON ST;WYEE;2259;377;M;20250620;20250704;370500;R2;V;VACANT LAND;;ANH;;;AV212847;
C;004;4610316;23;20250714 01:07;1119/1286017;
D;004;4610316;23;20250714 01:07;P;;;;;;
D;004;4610316;23;20250714 01:07;V;;;;;;
B;004;102685;24;20250714 01:07;;;660;PACIFIC HWY;BELMONT;2280;853.6;M;20241220;20250710;2050000;R2;R;RESIDENCE;;WJD;;;AV231143;
C;004;102685;24;20250714 01:07;4/10601;
D;004;102685;24;20250714 01:07;P;;;;;;
D;004;102685;24;20250714 01:07;P;;;;;;
D;004;102685;24;20250714 01:07;V;;;;;;
D;004;102685;24;20250714 01:07;V;;;;;;
B;004;113801;25;20250714 01:07;;;2;HUME CL;MACQUARIE HILLS;2285;716.3;M;20250520;20250707;1220000;R2;R;RESIDENCE;;ACZ;;;AV219235;
C;004;113801;25;20250714 01:07;301/857436;
D;004;113801;25;20250714 01:07;P;;;;;;
D;004;113801;25;20250714 01:07;P;;;;;;
D;004;113801;25;20250714 01:07;V;;;;;;
D;004;113801;25;20250714 01:07;V;;;;;;
B;004;114328;26;20250714 01:07;;;42;GYMEA DR;GARDEN SUBURB;2289;851.8;M;20250522;20250707;1450000;R2;R;RESIDENCE;;ADT;;;AV220860;
C;004;114328;26;20250714 01:07;4/1002581;
D;004;114328;26;20250714 01:07;P;;;;;;
D;004;114328;26;20250714 01:07;P;;;;;;
D;004;114328;26;20250714 01:07;V;;;;;;
D;004;114328;26;20250714 01:07;V;;;;;;
B;004;114375;27;20250714 01:07;;;55;HADDINGTON DR;CARDIFF SOUTH;2285;518.6;M;20250528;20250709;850000;R2;R;RESIDENCE;;ACH;;;AV226413;
C;004;114375;27;20250714 01:07;11/264353;
D;004;114375;27;20250714 01:07;P;;;;;;
D;004;114375;27;20250714 01:07;V;;;;;;
D;004;114375;27;20250714 01:07;V;;;;;;
B;004;107746;28;20250714 01:07;;;8;COUNCIL ST;SPEERS POINT;2284;436.3;M;20250612;20250710;1175000;R3;R;RESIDENCE;;LAB;;;AV228794;
C;004;107746;28;20250714 01:07;1/521920;
D;004;107746;28;20250714 01:07;P;;;;;;
D;004;107746;28;20250714 01:07;P;;;;;;
D;004;107746;28;20250714 01:07;V;;;;;;
D;004;107746;28;20250714 01:07;V;;;;;;
B;004;125644;29;20250714 01:07;;;62;DORA ST;DORA CREEK;2264;1568;M;20241111;20250704;1150000;R2;R;RESIDENCE;;WNE;;;AV216585;
C;004;125644;29;20250714 01:07;31/4800;
D;004;125644;29;20250714 01:07;P;;;;;;
D;004;125644;29;20250714 01:07;P;;;;;;
D;004;125644;29;20250714 01:07;V;;;;;;
B;004;117424;30;20250714 01:07;;;1;ORCHARD ST;CARDIFF SOUTH;2285;569.1;M;20250510;20250707;1080000;R3;R;RESIDENCE;;AZB;;;AV219277;
C;004;117424;30;20250714 01:07;31/13383;
D;004;117424;30;20250714 01:07;P;;;;;;
D;004;117424;30;20250714 01:07;P;;;;;;
D;004;117424;30;20250714 01:07;V;;;;;;
D;004;117424;30;20250714 01:07;V;;;;;;
B;004;118543;31;20250714 01:07;;;15;SANDALWOOD PL;GARDEN SUBURB;2289;653.5;M;20250430;20250709;1202000;R2;R;RESIDENCE;;ADT;;;AV226416;
C;004;118543;31;20250714 01:07;150/847706;
D;004;118543;31;20250714 01:07;P;;;;;;
D;004;118543;31;20250714 01:07;P;;;;;;
D;004;118543;31;20250714 01:07;V;;;;;;
B;004;123948;32;20250714 01:07;;;18;PACIFIC HWY;GATESHEAD;2290;467.9;M;20250523;20250704;1100000;E1;3;SHOP;;CLA;;;AV215216;
C;004;123948;32;20250714 01:07;11/20713;
D;004;123948;32;20250714 01:07;P;;;;;;
D;004;123948;32;20250714 01:07;P;;;;;;
D;004;123948;32;20250714 01:07;V;;;;;;
B;004;115914;33;20250714 01:07;;;2;MUNIBUNG RD;CARDIFF;2285;562.8;M;20250526;20250708;970000;R3;R;RESIDENCE;;AZB;;;AV223988;
C;004;115914;33;20250714 01:07;32/522438;
D;004;115914;33;20250714 01:07;P;;;;;;
D;004;115914;33;20250714 01:07;V;;;;;;
D;004;115914;33;20250714 01:07;V;;;;;;
B;004;121363;34;20250714 01:07;;;81;E K AVE;CHARLESTOWN;2290;712.8;M;20250526;20250704;1050000;R2;R;RESIDENCE;;AEE;;;AV215897;
C;004;121363;34;20250714 01:07;102/262330;
D;004;121363;34;20250714 01:07;P;;;;;;
D;004;121363;34;20250714 01:07;P;;;;;;
D;004;121363;34;20250714 01:07;V;;;;;;
D;004;121363;34;20250714 01:07;V;;;;;;
B;004;116062;35;20250714 01:07;;;219;MAIN RD;CARDIFF;2285;1164;M;20250526;20250704;900000;R2;R;RESIDENCE;;ACG;;;AV214972;
C;004;116062;35;20250714 01:07;1/1115601;
D;004;116062;35;20250714 01:07;P;;;;;;
D;004;116062;35;20250714 01:07;P;;;;;;
D;004;116062;35;20250714 01:07;V;;;;;;
D;004;116062;35;20250714 01:07;V;;;;;;
B;004;121654;36;20250714 01:07;;;59;GARI ST;CHARLESTOWN;2290;632.3;M;20250523;20250708;881000;R2;R;RESIDENCE;;AEH;;;AV221945;
C;004;121654;36;20250714 01:07;16/223887;
D;004;121654;36;20250714 01:07;P;;;;;;
D;004;121654;36;20250714 01:07;P;;;;;;
D;004;121654;36;20250714 01:07;V;;;;;;
B;004;119211;37;20250714 01:07;;;16;WALKERN RD;NEW LAMBTON HEIGHTS;2305;633.2;M;20250530;20250704;1300000;R2;R;RESIDENCE;;ADA;;;AV215634;
C;004;119211;37;20250714 01:07;480/252167;
D;004;119211;37;20250714 01:07;P;;;;;;
D;004;119211;37;20250714 01:07;P;;;;;;
D;004;119211;37;20250714 01:07;V;;;;;;
D;004;119211;37;20250714 01:07;V;;;;;;
B;004;116703;38;20250714 01:07;;;30;MIDDLE ST;CARDIFF SOUTH;2285;670.3;M;20250501;20250707;1100000;R3;R;RESIDENCE;;AZB;;;AV219233;
C;004;116703;38;20250714 01:07;3/J/1885;
D;004;116703;38;20250714 01:07;P;;;;;;
D;004;116703;38;20250714 01:07;P;;;;;;
D;004;116703;38;20250714 01:07;V;;;;;;
D;004;116703;38;20250714 01:07;V;;;;;;
B;004;124839;39;20250714 01:07;;;83;TIRAL ST;CHARLESTOWN;2290;292.8;M;20250523;20250708;840000;R3;R;RESIDENCE;;AZD;;;AV221911;
C;004;124839;39;20250714 01:07;61/859974;
D;004;124839;39;20250714 01:07;P;;;;;;
D;004;124839;39;20250714 01:07;P;;;;;;
D;004;124839;39;20250714 01:07;V;;;;;;
B;004;120024;40;20250714 01:07;;;3;BATI ST;CHARLESTOWN;2290;626;M;20250606;20250709;1120000;R2;R;RESIDENCE;;AEN;;;AV226297;
C;004;120024;40;20250714 01:07;3/237987;
D;004;120024;40;20250714 01:07;P;;;;;;
D;004;120024;40;20250714 01:07;P;;;;;;
D;004;120024;40;20250714 01:07;V;;;;;;
B;004;125430;41;20250714 01:07;;;7;YARRABEE CL;CHARLESTOWN;2290;581.7;M;20250607;20250707;900000;R2;R;RESIDENCE;;AEB;;;AV218737;
C;004;125430;41;20250714 01:07;10/238749;
D;004;125430;41;20250714 01:07;P;;;;;;
D;004;125430;41;20250714 01:07;P;;;;;;
D;004;125430;41;20250714 01:07;V;;;;;;
D;004;125430;41;20250714 01:07;V;;;;;;
B;004;133869;42;20250714 01:07;;;15;SOVEREIGN CL;FLORAVILLE;2280;646;M;20250522;20250710;1180000;R2;R;RESIDENCE;;AJQ;;;AV228029;
C;004;133869;42;20250714 01:07;40/802589;
D;004;133869;42;20250714 01:07;P;;;;;;
D;004;133869;42;20250714 01:07;P;;;;;;
D;004;133869;42;20250714 01:07;V;;;;;;
B;004;128793;43;20250714 01:07;;2;42;NEILSON ST;EDGEWORTH;2285;;;20250611;20250704;590000;;R;RESIDENCE;2;;;;AV213660;
C;004;128793;43;20250714 01:07;2/SP44191;
D;004;128793;43;20250714 01:07;P;;;;;;
D;004;128793;43;20250714 01:07;V;;;;;;
B;004;131505;44;20250714 01:07;;;26;MURRAY ST;ELEEBANA;2282;554.9;M;20250701;20250704;860000;R2;R;RESIDENCE;;AGA;;;AV213156;
C;004;131505;44;20250714 01:07;170/258427;
D;004;131505;44;20250714 01:07;P;;;;;;
D;004;131505;44;20250714 01:07;P;;;;;;
D;004;131505;44;20250714 01:07;V;;;;;;
B;004;128809;45;20250714 01:07;;;66;NEILSON ST;EDGEWORTH;2285;595;M;20250515;20250710;760000;R2;R;RESIDENCE;;ACQ;;;AV231121;
C;004;128809;45;20250714 01:07;3/700522;
D;004;128809;45;20250714 01:07;P;;;;;;
D;004;128809;45;20250714 01:07;V;;;;;;
D;004;128809;45;20250714 01:07;V;;;;;;
B;004;131923;46;20250714 01:07;;;4;TULLOCH CL;ELEEBANA;2282;975.7;M;20250428;20250704;1000000;R2;R;RESIDENCE;;AGA;;;AV216029;
C;004;131923;46;20250714 01:07;155/258427;
D;004;131923;46;20250714 01:07;P;;;;;;
D;004;131923;46;20250714 01:07;P;;;;;;
D;004;131923;46;20250714 01:07;V;;;;;;
B;004;132681;47;20250714 01:07;;;7;LAKE RD;FENNELL BAY;2283;695.6;M;20250602;20250707;722000;R2;R;RESIDENCE;;AFJ;;;AV218407;
C;004;132681;47;20250714 01:07;18/A/8643;
D;004;132681;47;20250714 01:07;P;;;;;;
D;004;132681;47;20250714 01:07;V;;;;;;
B;004;135302;48;20250714 01:07;;;11;WILLOW RD;GATESHEAD;2290;569.1;M;20250523;20250704;745000;R2;R;RESIDENCE;;AEM;;;AV213375;
C;004;135302;48;20250714 01:07;83/224692;
D;004;135302;48;20250714 01:07;P;;;;;;
D;004;135302;48;20250714 01:07;P;;;;;;
D;004;135302;48;20250714 01:07;V;;;;;;
B;004;133469;49;20250714 01:07;;;14;CASTLE DR;FLORAVILLE;2280;1343;M;20250422;20250707;1531000;R2;R;RESIDENCE;;AJQ;;;AV217481;
C;004;133469;49;20250714 01:07;605/1020141;
D;004;133469;49;20250714 01:07;P;;;;;;
D;004;133469;49;20250714 01:07;P;;;;;;
D;004;133469;49;20250714 01:07;V;;;;;;
B;004;133478;50;20250714 01:07;;;8;CHEVRON CL;FLORAVILLE;2280;753;M;20250527;20250708;1301000;R2;R;RESIDENCE;;AJQ;;;AV221629;
C;004;133478;50;20250714 01:07;4/802589;
D;004;133478;50;20250714 01:07;P;;;;;;
D;004;133478;50;20250714 01:07;P;;;;;;
D;004;133478;50;20250714 01:07;V;;;;;;
D;004;133478;50;20250714 01:07;V;;;;;;
D;004;133478;50;20250714 01:07;V;;;;;;
D;004;133478;50;20250714 01:07;V;;;;;;
B;004;128291;51;20250714 01:07;;;30;HILLDALE DR;CAMERON PARK;2285;685.3;M;20250523;20250709;985000;R2;R;RESIDENCE;;ACS;;;AV226063;
C;004;128291;51;20250714 01:07;821/859912;
D;004;128291;51;20250714 01:07;P;;;;;;
D;004;128291;51;20250714 01:07;P;;;;;;
D;004;128291;51;20250714 01:07;V;;;;;;
B;004;136406;52;20250714 01:07;;;19;TANUNDA CL;HOLMESVILLE;2286;579.1;M;20250617;20250707;790000;R2;R;RESIDENCE;;ACU;;;AV218285;
C;004;136406;52;20250714 01:07;44/258543;
D;004;136406;52;20250714 01:07;P;;;;;;
D;004;136406;52;20250714 01:07;P;;;;;;
D;004;136406;52;20250714 01:07;V;;;;;;
B;004;142133;53;20250714 01:07;;;52;LAKE RD;BALCOLYN;2264;613.5;M;20250529;20250710;817500;R2;R;RESIDENCE;;ANR;;;AV230696;
C;004;142133;53;20250714 01:07;12/625009;
D;004;142133;53;20250714 01:07;P;;;;;;
D;004;142133;53;20250714 01:07;V;;;;;;
B;004;145021;54;20250714 01:07;;;22;WHARF ST;WYEE POINT;2259;607;M;20250602;20250707;907500;R2;R;RESIDENCE;;ANG;;;AV219648;
C;004;145021;54;20250714 01:07;5, 6/F/2310;
D;004;145021;54;20250714 01:07;P;;;;;;
D;004;145021;54;20250714 01:07;P;;;;;;
D;004;145021;54;20250714 01:07;V;;;;;;
D;004;145021;54;20250714 01:07;V;;;;;;
D;004;145021;54;20250714 01:07;V;;;;;;
D;004;145021;54;20250714 01:07;V;;;;;;
B;004;136984;55;20250714 01:07;;;21;HEXHAM ST;KAHIBAH;2290;445.15;M;20250513;20250708;1050000;R3;R;RESIDENCE;;AZE;;;AV222809;
C;004;136984;55;20250714 01:07;26/H/9710;
D;004;136984;55;20250714 01:07;P;;;;;;
D;004;136984;55;20250714 01:07;V;;;;;;
D;004;136984;55;20250714 01:07;V;;;;;;
B;004;142599;56;20250714 01:07;;;25;QUEEN ST;BALCOLYN;2264;626;M;20250604;20250708;880000;R2;R;RESIDENCE;;ANR;;;AV223661;
C;004;142599;56;20250714 01:07;2/17781;
D;004;142599;56;20250714 01:07;P;;;;;;
D;004;142599;56;20250714 01:07;P;;;;;;
D;004;142599;56;20250714 01:07;V;;;;;;
B;004;140637;57;20250714 01:07;;;8;SKYE ST;MORISSET;2264;1416.65;M;20231106;20250704;750000;R3;R;RESIDENCE;;AZI;;;AV216489;
C;004;140637;57;20250714 01:07;7/12/758707;
D;004;140637;57;20250714 01:07;P;;;;;;
D;004;140637;57;20250714 01:07;V;;;;;;
B;004;138794;58;20250714 01:07;;;75;CAVES BEACH RD;CAVES BEACH;2281;695.6;M;20250508;20250704;1500000;R3;R;RESIDENCE;;AZR;;;AV214764;
C;004;138794;58;20250714 01:07;17/17632;
D;004;138794;58;20250714 01:07;P;;;;;;
D;004;138794;58;20250714 01:07;P;;;;;;
D;004;138794;58;20250714 01:07;V;;;;;;
B;004;141767;59;20250714 01:07;;;66;FISHERY POINT RD;MIRRABOOKA;2264;600.7;M;20250418;20250707;1085000;R2;R;RESIDENCE;;ANS;;;AV218485;
C;004;141767;59;20250714 01:07;92/17367;
D;004;141767;59;20250714 01:07;P;;;;;;
D;004;141767;59;20250714 01:07;V;;;;;;
D;004;141767;59;20250714 01:07;V;;;;;;
B;004;158474;60;20250714 01:07;;;6;THAMES CT;VALENTINE;2280;1053;M;20250505;20250704;1650000;R2;R;RESIDENCE;;AGG;;;AV215900;
C;004;158474;60;20250714 01:07;60/793413;
D;004;158474;60;20250714 01:07;P;;;;;;
D;004;158474;60;20250714 01:07;P;;;;;;
D;004;158474;60;20250714 01:07;V;;;;;;
D;004;158474;60;20250714 01:07;V;;;;;;
B;004;155902;61;20250714 01:07;;;241;SKYE POINT RD;COAL POINT;2283;569.1;M;20250410;20250710;940000;R2;R;RESIDENCE;;AFR;;;AV229652;
C;004;155902;61;20250714 01:07;91/530996;
D;004;155902;61;20250714 01:07;P;;;;;;
D;004;155902;61;20250714 01:07;V;;;;;;
B;004;148283;62;20250714 01:07;;;15;WAIKIKI RD;BONNELLS BAY;2264;755;M;20250527;20250708;930000;R2;R;RESIDENCE;;ANP;;;AV222291;
C;004;148283;62;20250714 01:07;30/737287;
D;004;148283;62;20250714 01:07;P;;;;;;
D;004;148283;62;20250714 01:07;P;;;;;;
D;004;148283;62;20250714 01:07;V;;;;;;
D;004;148283;62;20250714 01:07;V;;;;;;
B;004;148456;63;20250714 01:07;;;1;WILSON PL;BONNELLS BAY;2264;647.1;M;20250515;20250710;1010000;R2;R;RESIDENCE;;ANP;;;AV229925;
C;004;148456;63;20250714 01:07;109/712898;
D;004;148456;63;20250714 01:07;P;;;;;;
D;004;148456;63;20250714 01:07;V;;;;;;
D;004;148456;63;20250714 01:07;V;;;;;;
B;004;156490;64;20250714 01:07;;;10;WESLEY CL;KILABEN BAY;2283;4182;M;20250409;20250709;2600000;R2;R;RESIDENCE;;AFR;;;AV226070;
C;004;156490;64;20250714 01:07;876/771473;
D;004;156490;64;20250714 01:07;P;;;;;;
D;004;156490;64;20250714 01:07;V;;;;;;
D;004;156490;64;20250714 01:07;V;;;;;;
D;004;156490;64;20250714 01:07;V;;;;;;
D;004;156490;64;20250714 01:07;V;;;;;;
B;004;154352;65;20250714 01:07;;;7;GALBRAITH AVE;TORONTO;2283;562.8;M;20250606;20250704;640000;R2;R;RESIDENCE;;AFN;;;AV213749;
C;004;154352;65;20250714 01:07;8/30975;
D;004;154352;65;20250714 01:07;P;;;;;;
D;004;154352;65;20250714 01:07;V;;;;;;
D;004;154352;65;20250714 01:07;V;;;;;;
B;004;155228;66;20250714 01:07;;;21;MOUNT WARING RD;TORONTO;2283;3117;M;20250530;20250704;630000;R2;R;RESIDENCE;;AFP;;;AV213202;
C;004;155228;66;20250714 01:07;7A/21/16016;
D;004;155228;66;20250714 01:07;P;;;;;;
D;004;155228;66;20250714 01:07;P;;;;;;
D;004;155228;66;20250714 01:07;V;;;;;;
B;004;155414;67;20250714 01:07;;;18;PEPPERTREE CCT;TORONTO;2283;630.4;M;20250521;20250707;815000;R2;R;RESIDENCE;;AFY;;;AV219459;
C;004;155414;67;20250714 01:07;218/844413;
D;004;155414;67;20250714 01:07;P;;;;;;
D;004;155414;67;20250714 01:07;V;;;;;;
D;004;155414;67;20250714 01:07;V;;;;;;
B;004;165266;68;20250714 01:07;;;37;PATERSON CL;WHITEBRIDGE;2290;792.3;M;20250509;20250707;2350000;R2;R;RESIDENCE;;AES;;;AV220472;
C;004;165266;68;20250714 01:07;1333/840257;
D;004;165266;68;20250714 01:07;P;;;;;;
D;004;165266;68;20250714 01:07;P;;;;;;
D;004;165266;68;20250714 01:07;V;;;;;;
D;004;165266;68;20250714 01:07;V;;;;;;
B;004;167963;69;20250714 01:07;;;337;HILLSBOROUGH RD;WARNERS BAY;2282;2157;M;20250508;20250703;2800000;E3;3;WAREHOUSE;;CLH;;;AV209179;
C;004;167963;69;20250714 01:07;301/623561;
D;004;167963;69;20250714 01:07;P;;;;;;
D;004;167963;69;20250714 01:07;V;;;;;;
B;004;163179;70;20250714 01:07;;;540;THE ESPLANADE;WARNERS BAY;2282;815.7;M;20250611;20250709;2750000;R2;R;RESIDENCE;;ADE;;;AV225656;
C;004;163179;70;20250714 01:07;1/18554;
D;004;163179;70;20250714 01:07;P;;;;;;
D;004;163179;70;20250714 01:07;P;;;;;;
D;004;163179;70;20250714 01:07;V;;;;;;
B;004;168773;71;20250714 01:07;;;13;PARK ST;KILLINGWORTH;2278;1012;M;20250605;20250710;860000;R2;R;RESIDENCE;;ACX;;;AV228406;
C;004;168773;71;20250714 01:07;11/P/4339;
D;004;168773;71;20250714 01:07;P;;;;;;
D;004;168773;71;20250714 01:07;P;;;;;;
D;004;168773;71;20250714 01:07;V;;;;;;
B;004;3219968;72;20250714 01:07;;;59 A;BERRINGAR RD;VALENTINE;2280;765.2;M;20250526;20250710;1515000;R2;R;RESIDENCE;;AGH;;;AV229409;
C;004;3219968;72;20250714 01:07;902/1091045;
D;004;3219968;72;20250714 01:07;P;;;;;;
D;004;3219968;72;20250714 01:07;P;;;;;;
D;004;3219968;72;20250714 01:07;V;;;;;;
D;004;3219968;72;20250714 01:07;V;;;;;;
B;004;3734259;73;20250714 01:07;;;50;MADDIE ST;BONNELLS BAY;2264;679;M;20250523;20250704;945000;R2;R;RESIDENCE;;ANP;;;AV214356;
C;004;3734259;73;20250714 01:07;210/1188324;
D;004;3734259;73;20250714 01:07;P;;;;;;
D;004;3734259;73;20250714 01:07;V;;;;;;
B;004;3692584;74;20250714 01:07;;;12;EUMINA ST;CAMERON PARK;2285;687.4;M;20250527;20250708;1300000;R2;R;RESIDENCE;;ACR;;;AV223164;
C;004;3692584;74;20250714 01:07;3752/1183448;
D;004;3692584;74;20250714 01:07;P;;;;;;
D;004;3692584;74;20250714 01:07;P;;;;;;
D;004;3692584;74;20250714 01:07;V;;;;;;
B;004;3747058;75;20250714 01:07;;1;37;WALKER ST;WARNERS BAY;2282;;;20250523;20250704;1000000;;R;RESIDENCE;1;;;;AV212803;
C;004;3747058;75;20250714 01:07;1/SP89198;
