A;RTSALEDATA;008;20250714 01:07;VALNET;
B;008;4571123;21;20250714 01:07;;;13;SAMDON ST;HAMILTON;2303;293.9;M;20250526;20250704;835000;R3;R;RESIDENCE;;AFP;;;AV213847;
C;008;4571123;21;20250714 01:07;1/1297323;
D;008;4571123;21;20250714 01:07;P;;;;;;
D;008;4571123;21;20250714 01:07;V;;;;;;
B;008;4604840;22;20250714 01:07;;5;48;GEORGE ST;TIGHES HILL;2297;187;M;20250528;20250708;945000;;R;RESIDENCE;5;;;;AV221591;
C;008;4604840;22;20250714 01:07;5/SP109499;
D;008;4604840;22;20250714 01:07;P;;;;;;
D;008;4604840;22;20250714 01:07;V;;;;;;
B;008;4580497;23;20250714 01:07;;;71;METCALFE ST;WALLSEND;2287;260;M;20250602;20250704;740000;R2;R;RESIDENCE;;AAE;;;AV213638;
C;008;4580497;23;20250714 01:07;1/1309764;
D;008;4580497;23;20250714 01:07;P;;;;;;
D;008;4580497;23;20250714 01:07;P;;;;;;
D;008;4580497;23;20250714 01:07;V;;;;;;
B;008;201520;24;20250714 01:07;;;33;ABEL ST;WALLSEND;2287;556.4;M;20250527;20250708;1060000;R2;R;RESIDENCE;;AAD;;;AV222457;
C;008;201520;24;20250714 01:07;36/38516;
D;008;201520;24;20250714 01:07;P;;;;;;
D;008;201520;24;20250714 01:07;P;;;;;;
D;008;201520;24;20250714 01:07;V;;;;;;
D;008;201520;24;20250714 01:07;V;;;;;;
B;008;207034;25;20250714 01:07;;;55;BLANCH ST;SHORTLAND;2307;588.1;M;20250528;20250707;815000;R2;R;RESIDENCE;;AJM;;;AV220262;
C;008;207034;25;20250714 01:07;42/206758;
D;008;207034;25;20250714 01:07;P;;;;;;
D;008;207034;25;20250714 01:07;P;;;;;;
D;008;207034;25;20250714 01:07;V;;;;;;
D;008;207034;25;20250714 01:07;V;;;;;;
B;008;209674;26;20250714 01:07;;1;77;BULL ST;MAYFIELD;2304;815;M;20250412;20250707;1225000;R2;R;RESIDENCE;;AJD;;;AV218371;
C;008;209674;26;20250714 01:07;1, 2/B/977443;
D;008;209674;26;20250714 01:07;P;;;;;;
D;008;209674;26;20250714 01:07;P;;;;;;
D;008;209674;26;20250714 01:07;V;;;;;;
B;008;204437;27;20250714 01:07;;;32;BAILEY ST;ADAMSTOWN;2289;677.8;M;20250528;20250709;1030000;R2;R;RESIDENCE;;AHF;;;AV226727;
C;008;204437;27;20250714 01:07;10/7705;
D;008;204437;27;20250714 01:07;P;;;;;;
D;008;204437;27;20250714 01:07;V;;;;;;
B;008;212759;28;20250714 01:07;;1;42;CHURCH ST;NEWCASTLE;2300;;;20250625;20250704;2007500;;R;RESIDENCE;1;;;;AV216886;
C;008;212759;28;20250714 01:07;1/SP33641;
D;008;212759;28;20250714 01:07;P;;;;;;
D;008;212759;28;20250714 01:07;V;;;;;;
B;008;212759;29;20250714 01:07;;2;42;CHURCH ST;NEWCASTLE;2300;;;20250625;20250704;2007500;;R;RESIDENCE;2;;;;AV216886;
C;008;212759;29;20250714 01:07;2/SP33641;
D;008;212759;29;20250714 01:07;P;;;;;;
D;008;212759;29;20250714 01:07;V;;;;;;
B;008;207304;30;20250714 01:07;;;33;BORONIA AVE;ADAMSTOWN HEIGHTS;2289;784.1;M;20250524;20250707;897000;R2;R;RESIDENCE;;AFW;;;AV219915;
C;008;207304;30;20250714 01:07;17/29069;
D;008;207304;30;20250714 01:07;P;;;;;;
D;008;207304;30;20250714 01:07;V;;;;;;
D;008;207304;30;20250714 01:07;V;;;;;;
B;008;210063;31;20250714 01:07;;2;18;BUXTON ST;ADAMSTOWN;2289;;;20250620;20250708;710000;;R;RESIDENCE;2;;;;AV223496;
C;008;210063;31;20250714 01:07;2/SP60994;
D;008;210063;31;20250714 01:07;P;;;;;;
D;008;210063;31;20250714 01:07;V;;;;;;
B;008;207935;32;20250714 01:07;;;47;BRETT ST;GEORGETOWN;2298;423.7;M;20250524;20250708;1220000;R2;R;RESIDENCE;;AJQ;;;AV222304;
C;008;207935;32;20250714 01:07;26/18734;
D;008;207935;32;20250714 01:07;P;;;;;;
D;008;207935;32;20250714 01:07;V;;;;;;
D;008;207935;32;20250714 01:07;V;;;;;;
D;008;207935;32;20250714 01:07;V;;;;;;
D;008;207935;32;20250714 01:07;V;;;;;;
B;008;205399;33;20250714 01:07;;;161;BEAUMONT ST;HAMILTON;2303;483.1;M;20250530;20250704;1290000;R3;R;RESIDENCE;;AFS;;;AV213142;
C;008;205399;33;20250714 01:07;45/L/979108;
D;008;205399;33;20250714 01:07;P;;;;;;
D;008;205399;33;20250714 01:07;V;;;;;;
B;008;205557;34;20250714 01:07;;;172;BEAUMONT ST;HAMILTON;2303;297.2;M;20250623;20250704;550000;R3;R;RESIDENCE;;AFS;;;AV214823;
C;008;205557;34;20250714 01:07;C/163271;
D;008;205557;34;20250714 01:07;P;;;;;;
D;008;205557;34;20250714 01:07;P;;;;;;
D;008;205557;34;20250714 01:07;V;;;;;;
D;008;205557;34;20250714 01:07;V;;;;;;
B;008;205930;35;20250714 01:07;;;16;BENNETT ST;HAMILTON;2303;241.6;M;20250530;20250707;1530000;R3;R;RESIDENCE;;AFS;;;AV218680;
C;008;205930;35;20250714 01:07;1/194780;
D;008;205930;35;20250714 01:07;P;;;;;;
D;008;205930;35;20250714 01:07;P;;;;;;
D;008;205930;35;20250714 01:07;P;;;;;;
D;008;205930;35;20250714 01:07;V;;;;;;
D;008;205930;35;20250714 01:07;V;;;;;;
B;008;206448;36;20250714 01:07;;;32;BERWICK CRES;MARYLAND;2287;544;M;20250524;20250704;686000;R2;R;RESIDENCE;;AAB;;;AV216474;
C;008;206448;36;20250714 01:07;234/260715;
D;008;206448;36;20250714 01:07;P;;;;;;
D;008;206448;36;20250714 01:07;V;;;;;;
D;008;206448;36;20250714 01:07;V;;;;;;
B;008;209093;37;20250714 01:07;;;99;BRUNKER RD;ADAMSTOWN;2289;518.5;M;20250515;20250708;1150000;R4;3;SHOP;;AFR;;;AV221863;
C;008;209093;37;20250714 01:07;B/335249;
D;008;209093;37;20250714 01:07;P;;;;;;
D;008;209093;37;20250714 01:07;P;;;;;;
D;008;209093;37;20250714 01:07;V;;;;;;
B;008;3108844;38;20250714 01:07;;10;92 A;YOUNG ST;CARRINGTON;2294;;;20250403;20250709;1005000;;R;RESIDENCE;10;;;;AV224963;
C;008;3108844;38;20250714 01:07;10/SP73131;
D;008;3108844;38;20250714 01:07;P;;;;;;
D;008;3108844;38;20250714 01:07;P;;;;;;
D;008;3108844;38;20250714 01:07;V;;;;;;
D;008;3108844;38;20250714 01:07;V;;;;;;
B;008;3150480;39;20250714 01:07;;2;8;COXSWAINS WAY;WICKHAM;2293;;;20250523;20250704;650000;;R;RESIDENCE;2;;;;AV213419;
C;008;3150480;39;20250714 01:07;2/SP74304;
D;008;3150480;39;20250714 01:07;P;;;;;;
D;008;3150480;39;20250714 01:07;V;;;;;;
D;008;3150480;39;20250714 01:07;V;;;;;;
B;008;3217120;40;20250714 01:07;;4403;25;BERESFORD ST;NEWCASTLE WEST;2302;;;20250603;20250708;731000;;R;RESIDENCE;17;;;;AV224167;
C;008;3217120;40;20250714 01:07;17/SP76011;
D;008;3217120;40;20250714 01:07;P;;;;;;
D;008;3217120;40;20250714 01:07;V;;;;;;
B;008;3665333;41;20250714 01:07;;316;18;BROWN ST;NEWCASTLE;2300;;;20250610;20250708;155000;;R;RESIDENCE;74;;;;AV221169;
C;008;3665333;41;20250714 01:07;74/SP87497;
D;008;3665333;41;20250714 01:07;P;;;;;;
D;008;3665333;41;20250714 01:07;V;;;;;;
B;008;221586;42;20250714 01:07;;;19;FELLOWES ST;MEREWETHER;2291;696.77;M;20250417;20250710;1825000;R2;R;RESIDENCE;;AHF;;;AV231139;
C;008;221586;42;20250714 01:07;58/111241;
D;008;221586;42;20250714 01:07;P;;;;;;
D;008;221586;42;20250714 01:07;P;;;;;;
D;008;221586;42;20250714 01:07;V;;;;;;
D;008;221586;42;20250714 01:07;V;;;;;;
B;008;221622;43;20250714 01:07;;;28;FENTON AVE;BAR BEACH;2300;612.1;M;20250612;20250710;2310000;R2;R;RESIDENCE;;AKB;;;AV229576;
C;008;221622;43;20250714 01:07;5/37815;
D;008;221622;43;20250714 01:07;P;;;;;;
D;008;221622;43;20250714 01:07;P;;;;;;
D;008;221622;43;20250714 01:07;V;;;;;;
D;008;221622;43;20250714 01:07;V;;;;;;
B;008;217347;44;20250714 01:07;;;12;DE GUERRY AVE;RANKIN PARK;2287;466.8;M;20250612;20250710;865000;R2;R;RESIDENCE;;AAK;;;AV229801;
C;008;217347;44;20250714 01:07;1601/1013261;
D;008;217347;44;20250714 01:07;P;;;;;;
D;008;217347;44;20250714 01:07;P;;;;;;
D;008;217347;44;20250714 01:07;V;;;;;;
B;008;219586;45;20250714 01:07;;;67 A;DURHAM RD;LAMBTON;2299;562.8;M;20250423;20250707;1135000;R2;R;RESIDENCE;;AFB;;;AV220274;
C;008;219586;45;20250714 01:07;16/19589;
D;008;219586;45;20250714 01:07;P;;;;;;
D;008;219586;45;20250714 01:07;P;;;;;;
D;008;219586;45;20250714 01:07;V;;;;;;
B;008;217733;46;20250714 01:07;;7;212;DENISON ST;BROADMEADOW;2292;;;20250612;20250710;750000;;R;RESIDENCE;7;;;;AV229646;
C;008;217733;46;20250714 01:07;7/SP48491;
D;008;217733;46;20250714 01:07;P;;;;;;
D;008;217733;46;20250714 01:07;P;;;;;;
D;008;217733;46;20250714 01:07;V;;;;;;
D;008;217733;46;20250714 01:07;V;;;;;;
B;008;213992;47;20250714 01:07;;;54;CONMURRA CCT;SHORTLAND;2307;461.6;M;20250613;20250709;815000;R2;R;RESIDENCE;;AJM;;;AV225247;
C;008;213992;47;20250714 01:07;24/218289;
D;008;213992;47;20250714 01:07;P;;;;;;
D;008;213992;47;20250714 01:07;P;;;;;;
D;008;213992;47;20250714 01:07;P;;;;;;
D;008;213992;47;20250714 01:07;V;;;;;;
D;008;213992;47;20250714 01:07;V;;;;;;
B;008;222311;48;20250714 01:07;;;31;FLETCHER ST;WALLSEND;2287;695.6;M;20250513;20250704;860000;R2;R;RESIDENCE;;AAD;;;AV212637;
C;008;222311;48;20250714 01:07;2/510288;
D;008;222311;48;20250714 01:07;P;;;;;;
D;008;222311;48;20250714 01:07;V;;;;;;
B;008;227716;49;20250714 01:07;;;1;HENDERSON ST;NEW LAMBTON;2305;423.7;M;20250405;20250704;1902500;R2;R;RESIDENCE;;AFJ;;;AV216465;
C;008;227716;49;20250714 01:07;26/14967;
D;008;227716;49;20250714 01:07;P;;;;;;
D;008;227716;49;20250714 01:07;P;;;;;;
D;008;227716;49;20250714 01:07;V;;;;;;
D;008;227716;49;20250714 01:07;V;;;;;;
B;008;230394;50;20250714 01:07;;;29;IRELANDS AVE;MAYFIELD;2304;531.1;M;20250530;20250704;780000;R2;R;RESIDENCE;;AJX;;;AV214765;
C;008;230394;50;20250714 01:07;15/G/32624;
D;008;230394;50;20250714 01:07;P;;;;;;
D;008;230394;50;20250714 01:07;V;;;;;;
B;008;223218;51;20250714 01:07;;;38;FREYBERG ST;NEW LAMBTON;2305;373.1;M;20250610;20250708;1450000;R2;R;RESIDENCE;;AFF;;;AV222386;
C;008;223218;51;20250714 01:07;3/19439;
D;008;223218;51;20250714 01:07;P;;;;;;
D;008;223218;51;20250714 01:07;P;;;;;;
D;008;223218;51;20250714 01:07;V;;;;;;
B;008;228685;52;20250714 01:07;;;7;HILL ST;WALLSEND;2287;1094;M;20250530;20250704;180000;R2;R;RESIDENCE;;AAD;;;AV215681;
C;008;228685;52;20250714 01:07;302/542781;
D;008;228685;52;20250714 01:07;P;;;;;;
D;008;228685;52;20250714 01:07;V;;;;;;
D;008;228685;52;20250714 01:07;V;;;;;;
B;008;228737;53;20250714 01:07;;;6;HILLCREST RD;MEREWETHER;2291;550.1;M;20250625;20250709;1400000;R2;R;RESIDENCE;;AHC;;;AV227598;
C;008;228737;53;20250714 01:07;41/39195;
D;008;228737;53;20250714 01:07;P;;;;;;
D;008;228737;53;20250714 01:07;P;;;;;;
D;008;228737;53;20250714 01:07;P;;;;;;
D;008;228737;53;20250714 01:07;P;;;;;;
D;008;228737;53;20250714 01:07;V;;;;;;
D;008;228737;53;20250714 01:07;V;;;;;;
B;008;223689;54;20250714 01:07;;;123;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;588.1;M;20250527;20250708;1875000;R2;R;RESIDENCE;;AFW;;;AV224353;
C;008;223689;54;20250714 01:07;1/215857;
D;008;223689;54;20250714 01:07;P;;;;;;
D;008;223689;54;20250714 01:07;V;;;;;;
D;008;223689;54;20250714 01:07;V;;;;;;
B;008;229385;55;20250714 01:07;;;21;HOWELL ST;KOTARA;2289;588.1;M;20250530;20250704;945000;R2;R;RESIDENCE;;AHA;;;AV215403;
C;008;229385;55;20250714 01:07;16/21010;
D;008;229385;55;20250714 01:07;P;;;;;;
D;008;229385;55;20250714 01:07;P;;;;;;
D;008;229385;55;20250714 01:07;V;;;;;;
D;008;229385;55;20250714 01:07;V;;;;;;
B;008;232178;56;20250714 01:07;;;117;KEMP ST;HAMILTON SOUTH;2303;518.5;M;20250606;20250707;3340000;R2;R;RESIDENCE;;AFV;;;AV220593;
C;008;232178;56;20250714 01:07;88/37511;
D;008;232178;56;20250714 01:07;P;;;;;;
D;008;232178;56;20250714 01:07;P;;;;;;
D;008;232178;56;20250714 01:07;V;;;;;;
B;008;233015;57;20250714 01:07;;;362;KING ST;NEWCASTLE;2300;531.1;M;20250407;20250704;1500000;MU1;R;RESIDENCE;;CNX;;;AV213037;
C;008;233015;57;20250714 01:07;1/745609;
D;008;233015;57;20250714 01:07;P;;;;;;
D;008;233015;57;20250714 01:07;V;;;;;;
B;008;241064;58;20250714 01:07;;;1 A;MITCHELL ST;TIGHES HILL;2297;335.1;M;20250604;20250709;1580000;R2;R;RESIDENCE;;ADF;;;AV226973;
C;008;241064;58;20250714 01:07;1/797945;
D;008;241064;58;20250714 01:07;P;;;;;;
D;008;241064;58;20250714 01:07;P;;;;;;
D;008;241064;58;20250714 01:07;V;;;;;;
D;008;241064;58;20250714 01:07;V;;;;;;
B;008;233054;59;20250714 01:07;;14;199;KING ST;NEWCASTLE;2300;;;20250530;20250704;385000;;R;RESIDENCE;14;;;;AV214359;
C;008;233054;59;20250714 01:07;14/SP2831;
D;008;233054;59;20250714 01:07;P;;;;;;
D;008;233054;59;20250714 01:07;V;;;;;;
B;008;238645;60;20250714 01:07;;;14;MARSDEN ST;CARRINGTON;2294;164.4;M;20250501;20250708;850000;R2;R;RESIDENCE;;ADF;;;AV224331;
C;008;238645;60;20250714 01:07;1/904581;
D;008;238645;60;20250714 01:07;P;;;;;;
D;008;238645;60;20250714 01:07;P;;;;;;
D;008;238645;60;20250714 01:07;V;;;;;;
D;008;238645;60;20250714 01:07;V;;;;;;
B;008;238930;61;20250714 01:07;;;50;MARTINDALE ST;WALLSEND;2287;442.6;M;20250523;20250704;880500;R2;R;RESIDENCE;;AAE;;;AV214226;
C;008;238930;61;20250714 01:07;2/508313;
D;008;238930;61;20250714 01:07;P;;;;;;
D;008;238930;61;20250714 01:07;P;;;;;;
D;008;238930;61;20250714 01:07;V;;;;;;
D;008;238930;61;20250714 01:07;V;;;;;;
B;008;237449;62;20250714 01:07;;;66;MACQUARIE ST;WALLSEND;2287;434;M;20250616;20250704;700000;R2;R;RESIDENCE;;AAD;;;AV212359;
C;008;237449;62;20250714 01:07;100/1067473;
D;008;237449;62;20250714 01:07;P;;;;;;
D;008;237449;62;20250714 01:07;V;;;;;;
B;008;242920;63;20250714 01:07;;;9;NARRIER ST;WALLSEND;2287;746.1;M;20250624;20250704;800000;R2;R;RESIDENCE;;AAD;;;AV214361;
C;008;242920;63;20250714 01:07;58/14237;
D;008;242920;63;20250714 01:07;P;;;;;;
D;008;242920;63;20250714 01:07;P;;;;;;
D;008;242920;63;20250714 01:07;V;;;;;;
B;008;237701;64;20250714 01:07;;;141;MAITLAND RD;MAYFIELD;2304;368.73;M;20250616;20250704;465000;E1;3;COMMERCIAL;;CNI;;;AV212410;
C;008;237701;64;20250714 01:07;16/76676;
D;008;237701;64;20250714 01:07;P;;;;;;
D;008;237701;64;20250714 01:07;P;;;;;;
D;008;237701;64;20250714 01:07;V;;;;;;
D;008;237701;64;20250714 01:07;V;;;;;;
B;008;243113;65;20250714 01:07;;;60;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;752.5;M;20250523;20250704;780000;R2;R;RESIDENCE;;AJA;;;AV214165;
C;008;243113;65;20250714 01:07;490/12691;
D;008;243113;65;20250714 01:07;P;;;;;;
D;008;243113;65;20250714 01:07;V;;;;;;
B;008;254158;66;20250714 01:07;;;80;STATION ST;WARATAH;2298;432;M;20250603;20250709;950000;E1;3;COMMERCIAL;;CND;;;AV226010;
C;008;254158;66;20250714 01:07;1/995359;
D;008;254158;66;20250714 01:07;P;;;;;;
D;008;254158;66;20250714 01:07;V;;;;;;
D;008;254158;66;20250714 01:07;V;;;;;;
D;008;254158;66;20250714 01:07;V;;;;;;
D;008;254158;66;20250714 01:07;V;;;;;;
B;008;248880;67;20250714 01:07;;;12;RANDALL PDE;ADAMSTOWN HEIGHTS;2289;575.4;M;20250224;20250710;925000;R2;R;RESIDENCE;;AFW;;;AV228765;
C;008;248880;67;20250714 01:07;46/30888;
D;008;248880;67;20250714 01:07;P;;;;;;
D;008;248880;67;20250714 01:07;P;;;;;;
D;008;248880;67;20250714 01:07;V;;;;;;
B;008;252316;68;20250714 01:07;;;27;SCOTT ST;CARRINGTON;2294;337.26;M;20250520;20250703;990000;R2;R;RESIDENCE;;ADF;;;AV210602;
C;008;252316;68;20250714 01:07;9/49/758233;
D;008;252316;68;20250714 01:07;P;;;;;;
D;008;252316;68;20250714 01:07;V;;;;;;
B;008;249663;69;20250714 01:07;;;8;RIDGEWAY RD;NEW LAMBTON HEIGHTS;2305;575.4;M;20250627;20250704;900000;R2;R;RESIDENCE;;AFH;;;AV215514;
C;008;249663;69;20250714 01:07;3/539932;
D;008;249663;69;20250714 01:07;P;;;;;;
D;008;249663;69;20250714 01:07;V;;;;;;
D;008;249663;69;20250714 01:07;V;;;;;;
B;008;250835;70;20250714 01:07;;;4;ROYAL ST;NEW LAMBTON;2305;309.8;M;20250605;20250710;1050000;R2;R;RESIDENCE;;AFD;;;AV229443;
C;008;250835;70;20250714 01:07;B/370767;
D;008;250835;70;20250714 01:07;P;;;;;;
D;008;250835;70;20250714 01:07;V;;;;;;
D;008;250835;70;20250714 01:07;V;;;;;;
B;008;253556;71;20250714 01:07;;;35;SMITH ST;MEREWETHER;2291;404.6;M;20250524;20250704;1625000;R3;R;RESIDENCE;;AJR;;;AV214923;
C;008;253556;71;20250714 01:07;1/737979;
D;008;253556;71;20250714 01:07;P;;;;;;
D;008;253556;71;20250714 01:07;P;;;;;;
D;008;253556;71;20250714 01:07;V;;;;;;
B;008;253704;72;20250714 01:07;;;47;SOUTHON ST;MAYFIELD;2304;303.5;M;20250606;20250704;830000;R2;R;RESIDENCE;;AJX;;;AV214632;
C;008;253704;72;20250714 01:07;4/358598;
D;008;253704;72;20250714 01:07;P;;;;;;
D;008;253704;72;20250714 01:07;V;;;;;;
B;008;248320;73;20250714 01:07;;;6;RAGLAN ST;WALLSEND;2287;619.7;M;20250524;20250710;516000;R2;R;RESIDENCE;;AAF;;;AV229628;
C;008;248320;73;20250714 01:07;98/35225;
D;008;248320;73;20250714 01:07;P;;;;;;
D;008;248320;73;20250714 01:07;V;;;;;;
B;008;251221;74;20250714 01:07;;;108;RUSSELL RD;NEW LAMBTON;2305;1157;M;20250613;20250710;2475000;R2;R;RESIDENCE;;AFD;;;AV229124;
C;008;251221;74;20250714 01:07;2/515012;
D;008;251221;74;20250714 01:07;P;;;;;;
D;008;251221;74;20250714 01:07;P;;;;;;
D;008;251221;74;20250714 01:07;V;;;;;;
D;008;251221;74;20250714 01:07;V;;;;;;
B;008;256835;75;20250714 01:07;;;122;TUDOR ST;HAMILTON;2303;145.5;M;20250625;20250704;800000;R4;3;COMMERCIAL;;AFR;;;AV214229;
C;008;256835;75;20250714 01:07;1/770344;
D;008;256835;75;20250714 01:07;P;;;;;;
D;008;256835;75;20250714 01:07;V;;;;;;
D;008;256835;75;20250714 01:07;V;;;;;;
