A;RTSALEDATA;004;20200720 01:00;VALNET;
D;004;104861;9;20200720 01:00;P;;;;;;
D;004;104861;9;20200720 01:00;P;;;;;;
D;004;104861;9;20200720 01:00;V;;;;;;
B;004;104989;10;20200720 01:00;;;27;PARK AVE;BLACKALLS PARK;2283;809.4;M;20200610;20200715;495000;R2;R;RESIDENCE;;AFJ;;0;AQ246644;
C;004;104989;10;20200720 01:00;3/C/8463;
D;004;104989;10;20200720 01:00;P;;;;;;
D;004;104989;10;20200720 01:00;V;;;;;;
B;004;3575176;11;20200720 01:00;;;206;MAIN RD;CARDIFF;2285;451.5;M;20200601;20200710;417000;R2;R;RESIDENCE;;ACG;;0;AQ236525;
C;004;3575176;11;20200720 01:00;101/1161548;
D;004;3575176;11;20200720 01:00;P;;;;;;
D;004;3575176;11;20200720 01:00;P;;;;;;
D;004;3575176;11;20200720 01:00;V;;;;;;
B;004;4110152;12;20200720 01:00;;5;20;MAYFAIR CL;MORISSET;2264;195;M;20200609;20200714;290000;;3;COMMERCIAL;5;;;0;AQ245026;
C;004;4110152;12;20200720 01:00;5/SP97398;
D;004;4110152;12;20200720 01:00;P;;;;;;
D;004;4110152;12;20200720 01:00;V;;;;;;
D;004;4110152;12;20200720 01:00;V;;;;;;
D;004;4110152;12;20200720 01:00;V;;;;;;
B;004;4077643;13;20200720 01:00;;;3;PARROTT ST;BOOLAROO;2284;724.2;M;20200515;20200710;875000;R3;R;RESIDENCE;;LAC;;0;AQ238886;
C;004;4077643;13;20200720 01:00;39/1213391;
D;004;4077643;13;20200720 01:00;P;;;;;;
D;004;4077643;13;20200720 01:00;V;;;;;;
D;004;4077643;13;20200720 01:00;V;;;;;;
B;004;102663;14;20200720 01:00;;;4;HIGH ST;BELMONT;2280;;;20200626;20200715;275000;;3;COMMERCIAL;5;;;0;AQ247133;
C;004;102663;14;20200720 01:00;5/SP63892;
D;004;102663;14;20200720 01:00;P;;;;;;
D;004;102663;14;20200720 01:00;V;;;;;;
D;004;102663;14;20200720 01:00;V;;;;;;
B;004;112538;15;20200720 01:00;;;44;CHARLES ST;CARDIFF;2285;711.1;M;20200617;20200710;470000;R2;R;RESIDENCE;;ACG;;0;AQ237290;
C;004;112538;15;20200720 01:00;34/243654;
D;004;112538;15;20200720 01:00;P;;;;;;
D;004;112538;15;20200720 01:00;P;;;;;;
D;004;112538;15;20200720 01:00;V;;;;;;
B;004;108202;16;20200720 01:00;;;62;FOURTH ST;BOOLAROO;2284;550.1;M;20200529;20200710;452500;R2;R;RESIDENCE;;LAA;;0;AQ238544;
C;004;108202;16;20200720 01:00;2/23509;
D;004;108202;16;20200720 01:00;P;;;;;;
D;004;108202;16;20200720 01:00;V;;;;;;
B;004;106346;17;20200720 01:00;;;54;TUREA ST;PELICAN;2281;556.8;M;20200529;20200710;765000;R2;R;RESIDENCE;;AJN;;0;AQ236985;
C;004;106346;17;20200720 01:00;1/841920;
D;004;106346;17;20200720 01:00;P;;;;;;
D;004;106346;17;20200720 01:00;V;;;;;;
D;004;106346;17;20200720 01:00;V;;;;;;
B;004;111532;18;20200720 01:00;;;15;ALFRED ST;GLENDALE;2285;2074;M;20200601;20200713;648000;R2;R;RESIDENCE;;ACT;;0;AQ241051;
C;004;111532;18;20200720 01:00;68/10580;
D;004;111532;18;20200720 01:00;P;;;;;;
D;004;111532;18;20200720 01:00;V;;;;;;
B;004;106897;19;20200720 01:00;;;49;MIDDLE POINT RD;BOLTON POINT;2283;1050;M;20200603;20200715;455000;R2;R;RESIDENCE;;AFG;;0;AQ247839;
C;004;106897;19;20200720 01:00;B/361165;
D;004;106897;19;20200720 01:00;P;;;;;;
D;004;106897;19;20200720 01:00;V;;;;;;
D;004;106897;19;20200720 01:00;V;;;;;;
B;004;109521;20;20200720 01:00;;;15;THOMPSON RD;SPEERS POINT;2284;1195;M;20200603;20200715;900000;R2;R;RESIDENCE;;ADD;;0;AQ248413;
C;004;109521;20;20200720 01:00;84/245648;
D;004;109521;20;20200720 01:00;P;;;;;;
D;004;109521;20;20200720 01:00;V;;;;;;
D;004;109521;20;20200720 01:00;V;;;;;;
B;004;109570;21;20200720 01:00;;;70;THOMPSON RD;SPEERS POINT;2284;834.7;M;20200626;20200715;910000;R2;R;RESIDENCE;;ADD;;0;AQ247739;
C;004;109570;21;20200720 01:00;A/391728;
D;004;109570;21;20200720 01:00;P;;;;;;
D;004;109570;21;20200720 01:00;V;;;;;;
D;004;109570;21;20200720 01:00;V;;;;;;
B;004;111942;22;20200720 01:00;;;4;BANCROFT ST;GLENDALE;2285;1012;M;20200611;20200710;465000;R2;R;RESIDENCE;;ACT;;0;AQ236411;
C;004;111942;22;20200720 01:00;25/10580;
D;004;111942;22;20200720 01:00;P;;;;;;
D;004;111942;22;20200720 01:00;V;;;;;;
B;004;117398;23;20200720 01:00;;;2;ORCHARD ST;CARDIFF SOUTH;2285;411;M;20200606;20200710;545000;R3;R;RESIDENCE;;AZB;;0;AQ239989;
C;004;117398;23;20200720 01:00;4/13383;
D;004;117398;23;20200720 01:00;P;;;;;;
D;004;117398;23;20200720 01:00;V;;;;;;
D;004;117398;23;20200720 01:00;V;;;;;;
B;004;118180;24;20200720 01:00;;;63;RESERVOIR RD;GLENDALE;2285;701.9;M;20200617;20200715;430000;R2;R;RESIDENCE;;ACT;;0;AQ246818;
C;004;118180;24;20200720 01:00;8/22385;
D;004;118180;24;20200720 01:00;P;;;;;;
D;004;118180;24;20200720 01:00;P;;;;;;
D;004;118180;24;20200720 01:00;V;;;;;;
B;004;118609;25;20200720 01:00;;;24;SECOND ST;CARDIFF SOUTH;2285;575.4;M;20200616;20200710;455000;R2;R;RESIDENCE;;ACG;;0;AQ238124;
C;004;118609;25;20200720 01:00;6/K/1885;
D;004;118609;25;20200720 01:00;P;;;;;;
D;004;118609;25;20200720 01:00;P;;;;;;
D;004;118609;25;20200720 01:00;V;;;;;;
D;004;118609;25;20200720 01:00;V;;;;;;
B;004;119358;26;20200720 01:00;;;91;WANSBECK VALLEY RD;CARDIFF;2285;613.3;M;20200518;20200710;505000;R2;R;RESIDENCE;;ACT;;0;AQ239745;
C;004;119358;26;20200720 01:00;39/252800;
D;004;119358;26;20200720 01:00;P;;;;;;
D;004;119358;26;20200720 01:00;P;;;;;;
D;004;119358;26;20200720 01:00;V;;;;;;
D;004;119358;26;20200720 01:00;V;;;;;;
B;004;122089;27;20200720 01:00;;2;7;JAMES ST;CHARLESTOWN;2290;;;20200612;20200710;475000;;R;RESIDENCE;2;;;0;AQ238192;
C;004;122089;27;20200720 01:00;2/SP58565;
D;004;122089;27;20200720 01:00;P;;;;;;
D;004;122089;27;20200720 01:00;V;;;;;;
D;004;122089;27;20200720 01:00;V;;;;;;
B;004;125406;28;20200720 01:00;;;23;WILLOUGHBY ST;CHARLESTOWN;2290;550.1;M;20200612;20200710;630000;R3;R;RESIDENCE;;AZD;;0;AQ238550;
C;004;125406;28;20200720 01:00;452/535861;
D;004;125406;28;20200720 01:00;P;;;;;;
D;004;125406;28;20200720 01:00;V;;;;;;
D;004;125406;28;20200720 01:00;V;;;;;;
B;004;129684;29;20200720 01:00;;;54;SUTTOR ST;EDGEWORTH;2285;663.9;M;20200616;20200714;210000;R2;V;VACANT LAND;;ACQ;;0;AQ244998;
C;004;129684;29;20200720 01:00;68/36370 Housing PRN 103425;
D;004;129684;29;20200720 01:00;P;;;;;;
D;004;129684;29;20200720 01:00;V;;;;;;
B;004;129991;30;20200720 01:00;;;5;WINDSOR ST;EDGEWORTH;2285;442.6;M;20200616;20200714;435000;R2;R;RESIDENCE;;ACQ;;0;AQ244444;
C;004;129991;30;20200720 01:00;17/28123;
D;004;129991;30;20200720 01:00;P;;;;;;
D;004;129991;30;20200720 01:00;P;;;;;;
D;004;129991;30;20200720 01:00;V;;;;;;
B;004;139475;31;20200720 01:00;;1;8;OCEANSIDE DR;CAVES BEACH;2281;;;20200612;20200710;580000;;R;RESIDENCE;1;;;0;AQ237088;
C;004;139475;31;20200720 01:00;1/SP47472;
D;004;139475;31;20200720 01:00;P;;;;;;
D;004;139475;31;20200720 01:00;V;;;;;;
D;004;139475;31;20200720 01:00;V;;;;;;
B;004;139543;32;20200720 01:00;;;64;OCEAN VIEW PDE;CAVES BEACH;2281;727.2;M;20200609;20200714;920000;R2;R;RESIDENCE;;AKA;;0;AQ245369;
C;004;139543;32;20200720 01:00;3/28925;
D;004;139543;32;20200720 01:00;P;;;;;;
D;004;139543;32;20200720 01:00;P;;;;;;
D;004;139543;32;20200720 01:00;V;;;;;;
D;004;139543;32;20200720 01:00;V;;;;;;
B;004;137221;33;20200720 01:00;;;57;KENIBEA AVE;KAHIBAH;2290;784.1;M;20200702;20200714;715000;R3;R;RESIDENCE;;AZE;;0;AQ243883;
C;004;137221;33;20200720 01:00;B/356598;
D;004;137221;33;20200720 01:00;P;;;;;;
D;004;137221;33;20200720 01:00;P;;;;;;
D;004;137221;33;20200720 01:00;V;;;;;;
D;004;137221;33;20200720 01:00;V;;;;;;
B;004;145362;34;20200720 01:00;;;21;HAMPSTEAD WAY;RATHMINES;2283;739.8;M;20200612;20200710;480500;R2;R;RESIDENCE;;AMG;;0;AQ237178;
C;004;145362;34;20200720 01:00;242/11539;
D;004;145362;34;20200720 01:00;P;;;;;;
D;004;145362;34;20200720 01:00;P;;;;;;
D;004;145362;34;20200720 01:00;V;;;;;;
D;004;145362;34;20200720 01:00;V;;;;;;
B;004;142879;35;20200720 01:00;;;12;VISTA RD;SUNSHINE;2264;645;M;20200605;20200710;550000;R2;R;RESIDENCE;;ANN;;0;AQ236738;
C;004;142879;35;20200720 01:00;90/13123;
D;004;142879;35;20200720 01:00;P;;;;;;
D;004;142879;35;20200720 01:00;V;;;;;;
D;004;142879;35;20200720 01:00;V;;;;;;
B;004;137708;36;20200720 01:00;;12;25;HADDON CRES;MARKS POINT;2280;;;20200528;20200715;470000;;R;RESIDENCE;12;;;0;AQ246646;
C;004;137708;36;20200720 01:00;12/SP49606;
D;004;137708;36;20200720 01:00;P;;;;;;
D;004;137708;36;20200720 01:00;V;;;;;;
B;004;140479;37;20200720 01:00;;;68;MACQUARIE ST;MORISSET;2264;1154;M;20200705;20200710;480000;R3;R;RESIDENCE;;AZI;;0;AQ239378;
C;004;140479;37;20200720 01:00;12/262205;
D;004;140479;37;20200720 01:00;P;;;;;;
D;004;140479;37;20200720 01:00;V;;;;;;
B;004;141182;38;20200720 01:00;;;76;BULGONIA RD;BRIGHTWATERS;2264;1138;M;20200410;20200710;1430000;R2;R;RESIDENCE;;WNB;;0;AQ238656;
C;004;141182;38;20200720 01:00;3/13828;
D;004;141182;38;20200720 01:00;P;;;;;;
D;004;141182;38;20200720 01:00;P;;;;;;
D;004;141182;38;20200720 01:00;V;;;;;;
D;004;141182;38;20200720 01:00;V;;;;;;
B;004;144419;39;20200720 01:00;;;86;GOVERNMENT RD;NORDS WHARF;2281;2403;M;20200701;20200709;500000;R2;R;RESIDENCE;;WKH;;0;AQ234701;
C;004;144419;39;20200720 01:00;1/26551;
D;004;144419;39;20200720 01:00;P;;;;;;
D;004;144419;39;20200720 01:00;V;;;;;;
D;004;144419;39;20200720 01:00;V;;;;;;
B;004;148028;40;20200720 01:00;;;16;RIESLING RD;BONNELLS BAY;2264;899.9;M;20200528;20200710;667000;R2;R;RESIDENCE;;ANP;;0;AQ238082;
C;004;148028;40;20200720 01:00;225/1012069;
D;004;148028;40;20200720 01:00;P;;;;;;
D;004;148028;40;20200720 01:00;P;;;;;;
D;004;148028;40;20200720 01:00;V;;;;;;
B;004;156240;41;20200720 01:00;;;95;THE BOULEVARDE;TORONTO;2283;607;M;20200603;20200715;355000;R3;R;RESIDENCE;;AZL;;0;AQ247694;
C;004;156240;41;20200720 01:00;11/2/2505;
D;004;156240;41;20200720 01:00;P;;;;;;
D;004;156240;41;20200720 01:00;V;;;;;;
B;004;148775;42;20200720 01:00;;;30;BAY ST;SWANSEA;2281;695.6;M;20200518;20200710;490000;R3;R;RESIDENCE;;AZR;;0;AQ237334;
C;004;148775;42;20200720 01:00;43/12457;
D;004;148775;42;20200720 01:00;P;;;;;;
D;004;148775;42;20200720 01:00;P;;;;;;
D;004;148775;42;20200720 01:00;V;;;;;;
D;004;148775;42;20200720 01:00;V;;;;;;
B;004;154727;43;20200720 01:00;;;7;MAGNOLIA CT;TORONTO;2283;630;M;20200701;20200710;453000;R2;R;RESIDENCE;;AFY;;0;AQ238009;
C;004;154727;43;20200720 01:00;222/844413;
D;004;154727;43;20200720 01:00;P;;;;;;
D;004;154727;43;20200720 01:00;P;;;;;;
D;004;154727;43;20200720 01:00;V;;;;;;
D;004;154727;43;20200720 01:00;V;;;;;;
B;004;166863;44;20200720 01:00;;;45;WILLANDRA CRES;WINDALE;2306;682.9;M;20200529;20200710;420000;R2;R;RESIDENCE;;AEQ;;0;AQ237887;
C;004;166863;44;20200720 01:00;253/36433;
D;004;166863;44;20200720 01:00;P;;;;;;
D;004;166863;44;20200720 01:00;P;;;;;;
D;004;166863;44;20200720 01:00;V;;;;;;
B;004;168208;45;20200720 01:00;;;27;POINT PIPER RD;ERARING;2264;1.012;H;20200520;20200715;850000;E4;R;RESIDENCE;;EEG;;0;AQ246674;
C;004;168208;45;20200720 01:00;18/M/6747;
D;004;168208;45;20200720 01:00;P;;;;;;
D;004;168208;45;20200720 01:00;V;;;;;;
B;004;163243;46;20200720 01:00;;;6;VENNARD ST;WARNERS BAY;2282;765.1;M;20200603;20200715;650000;R2;R;RESIDENCE;;ADJ;;0;AQ246704;
C;004;163243;46;20200720 01:00;5/225343;
D;004;163243;46;20200720 01:00;P;;;;;;
D;004;163243;46;20200720 01:00;V;;;;;;
B;004;170242;47;20200720 01:00;;;237 A;WYEE RD;WYEE;2259;705;M;20200515;20200710;525000;R2;R;RESIDENCE;;ANF;;0;AQ239423;
C;004;170242;47;20200720 01:00;1880/1007784;
D;004;170242;47;20200720 01:00;P;;;;;;
D;004;170242;47;20200720 01:00;P;;;;;;
D;004;170242;47;20200720 01:00;V;;;;;;
B;004;3252534;48;20200720 01:00;;;353;COAL POINT RD;COAL POINT;2283;1019;M;20200529;20200710;945000;R2;R;RESIDENCE;;AFR;;0;AQ237638;
C;004;3252534;48;20200720 01:00;190/1097654;
D;004;3252534;48;20200720 01:00;P;;;;;;
D;004;3252534;48;20200720 01:00;P;;;;;;
D;004;3252534;48;20200720 01:00;V;;;;;;
D;004;3252534;48;20200720 01:00;V;;;;;;
B;004;3742732;49;20200720 01:00;;;19;DRIFT ST;WEST WALLSEND;2286;633.4;M;20200601;20200713;560000;R2;R;RESIDENCE;;ADK;;0;AQ243128;
C;004;3742732;49;20200720 01:00;351/1185817;
D;004;3742732;49;20200720 01:00;P;;;;;;
D;004;3742732;49;20200720 01:00;P;;;;;;
D;004;3742732;49;20200720 01:00;V;;;;;;
D;004;3742732;49;20200720 01:00;V;;;;;;
B;004;2852798;50;20200720 01:00;;;31;OAKHAMPTON CT;TORONTO;2283;866.2;M;20200602;20200710;815000;R2;R;RESIDENCE;;AFR;;0;AQ239243;
C;004;2852798;50;20200720 01:00;4/1032812;
D;004;2852798;50;20200720 01:00;P;;;;;;
D;004;2852798;50;20200720 01:00;P;;;;;;
D;004;2852798;50;20200720 01:00;V;;;;;;
D;004;2852798;50;20200720 01:00;V;;;;;;
B;004;3242365;51;20200720 01:00;;14;348;PACIFIC HWY;BELMONT NORTH;2280;;;20200610;20200715;455000;;R;RESIDENCE;13;;;0;AQ247352;
C;004;3242365;51;20200720 01:00;13/SP77797;
D;004;3242365;51;20200720 01:00;P;;;;;;
D;004;3242365;51;20200720 01:00;P;;;;;;
D;004;3242365;51;20200720 01:00;V;;;;;;
B;004;3363972;52;20200720 01:00;;;9;THE PARK CHASE;VALENTINE;2280;301.9;M;20200630;20200715;715000;R2;R;RESIDENCE;;AGH;;0;AQ248361;
C;004;3363972;52;20200720 01:00;202/270276;
D;004;3363972;52;20200720 01:00;P;;;;;;
D;004;3363972;52;20200720 01:00;P;;;;;;
D;004;3363972;52;20200720 01:00;V;;;;;;
B;004;3890259;53;20200720 01:00;;69;8;CONCORD ST;BOOLAROO;2284;33.5;M;20200617;20200715;140000;;3;COMMERCIAL;69;;;0;AQ248110;
C;004;3890259;53;20200720 01:00;69/SP93678;
D;004;3890259;53;20200720 01:00;P;;;;;;
D;004;3890259;53;20200720 01:00;P;;;;;;
D;004;3890259;53;20200720 01:00;V;;;;;;
B;004;3940392;54;20200720 01:00;;;7;MERKER CL;CAMERON PARK;2285;1712;M;20200602;20200714;182500;R2;V;VACANT LAND;;ACR;;0;AQ244678;
C;004;3940392;54;20200720 01:00;4916/1220752;
D;004;3940392;54;20200720 01:00;P;;;;;;
D;004;3940392;54;20200720 01:00;P;;;;;;
D;004;3940392;54;20200720 01:00;V;;;;;;
D;004;3940392;54;20200720 01:00;V;;;;;;
B;004;4292059;55;20200720 01:00;;;18;MILBURN CCT;BOOLAROO;2284;536.8;M;20180305;20200714;360000;R2;R;RESIDENCE;;LAA;;0;AQ243838;
C;004;4292059;55;20200720 01:00;509/1260658;
D;004;4292059;55;20200720 01:00;P;;;;;;
D;004;4292059;55;20200720 01:00;P;;;;;;
D;004;4292059;55;20200720 01:00;V;;;;;;
B;004;4284531;56;20200720 01:00;;;59;COMEL AVE;CAMERON PARK;2285;368.2;M;20200605;20200710;630000;R2;R;RESIDENCE;;ACP;;0;AQ236481;
C;004;4284531;56;20200720 01:00;2/1262910;
D;004;4284531;56;20200720 01:00;P;;;;;;
D;004;4284531;56;20200720 01:00;P;;;;;;
D;004;4284531;56;20200720 01:00;V;;;;;;
B;004;4298137;57;20200720 01:00;;;12;BOWLINE ST;TERALBA;2284;879.6;M;20200107;20200715;365000;R2;R;RESIDENCE;;AFA;;0;AQ247249;
C;004;4298137;57;20200720 01:00;2/1264616;
D;004;4298137;57;20200720 01:00;P;;;;;;
D;004;4298137;57;20200720 01:00;P;;;;;;
D;004;4298137;57;20200720 01:00;V;;;;;;
B;004;4298137;58;20200720 01:00;;;12;BOWLINE ST;TERALBA;2284;879.6;M;20200605;20200715;395000;R2;V;VACANT LAND;;AFA;;0;AQ247250;
C;004;4298137;58;20200720 01:00;2/1264616;
D;004;4298137;58;20200720 01:00;P;;;;;;
D;004;4298137;58;20200720 01:00;P;;;;;;
D;004;4298137;58;20200720 01:00;V;;;;;;
D;004;4298137;58;20200720 01:00;V;;;;;;
B;004;4299477;59;20200720 01:00;;1;404;LAKE RD;ARGENTON;2284;223;M;20200615;20200710;470000;;R;RESIDENCE;1;;;0;AQ236928;
C;004;4299477;59;20200720 01:00;1/SP101578;
D;004;4299477;59;20200720 01:00;P;;;;;;
D;004;4299477;59;20200720 01:00;P;;;;;;
D;004;4299477;59;20200720 01:00;V;;;;;;
B;004;4299477;60;20200720 01:00;;5;404;LAKE RD;ARGENTON;2284;206;M;20200611;20200710;450000;;R;RESIDENCE;5;;;0;AQ237375;
C;004;4299477;60;20200720 01:00;5/SP101578;
D;004;4299477;60;20200720 01:00;P;;;;;;
D;004;4299477;60;20200720 01:00;V;;;;;;
B;004;4299477;61;20200720 01:00;;8;404;LAKE RD;ARGENTON;2284;174;M;20170630;20200710;479000;;R;RESIDENCE;8;;;0;AQ236844;
C;004;4299477;61;20200720 01:00;8/SP101578;
D;004;4299477;61;20200720 01:00;P;;;;;;
D;004;4299477;61;20200720 01:00;P;;;;;;
D;004;4299477;61;20200720 01:00;V;;;;;;
B;004;4301106;62;20200720 01:00;;3;11 A;DICKINSON ST;CHARLESTOWN;2290;244;M;20200210;20200714;575000;;R;RESIDENCE;3;;;0;AQ244950;
C;004;4301106;62;20200720 01:00;3/SP101604;
D;004;4301106;62;20200720 01:00;P;;;;;;
D;004;4301106;62;20200720 01:00;V;;;;;;
B;004;4301106;63;20200720 01:00;;4;11 A;DICKINSON ST;CHARLESTOWN;2290;173;M;20200624;20200713;505000;;R;RESIDENCE;4;;;0;AQ240753;
C;004;4301106;63;20200720 01:00;4/SP101604;
D;004;4301106;63;20200720 01:00;P;;;;;;
D;004;4301106;63;20200720 01:00;V;;;;;;
B;004;4301106;64;20200720 01:00;;7;11 A;DICKINSON ST;CHARLESTOWN;2290;153;M;20171106;20200710;529000;;R;RESIDENCE;7;;;0;AQ236358;
C;004;4301106;64;20200720 01:00;7/SP101604;
D;004;4301106;64;20200720 01:00;P;;;;;;
D;004;4301106;64;20200720 01:00;V;;;;;;
B;004;4301120;65;20200720 01:00;;2;45;HELEN ST;MOUNT HUTTON;2290;153;M;20190927;20200713;469000;;R;RESIDENCE;2;;;0;AQ242698;
C;004;4301120;65;20200720 01:00;2/SP101620;
D;004;4301120;65;20200720 01:00;P;;;;;;
D;004;4301120;65;20200720 01:00;V;;;;;;
B;004;4301120;66;20200720 01:00;;6;45;HELEN ST;MOUNT HUTTON;2290;218;M;20200407;20200708;599000;;R;RESIDENCE;6;;;0;AQ233220;
C;004;4301120;66;20200720 01:00;6/SP101620;
D;004;4301120;66;20200720 01:00;P;;;;;;
D;004;4301120;66;20200720 01:00;V;;;;;;
B;004;4301120;67;20200720 01:00;;11;45;HELEN ST;MOUNT HUTTON;2290;198;M;20190515;20200710;496000;;R;RESIDENCE;11;;;0;AQ239917;
C;004;4301120;67;20200720 01:00;11/SP101620;
D;004;4301120;67;20200720 01:00;P;;;;;;
D;004;4301120;67;20200720 01:00;P;;;;;;
D;004;4301120;67;20200720 01:00;V;;;;;;
B;004;4270712;68;20200720 01:00;;;8;FETTLERS LOOP;WHITEBRIDGE;2290;291.2;M;20200624;20200710;749990;R3;R;RESIDENCE;;AZG;;0;AQ236716;
C;004;4270712;68;20200720 01:00;24/1260737;
D;004;4270712;68;20200720 01:00;P;;;;;;
D;004;4270712;68;20200720 01:00;P;;;;;;
D;004;4270712;68;20200720 01:00;V;;;;;;
B;004;4281116;69;20200720 01:00;;201;27;FIFTH ST;BOOLAROO;2284;211;M;20170609;20200714;466580;;R;RESIDENCE;8;;;0;AQ244819;
C;004;4281116;69;20200720 01:00;8/SP101220;
D;004;4281116;69;20200720 01:00;P;;;;;;
D;004;4281116;69;20200720 01:00;V;;;;;;
B;004;4265200;70;20200720 01:00;;;13;AVONDALE RD;COORANBONG;2265;650.4;M;20200602;20200714;242000;R2;V;VACANT LAND;;ANJ;;0;AQ243726;
C;004;4265200;70;20200720 01:00;101/1259282;
D;004;4265200;70;20200720 01:00;P;;;;;;
D;004;4265200;70;20200720 01:00;P;;;;;;
D;004;4265200;70;20200720 01:00;V;;;;;;
B;004;4265202;71;20200720 01:00;;;6;IRENE CRES;COORANBONG;2265;557.3;M;20200602;20200714;232500;R2;V;VACANT LAND;;ANJ;;0;AQ243824;
C;004;4265202;71;20200720 01:00;103/1259282;
D;004;4265202;71;20200720 01:00;P;;;;;;
D;004;4265202;71;20200720 01:00;V;;;;;;
B;004;4301466;72;20200720 01:00;;;6;AVONLEA ST;BELMONT NORTH;2280;352.4;M;20200320;20200715;440000;R2;R;RESIDENCE;;AJE;;0;AQ246620;
C;004;4301466;72;20200720 01:00;10/1264883;
D;004;4301466;72;20200720 01:00;P;;;;;;
D;004;4301466;72;20200720 01:00;V;;;;;;
D;004;4301466;72;20200720 01:00;V;;;;;;
B;004;4291119;73;20200720 01:00;;;3;CRAMPTON ST;BOOLAROO;2284;528.9;M;20200112;20200714;290000;R2;R;RESIDENCE;;LAA;;0;AQ243532;
C;004;4291119;73;20200720 01:00;303/1260647;
D;004;4291119;73;20200720 01:00;P;;;;;;
D;004;4291119;73;20200720 01:00;V;;;;;;
Z;364;73;73;216;
