A;RTSALEDATA;224;20200720 01:02;VALNET;
C;224;4035773;32;20200720 01:02;108/1224905;
D;224;4035773;32;20200720 01:02;P;;;;;;
D;224;4035773;32;20200720 01:02;P;;;;;;
D;224;4035773;32;20200720 01:02;V;;;;;;
B;224;4131004;33;20200720 01:02;;;34;COTTAGE ST;WERRINGTON;2747;324.2;M;20200525;20200713;405000;R2;R;RESIDENCE;;RAP;;0;AQ242207;
C;224;4131004;33;20200720 01:02;105/1231165;
D;224;4131004;33;20200720 01:02;P;;;;;;
D;224;4131004;33;20200720 01:02;P;;;;;;
D;224;4131004;33;20200720 01:02;V;;;;;;
B;224;4026903;34;20200720 01:02;;;28;ASHGROVE CL;JORDAN SPRINGS;2747;316.6;M;20200602;20200714;680000;A;R;RESIDENCE;;AAJ;;0;AQ244426;
C;224;4026903;34;20200720 01:02;1038/1215087;
D;224;4026903;34;20200720 01:02;P;;;;;;
D;224;4026903;34;20200720 01:02;P;;;;;;
D;224;4026903;34;20200720 01:02;V;;;;;;
B;224;3179425;35;20200720 01:02;;;3;FAIRWATER CT;GLENMORE PARK;2745;565.9;M;20200602;20200710;965000;R2;R;RESIDENCE;;RKL;;0;AQ237221;
C;224;3179425;35;20200720 01:02;7/1081474;
D;224;3179425;35;20200720 01:02;P;;;;;;
D;224;3179425;35;20200720 01:02;P;;;;;;
D;224;3179425;35;20200720 01:02;V;;;;;;
D;224;3179425;35;20200720 01:02;V;;;;;;
B;224;3190998;36;20200720 01:02;;4;30;ROBERT ST;PENRITH;2750;;;20200613;20200710;545000;;R;RESIDENCE;4;;;0;AQ239227;
C;224;3190998;36;20200720 01:02;4/SP75462;
D;224;3190998;36;20200720 01:02;P;;;;;;
D;224;3190998;36;20200720 01:02;P;;;;;;
D;224;3190998;36;20200720 01:02;V;;;;;;
B;224;3696629;37;20200720 01:02;;;4;ELIMATTA AVE;JORDAN SPRINGS;2747;507.1;M;20200702;20200710;405000;A;R;RESIDENCE;;AAJ;;0;AQ237842;
C;224;3696629;37;20200720 01:02;2024/1168989;
D;224;3696629;37;20200720 01:02;P;;;;;;
D;224;3696629;37;20200720 01:02;P;;;;;;
D;224;3696629;37;20200720 01:02;P;;;;;;
D;224;3696629;37;20200720 01:02;V;;;;;;
B;224;3683371;38;20200720 01:02;;;27;BANGALLA PDE;GLENMORE PARK;2745;517.5;M;20200518;20200713;880000;R2;R;RESIDENCE;;RKL;;0;AQ240923;
C;224;3683371;38;20200720 01:02;1304/1161827;
D;224;3683371;38;20200720 01:02;P;;;;;;
D;224;3683371;38;20200720 01:02;P;;;;;;
D;224;3683371;38;20200720 01:02;V;;;;;;
D;224;3683371;38;20200720 01:02;V;;;;;;
B;224;3742660;39;20200720 01:02;;;37;CORDYLINE LOOP;JORDAN SPRINGS;2747;288.2;M;20200529;20200710;630000;A;R;RESIDENCE;;AAJ;;0;AQ239820;
C;224;3742660;39;20200720 01:02;4104/1179649;
D;224;3742660;39;20200720 01:02;P;;;;;;
D;224;3742660;39;20200720 01:02;P;;;;;;
D;224;3742660;39;20200720 01:02;V;;;;;;
B;224;3342977;40;20200720 01:02;;;77;FORBES ST;EMU PLAINS;2750;965.1;M;20200702;20200713;1175000;R2;R;RESIDENCE;;RGL;;0;AQ242475;
C;224;3342977;40;20200720 01:02;154/1117222;
D;224;3342977;40;20200720 01:02;P;;;;;;
D;224;3342977;40;20200720 01:02;V;;;;;;
D;224;3342977;40;20200720 01:02;V;;;;;;
B;224;3771899;41;20200720 01:02;;;52;SINCLAIR PDE;JORDAN SPRINGS;2747;323.3;M;20200614;20200713;655000;A;R;RESIDENCE;;AAJ;;0;AQ241741;
C;224;3771899;41;20200720 01:02;3284/1189125;
D;224;3771899;41;20200720 01:02;P;;;;;;
D;224;3771899;41;20200720 01:02;V;;;;;;
D;224;3771899;41;20200720 01:02;V;;;;;;
B;224;3987518;42;20200720 01:02;;;26;PROSPECT AVE;GLENMORE PARK;2745;463.8;M;20200505;20200710;1055000;R1;R;RESIDENCE;;RKR;;0;AQ237816;
C;224;3987518;42;20200720 01:02;6350/1217970;
D;224;3987518;42;20200720 01:02;P;;;;;;
D;224;3987518;42;20200720 01:02;P;;;;;;
D;224;3987518;42;20200720 01:02;V;;;;;;
D;224;3987518;42;20200720 01:02;V;;;;;;
B;224;3958227;43;20200720 01:02;;38;2;GLENMORE RIDGE DR;GLENMORE PARK;2745;;;20200611;20200710;445000;;R;RESIDENCE;38;;;0;AQ237873;
C;224;3958227;43;20200720 01:02;38/SP88766;
D;224;3958227;43;20200720 01:02;P;;;;;;
D;224;3958227;43;20200720 01:02;V;;;;;;
B;224;3951999;44;20200720 01:02;;;11;MOTH CL;CRANEBROOK;2749;674.5;M;20200601;20200715;501000;R2;V;VACANT LAND;;RAV;;0;AQ248698;
C;224;3951999;44;20200720 01:02;3/1214064;
D;224;3951999;44;20200720 01:02;P;;;;;;
D;224;3951999;44;20200720 01:02;P;;;;;;
D;224;3951999;44;20200720 01:02;V;;;;;;
B;224;3928143;45;20200720 01:02;;;4;JACLYN ST;JORDAN SPRINGS;2747;687.5;M;20200608;20200713;579000;A;V;VACANT LAND;;AAJ;;0;AQ242107;
C;224;3928143;45;20200720 01:02;2452/1210958;
D;224;3928143;45;20200720 01:02;P;;;;;;
D;224;3928143;45;20200720 01:02;P;;;;;;
D;224;3928143;45;20200720 01:02;V;;;;;;
B;224;4293464;46;20200720 01:02;;2;69;GREAT WESTERN HWY;KINGSWOOD;2747;151;M;20200330;20200715;530000;;R;RESIDENCE;2;;;0;AQ248886;
C;224;4293464;46;20200720 01:02;2/SP101504;
D;224;4293464;46;20200720 01:02;P;;;;;;
D;224;4293464;46;20200720 01:02;V;;;;;;
B;224;4257075;47;20200720 01:02;;;27;HORTSMANN CCT;JORDAN SPRINGS;2747;300;M;20200109;20200214;412000;A;V;VACANT LAND;;AAJ;;0;AP910207;
C;224;4257075;47;20200720 01:02;9/1248138;
D;224;4257075;47;20200720 01:02;P;;;;;;
D;224;4257075;47;20200720 01:02;V;;;;;;
B;224;4276596;48;20200720 01:02;;;17 B;GRANDVIEW ST;SOUTH PENRITH;2750;282;M;20200530;20200713;660000;;R;RESIDENCE;2;;;0;AQ241762;
C;224;4276596;48;20200720 01:02;2/SP99803;
D;224;4276596;48;20200720 01:02;P;;;;;;
D;224;4276596;48;20200720 01:02;V;;;;;;
B;224;4296920;49;20200720 01:02;;1;64;SADDINGTON ST;ST MARYS;2760;182;M;20191127;20200710;470000;;R;RESIDENCE;1;;;0;AQ238189;
C;224;4296920;49;20200720 01:02;1/SP101495;
D;224;4296920;49;20200720 01:02;P;;;;;;
D;224;4296920;49;20200720 01:02;V;;;;;;
D;224;4296920;49;20200720 01:02;V;;;;;;
B;224;4264043;50;20200720 01:02;;11;30;KING ST;ST MARYS;2760;173;M;20200610;20200714;563000;;R;RESIDENCE;11;;;0;AQ245210;
C;224;4264043;50;20200720 01:02;11/SP100655;
D;224;4264043;50;20200720 01:02;P;;;;;;
D;224;4264043;50;20200720 01:02;P;;;;;;
D;224;4264043;50;20200720 01:02;V;;;;;;
Z;265;50;50;163;
