A;RTSALEDATA;001;20200720 01:00;VALNET;
B;001;2312;7;20200720 01:00;;;12;GOULBURN ST;ABERMAIN;2326;961.1;M;20200416;20200710;345000;R2;R;RESIDENCE;;AAM;;0;AQ239335;
C;001;2312;7;20200720 01:00;B/370256;
D;001;2312;7;20200720 01:00;P;;;;;;
D;001;2312;7;20200720 01:00;V;;;;;;
D;001;2312;7;20200720 01:00;V;;;;;;
B;001;4650;8;20200720 01:00;;;80;MAITLAND ST;BRANXTON;2335;3557.3;M;20200615;20200713;1760000;B2;V;VACANT LAND;;BAF;;0;AQ241989;
C;001;4650;8;20200720 01:00;2, 3, 4, 6, 7, 8/195129;
D;001;4650;8;20200720 01:00;P;;;;;;
D;001;4650;8;20200720 01:00;V;;;;;;
B;001;4651;9;20200720 01:00;;;82;MAITLAND ST;BRANXTON;2335;1227;M;20200615;20200713;1760000;B2;V;VACANT LAND;;BAF;;0;AQ241989;
C;001;4651;9;20200720 01:00;1, 5/195129;
D;001;4651;9;20200720 01:00;P;;;;;;
D;001;4651;9;20200720 01:00;V;;;;;;
B;001;4653;10;20200720 01:00;;;86;MAITLAND ST;BRANXTON;2335;657.6;M;20200615;20200713;1760000;B2;V;VACANT LAND;;BAF;;0;AQ241989;
C;001;4653;10;20200720 01:00;A/159151;
D;001;4653;10;20200720 01:00;P;;;;;;
D;001;4653;10;20200720 01:00;V;;;;;;
B;001;4654;11;20200720 01:00;;;88;MAITLAND ST;BRANXTON;2335;594.4;M;20200615;20200713;1760000;B2;V;VACANT LAND;;BAF;;0;AQ241989;
C;001;4654;11;20200720 01:00;B/159151;
D;001;4654;11;20200720 01:00;P;;;;;;
D;001;4654;11;20200720 01:00;V;;;;;;
B;001;724;12;20200720 01:00;;;40;GORDON AVE;CESSNOCK;2325;515.2;M;20200610;20200715;372500;R3;R;RESIDENCE;;MAA;;0;AQ247519;
C;001;724;12;20200720 01:00;C/342731;
D;001;724;12;20200720 01:00;P;;;;;;
D;001;724;12;20200720 01:00;V;;;;;;
B;001;7550;13;20200720 01:00;;;6;MACQUARIE AVE;CESSNOCK;2325;645;M;20200615;20200713;295000;R2;R;RESIDENCE;;AAC;;0;AQ241079;
C;001;7550;13;20200720 01:00;1/552549;
D;001;7550;13;20200720 01:00;P;;;;;;
D;001;7550;13;20200720 01:00;V;;;;;;
B;001;5413;14;20200720 01:00;;;50;ANZAC AVE;CESSNOCK;2325;1011.83;M;20200612;20200710;465000;R2;R;RESIDENCE;;AAB;;0;AQ239332;
C;001;5413;14;20200720 01:00;7/11020;
D;001;5413;14;20200720 01:00;P;;;;;;
D;001;5413;14;20200720 01:00;P;;;;;;
D;001;5413;14;20200720 01:00;V;;;;;;
D;001;5413;14;20200720 01:00;V;;;;;;
B;001;5504;15;20200720 01:00;;;3;BALMORAL AVE;CESSNOCK;2325;904.2;M;20200630;20200715;300000;R2;R;RESIDENCE;;AAC;;0;AQ248463;
C;001;5504;15;20200720 01:00;60/28268;
D;001;5504;15;20200720 01:00;P;;;;;;
D;001;5504;15;20200720 01:00;P;;;;;;
D;001;5504;15;20200720 01:00;V;;;;;;
B;001;1039;16;20200720 01:00;;;14;KING ST;CESSNOCK;2325;809.43;M;20200529;20200713;1300000;R3;R;RESIDENCE;;MAA;;0;AQ241593;
C;001;1039;16;20200720 01:00;35/B/4528;
D;001;1039;16;20200720 01:00;P;;;;;;
D;001;1039;16;20200720 01:00;V;;;;;;
B;001;5520;17;20200720 01:00;;;30;BARRETT AVE;CESSNOCK;2325;613.11;M;20200602;20200714;345000;R3;R;RESIDENCE;;MAA;;0;AQ245053;
C;001;5520;17;20200720 01:00;18/13251;
D;001;5520;17;20200720 01:00;P;;;;;;
D;001;5520;17;20200720 01:00;V;;;;;;
D;001;5520;17;20200720 01:00;V;;;;;;
B;001;5526;18;20200720 01:00;;;13;BARRETT AVE;CESSNOCK;2325;613.11;M;20200602;20200714;360000;R3;R;RESIDENCE;;MAA;;0;AQ243831;
C;001;5526;18;20200720 01:00;29/13251;
D;001;5526;18;20200720 01:00;P;;;;;;
D;001;5526;18;20200720 01:00;V;;;;;;
B;001;1475;19;20200720 01:00;;34;2;OAKEY CREEK RD;CESSNOCK;2325;2418;M;20200603;20200715;585000;R2;R;RESIDENCE;;AAE;;0;AQ247333;
C;001;1475;19;20200720 01:00;34/270158;
D;001;1475;19;20200720 01:00;P;;;;;;
D;001;1475;19;20200720 01:00;V;;;;;;
B;001;1713;20;20200720 01:00;;;13;REGENT ST;CESSNOCK;2325;809.43;M;20200529;20200713;1300000;R3;R;RESIDENCE;;MAA;;0;AQ241593;
C;001;1713;20;20200720 01:00;36/B/4528;
D;001;1713;20;20200720 01:00;P;;;;;;
D;001;1713;20;20200720 01:00;V;;;;;;
B;001;16732;21;20200720 01:00;;;17;RUGBY ST;ELLALONG;2325;942.2;M;20200707;20200710;120000;RU5;R;RESIDENCE;;RAB;;0;AQ237351;
C;001;16732;21;20200720 01:00;9/2/11584;
D;001;16732;21;20200720 01:00;P;;;;;;
D;001;16732;21;20200720 01:00;V;;;;;;
D;001;16732;21;20200720 01:00;V;;;;;;
B;001;16794;22;20200720 01:00;;;7;FIRST ST;MILLFIELD;2325;613.1;M;20200617;20200715;340000;RU5;R;RESIDENCE;;RAB;;0;AQ247524;
C;001;16794;22;20200720 01:00;16/13302;
D;001;16794;22;20200720 01:00;P;;;;;;
D;001;16794;22;20200720 01:00;V;;;;;;
B;001;12851;23;20200720 01:00;;;148;RAWSON ST;KURRI KURRI;2327;1012;M;20200514;20200715;625000;R3;R;RESIDENCE;;MAD;;0;AQ246837;
C;001;12851;23;20200720 01:00;6/34/758590;
D;001;12851;23;20200720 01:00;P;;;;;;
D;001;12851;23;20200720 01:00;P;;;;;;
D;001;12851;23;20200720 01:00;V;;;;;;
B;001;10925;24;20200720 01:00;;;99;ALEXANDRA ST;KURRI KURRI;2327;502.88;M;20200615;20200710;355000;R2;R;RESIDENCE;;AAO;;0;AQ237616;
C;001;10925;24;20200720 01:00;4/11982;
D;001;10925;24;20200720 01:00;P;;;;;;
D;001;10925;24;20200720 01:00;V;;;;;;
B;001;20341;25;20200720 01:00;;;306;AVERYS LANE;BUCHANAN;2323;9.746;H;20200408;20200708;960000;RU2;R;RESIDENCE;;RAM;;0;AQ232719;
C;001;20341;25;20200720 01:00;11/815036;
D;001;20341;25;20200720 01:00;P;;;;;;
D;001;20341;25;20200720 01:00;P;;;;;;
D;001;20341;25;20200720 01:00;V;;;;;;
B;001;3073379;26;20200720 01:00;;;10;NELSON ST;CESSNOCK;2325;784.1;M;20200624;20200715;350000;R2;R;RESIDENCE;;AAB;;0;AQ248007;
C;001;3073379;26;20200720 01:00;279/12974;
D;001;3073379;26;20200720 01:00;P;;;;;;
D;001;3073379;26;20200720 01:00;V;;;;;;
D;001;3073379;26;20200720 01:00;V;;;;;;
B;001;3536076;27;20200720 01:00;;;10;FLEMING ST;NULKABA;2325;3173;M;20200626;20200713;1210000;RU2;3;COMMERCIAL;;RAL;;0;AQ242928;
C;001;3536076;27;20200720 01:00;11/1155644;
D;001;3536076;27;20200720 01:00;P;;;;;;
D;001;3536076;27;20200720 01:00;V;;;;;;
B;001;4066958;28;20200720 01:00;;;55;STANFORD ST;KITCHENER;2325;2057;M;20200612;20200710;298000;RU5;R;RESIDENCE;;RAB;;0;AQ238321;
C;001;4066958;28;20200720 01:00;707/1232254;
D;001;4066958;28;20200720 01:00;P;;;;;;
D;001;4066958;28;20200720 01:00;P;;;;;;
D;001;4066958;28;20200720 01:00;V;;;;;;
B;001;3689473;29;20200720 01:00;;;2;JOHN ST;BRANXTON;2335;961.1;M;20200615;20200713;1760000;B2;V;VACANT LAND;;BAF;;0;AQ241989;
C;001;3689473;29;20200720 01:00;2/232651 2/1139360;
D;001;3689473;29;20200720 01:00;P;;;;;;
D;001;3689473;29;20200720 01:00;V;;;;;;
B;001;4291982;30;20200720 01:00;;;3;BROOKER DR;NORTH ROTHBURY;2335;510;M;20200610;20200708;178000;R1;V;VACANT LAND;;FCB;;0;AQ232458;
C;001;4291982;30;20200720 01:00;2034/1246077;
D;001;4291982;30;20200720 01:00;P;;;;;;
D;001;4291982;30;20200720 01:00;V;;;;;;
B;001;4270584;31;20200720 01:00;;;16;BIRMINGHAM CCT;BELLBIRD;2325;677;M;20200623;20200714;178888;R2;R;RESIDENCE;;AAC;;0;AQ243866;
C;001;4270584;31;20200720 01:00;216/1258349;
D;001;4270584;31;20200720 01:00;P;;;;;;
D;001;4270584;31;20200720 01:00;V;;;;;;
B;001;4297659;32;20200720 01:00;;;107;CHURCH ST;ABERMAIN;2326;2000;M;20180630;20200715;315000;R5;V;VACANT LAND;;AAG;;0;AQ248114;
C;001;4297659;32;20200720 01:00;5/1260887;
D;001;4297659;32;20200720 01:00;P;;;;;;
D;001;4297659;32;20200720 01:00;P;;;;;;
D;001;4297659;32;20200720 01:00;V;;;;;;
B;001;4298418;33;20200720 01:00;;;9;BANGALAY ST;HEDDON GRETA;2321;512.3;M;20180328;20200713;194000;R2;R;RESIDENCE;;AAP;;0;AQ241074;
C;001;4298418;33;20200720 01:00;106/1261945;
D;001;4298418;33;20200720 01:00;P;;;;;;
D;001;4298418;33;20200720 01:00;P;;;;;;
D;001;4298418;33;20200720 01:00;V;;;;;;
B;001;4298423;34;20200720 01:00;;;3;CORYMBIA CCT;HEDDON GRETA;2321;558.6;M;20191121;20200713;208000;R2;V;VACANT LAND;;AAP;;0;AQ242343;
C;001;4298423;34;20200720 01:00;111/1261945;
D;001;4298423;34;20200720 01:00;P;;;;;;
D;001;4298423;34;20200720 01:00;P;;;;;;
D;001;4298423;34;20200720 01:00;V;;;;;;
B;001;4301901;35;20200720 01:00;;;13;CHURCH ST;ELLALONG;2325;2234;M;20181212;20200714;230000;RU5;V;VACANT LAND;;RAB;;0;AQ244343;
C;001;4301901;35;20200720 01:00;26/1252031;
D;001;4301901;35;20200720 01:00;P;;;;;;
D;001;4301901;35;20200720 01:00;P;;;;;;
D;001;4301901;35;20200720 01:00;V;;;;;;
B;001;4305065;36;20200720 01:00;;;61;HIGH ST;GRETA;2334;430;M;20200619;20200710;575000;;R;RESIDENCE;;;;0;AQ237605;
C;001;4305065;36;20200720 01:00;1/315119;
D;001;4305065;36;20200720 01:00;P;;;;;;
D;001;4305065;36;20200720 01:00;V;;;;;;
D;001;4305065;36;20200720 01:00;V;;;;;;
B;001;4304534;37;20200720 01:00;;;;WATAGAN CREEK RD;LAGUNA;2325;6663;M;20200619;20200710;150000;;V;VACANT LAND;;;;0;AQ238113;
C;001;4304534;37;20200720 01:00;562/1255769;
D;001;4304534;37;20200720 01:00;P;;;;;;
D;001;4304534;37;20200720 01:00;P;;;;;;
D;001;4304534;37;20200720 01:00;V;;;;;;
B;001;4259652;38;20200720 01:00;;2;14;GILLIES ST;KURRI KURRI;2327;;;20200529;20200714;290000;;R;RESIDENCE;2;;;0;AQ244956;
C;001;4259652;38;20200720 01:00;2/SP100569;
D;001;4259652;38;20200720 01:00;P;;;;;;
D;001;4259652;38;20200720 01:00;P;;;;;;
D;001;4259652;38;20200720 01:00;V;;;;;;
B;001;4261487;39;20200720 01:00;;;27;DIANELLA CRES;PAXTON;2325;840.2;M;20200603;20200715;180000;RU5;R;RESIDENCE;;RAB;;0;AQ248275;
C;001;4261487;39;20200720 01:00;161/1257589;
D;001;4261487;39;20200720 01:00;P;;;;;;
D;001;4261487;39;20200720 01:00;P;;;;;;
D;001;4261487;39;20200720 01:00;V;;;;;;
Z;184;39;39;104;
