A;RTSALEDATA;271;20200720 01:03;VALNET;
D;271;927970;9;20200720 01:03;V;;;;;;
B;271;933503;10;20200720 01:03;;;162;PITT RD;NORTH CURL CURL;2099;575.4;M;20200610;20200715;2100000;R2;R;RESIDENCE;;NCV;;0;AQ246416;
C;271;933503;10;20200720 01:03;48/17125;
D;271;933503;10;20200720 01:03;P;;;;;;
D;271;933503;10;20200720 01:03;P;;;;;;
D;271;933503;10;20200720 01:03;V;;;;;;
B;271;898401;11;20200720 01:03;;;34;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;733.5;M;20200530;20200713;1410000;R2;R;RESIDENCE;;ALL;;0;AQ241599;
C;271;898401;11;20200720 01:03;11/13/758016;
D;271;898401;11;20200720 01:03;P;;;;;;
D;271;898401;11;20200720 01:03;P;;;;;;
D;271;898401;11;20200720 01:03;V;;;;;;
D;271;898401;11;20200720 01:03;V;;;;;;
B;271;914772;12;20200720 01:03;;;16;GLENGARIFF AVE;KILLARNEY HEIGHTS;2087;695.6;M;20200708;20200710;300000;R2;R;RESIDENCE;;KHT;;33;AQ236861;
C;271;914772;12;20200720 01:03;224/215538;
D;271;914772;12;20200720 01:03;P;;;;;;
D;271;914772;12;20200720 01:03;P;;;;;;
D;271;914772;12;20200720 01:03;V;;;;;;
D;271;914772;12;20200720 01:03;V;;;;;;
D;271;914772;12;20200720 01:03;V;;;;;;
B;271;930825;13;20200720 01:03;;11;53;PACIFIC PDE;DEE WHY;2099;;;20200601;20200713;540000;;R;RESIDENCE;11;;;0;AQ241089;
C;271;930825;13;20200720 01:03;11/SP3945;
D;271;930825;13;20200720 01:03;P;;;;;;
D;271;930825;13;20200720 01:03;V;;;;;;
D;271;930825;13;20200720 01:03;V;;;;;;
B;271;901592;14;20200720 01:03;;;3;BLACKBUTTS RD;FRENCHS FOREST;2086;727.2;M;20200602;20200714;1517000;R2;R;RESIDENCE;;DDF;;0;AQ243833;
C;271;901592;14;20200720 01:03;2/22488;
D;271;901592;14;20200720 01:03;P;;;;;;
D;271;901592;14;20200720 01:03;P;;;;;;
D;271;901592;14;20200720 01:03;V;;;;;;
B;271;925977;15;20200720 01:03;;;4;MAY RD;DEE WHY;2099;683.06;M;20200601;20200713;1856000;R2;R;RESIDENCE;;DWN;;0;AQ241151;
C;271;925977;15;20200720 01:03;13/8062;
D;271;925977;15;20200720 01:03;P;;;;;;
D;271;925977;15;20200720 01:03;P;;;;;;
D;271;925977;15;20200720 01:03;V;;;;;;
B;271;938042;16;20200720 01:03;;;7;ROBERT AVE;NORTH MANLY;2100;796.7;M;20200504;20200714;2428000;R2;R;RESIDENCE;;WHR;;0;AQ244746;
C;271;938042;16;20200720 01:03;E/350814;
D;271;938042;16;20200720 01:03;P;;;;;;
D;271;938042;16;20200720 01:03;P;;;;;;
D;271;938042;16;20200720 01:03;V;;;;;;
B;271;918441;17;20200720 01:03;;14;28;HOWARD AVE;DEE WHY;2099;;;20200421;20200714;500000;;R;RESIDENCE;14;;;0;AQ245251;
C;271;918441;17;20200720 01:03;14/SP3395;
D;271;918441;17;20200720 01:03;P;;;;;;
D;271;918441;17;20200720 01:03;V;;;;;;
B;271;918821;18;20200720 01:03;;5;6;ILIKAI PL;DEE WHY;2099;;;20200601;20200713;660000;;R;RESIDENCE;5;;;0;AQ242310;
C;271;918821;18;20200720 01:03;5/SP8333;
D;271;918821;18;20200720 01:03;P;;;;;;
D;271;918821;18;20200720 01:03;V;;;;;;
D;271;918821;18;20200720 01:03;V;;;;;;
B;271;921392;19;20200720 01:03;;10;2;KINGSWAY;DEE WHY;2099;;;20200603;20200715;516000;;R;RESIDENCE;10;;;0;AQ247897;
C;271;921392;19;20200720 01:03;10/SP1902;
D;271;921392;19;20200720 01:03;P;;;;;;
D;271;921392;19;20200720 01:03;V;;;;;;
B;271;902852;20;20200720 01:03;;;57;BROOKER AVE;BEACON HILL;2100;362.7;M;20200611;20200709;1412500;R2;R;RESIDENCE;;BHL;;0;AQ233514;
C;271;902852;20;20200720 01:03;41/876726;
D;271;902852;20;20200720 01:03;P;;;;;;
D;271;902852;20;20200720 01:03;V;;;;;;
D;271;902852;20;20200720 01:03;V;;;;;;
B;271;927198;21;20200720 01:03;;15;14;MOORAMBA RD;DEE WHY;2099;;;20200610;20200710;695000;;R;RESIDENCE;15;;;0;AQ238432;
C;271;927198;21;20200720 01:03;15/SP5377;
D;271;927198;21;20200720 01:03;P;;;;;;
D;271;927198;21;20200720 01:03;V;;;;;;
B;271;935249;22;20200720 01:03;;;1;POUND AVE;FRENCHS FOREST;2086;689.2;M;20200512;20200710;1525000;R2;R;RESIDENCE;;DDF;;0;AQ237240;
C;271;935249;22;20200720 01:03;4/225629;
D;271;935249;22;20200720 01:03;P;;;;;;
D;271;935249;22;20200720 01:03;P;;;;;;
D;271;935249;22;20200720 01:03;V;;;;;;
B;271;914208;23;20200720 01:03;;;38;FULLER ST;COLLAROY PLATEAU;2097;494.18;M;20200418;20200710;1751000;R2;R;RESIDENCE;;CPX;;0;AQ238930;
C;271;914208;23;20200720 01:03;26/S/33000;
D;271;914208;23;20200720 01:03;P;;;;;;
D;271;914208;23;20200720 01:03;V;;;;;;
B;271;930308;24;20200720 01:03;;;20 A;OLIVER ST;FRESHWATER;2096;218.6;M;20200529;20200710;1631000;R2;R;RESIDENCE;;NMY;;0;AQ238505;
C;271;930308;24;20200720 01:03;1/825485;
D;271;930308;24;20200720 01:03;P;;;;;;
D;271;930308;24;20200720 01:03;P;;;;;;
D;271;930308;24;20200720 01:03;V;;;;;;
D;271;930308;24;20200720 01:03;V;;;;;;
B;271;930340;25;20200720 01:03;;6;82;OLIVER ST;FRESHWATER;2096;;;20200530;20200713;800000;;R;RESIDENCE;6;;;0;AQ240907;
C;271;930340;25;20200720 01:03;6/SP8010;
D;271;930340;25;20200720 01:03;P;;;;;;
D;271;930340;25;20200720 01:03;P;;;;;;
D;271;930340;25;20200720 01:03;V;;;;;;
B;271;949182;26;20200720 01:03;;;90;WYUNA AVE;FRESHWATER;2096;513.69;M;20200612;20200713;2780000;R2;R;RESIDENCE;;NMY;;0;AQ242072;
C;271;949182;26;20200720 01:03;2/8389;
D;271;949182;26;20200720 01:03;P;;;;;;
D;271;949182;26;20200720 01:03;V;;;;;;
D;271;949182;26;20200720 01:03;V;;;;;;
B;271;2997040;27;20200720 01:03;;;179;HEADLAND RD;NORTH CURL CURL;2099;474.2;M;20200522;20200710;3330000;R2;R;RESIDENCE;;NCV;;0;AQ236435;
C;271;2997040;27;20200720 01:03;11/16078;
D;271;2997040;27;20200720 01:03;P;;;;;;
D;271;2997040;27;20200720 01:03;P;;;;;;
D;271;2997040;27;20200720 01:03;V;;;;;;
B;271;4075244;28;20200720 01:03;;2;37;BASSETT ST;MONA VALE;2103;391;M;20200605;20200710;1400000;;R;RESIDENCE;2;;;0;AQ238200;
C;271;4075244;28;20200720 01:03;2/SP96176;
D;271;4075244;28;20200720 01:03;P;;;;;;
D;271;4075244;28;20200720 01:03;P;;;;;;
D;271;4075244;28;20200720 01:03;V;;;;;;
D;271;4075244;28;20200720 01:03;V;;;;;;
B;271;4037777;29;20200720 01:03;;12;62;PITTWATER RD;MANLY;2095;58;M;20200529;20200710;950000;;R;RESIDENCE;12;;;0;AQ238807;
C;271;4037777;29;20200720 01:03;12/SP93146;
D;271;4037777;29;20200720 01:03;P;;;;;;
D;271;4037777;29;20200720 01:03;P;;;;;;
D;271;4037777;29;20200720 01:03;V;;;;;;
B;271;945297;30;20200720 01:03;;;3;WALKOM AVE;FORESTVILLE;2087;556.4;M;20200705;20200715;1550000;R2;R;RESIDENCE;;FSL;;0;AQ246275;
C;271;945297;30;20200720 01:03;28/24644;
D;271;945297;30;20200720 01:03;P;;;;;;
D;271;945297;30;20200720 01:03;P;;;;;;
D;271;945297;30;20200720 01:03;V;;;;;;
B;271;948823;31;20200720 01:03;;2;169;WYNDORA AVE;FRESHWATER;2096;;;20200603;20200715;1302000;;R;RESIDENCE;2;;;0;AQ247710;
C;271;948823;31;20200720 01:03;2/SP6331;
D;271;948823;31;20200720 01:03;P;;;;;;
D;271;948823;31;20200720 01:03;P;;;;;;
D;271;948823;31;20200720 01:03;V;;;;;;
B;271;948961;32;20200720 01:03;;;42 A;WYNDORA AVE;FRESHWATER;2096;223.5;M;20200530;20200713;1716000;R2;R;RESIDENCE;;NMY;;0;AQ241039;
C;271;948961;32;20200720 01:03;62/855719;
D;271;948961;32;20200720 01:03;P;;;;;;
D;271;948961;32;20200720 01:03;V;;;;;;
B;271;983749;33;20200720 01:03;;;147;GARDEN ST;NORTH NARRABEEN;2101;878.9;M;20200604;20200714;2300000;R2;R;RESIDENCE;;ENF;;0;AQ243692;
C;271;983749;33;20200720 01:03;3/362650;
D;271;983749;33;20200720 01:03;P;;;;;;
D;271;983749;33;20200720 01:03;P;;;;;;
D;271;983749;33;20200720 01:03;V;;;;;;
D;271;983749;33;20200720 01:03;V;;;;;;
B;271;992025;34;20200720 01:03;;;111;PLATEAU RD;BILGOLA PLATEAU;2107;550.1;M;20200618;20200715;1550000;E4;R;RESIDENCE;;BPE;;0;AQ247006;
C;271;992025;34;20200720 01:03;284/16902;
D;271;992025;34;20200720 01:03;P;;;;;;
D;271;992025;34;20200720 01:03;P;;;;;;
D;271;992025;34;20200720 01:03;V;;;;;;
D;271;992025;34;20200720 01:03;V;;;;;;
B;271;997711;35;20200720 01:03;;;19;WATKINS RD;AVALON BEACH;2107;872.6;M;20200529;20200710;1900000;R2;R;RESIDENCE;;AER;;0;AQ236303;
C;271;997711;35;20200720 01:03;19/11096;
D;271;997711;35;20200720 01:03;P;;;;;;
D;271;997711;35;20200720 01:03;P;;;;;;
D;271;997711;35;20200720 01:03;P;;;;;;
D;271;997711;35;20200720 01:03;P;;;;;;
D;271;997711;35;20200720 01:03;V;;;;;;
D;271;997711;35;20200720 01:03;V;;;;;;
B;271;982269;36;20200720 01:03;;1;101;DARLEY ST;MONA VALE;2103;;;20200630;20200709;700000;;3;FACTORY;1;;;0;AQ235512;
C;271;982269;36;20200720 01:03;1/SP37994;
D;271;982269;36;20200720 01:03;P;;;;;;
D;271;982269;36;20200720 01:03;V;;;;;;
D;271;982269;36;20200720 01:03;V;;;;;;
B;271;985091;37;20200720 01:03;;;14;HANSFORD PDE;BILGOLA PLATEAU;2107;695.6;M;20200606;20200710;1600000;E4;R;RESIDENCE;;BPE;;0;AQ238160;
C;271;985091;37;20200720 01:03;3/233469;
D;271;985091;37;20200720 01:03;P;;;;;;
D;271;985091;37;20200720 01:03;P;;;;;;
D;271;985091;37;20200720 01:03;V;;;;;;
B;271;977506;38;20200720 01:03;;;29;BANGALOW AVE;MONA VALE;2103;707.2;M;20200610;20200715;1635000;R2;R;RESIDENCE;;MNR;;0;AQ246528;
C;271;977506;38;20200720 01:03;41/703692;
D;271;977506;38;20200720 01:03;P;;;;;;
D;271;977506;38;20200720 01:03;P;;;;;;
D;271;977506;38;20200720 01:03;V;;;;;;
B;271;985804;39;20200720 01:03;;;275;HUDSON PDE;CLAREVILLE;2107;701.9;M;20200612;20200710;1780000;E4;R;RESIDENCE;;BPE;;0;AQ239173;
C;271;985804;39;20200720 01:03;22/228119;
D;271;985804;39;20200720 01:03;P;;;;;;
D;271;985804;39;20200720 01:03;P;;;;;;
D;271;985804;39;20200720 01:03;V;;;;;;
D;271;985804;39;20200720 01:03;V;;;;;;
B;271;996463;40;20200720 01:03;;;4;UTINGU PL;BAYVIEW;2104;4117;M;20200611;20200710;2275000;R5;R;RESIDENCE;;BCL;;0;AQ236774;
C;271;996463;40;20200720 01:03;13/244777;
D;271;996463;40;20200720 01:03;P;;;;;;
D;271;996463;40;20200720 01:03;V;;;;;;
D;271;996463;40;20200720 01:03;V;;;;;;
B;271;996856;41;20200720 01:03;;;79;WALLUMATTA RD;NEWPORT;2106;771.4;M;20200506;20200710;1850000;E4;R;RESIDENCE;;BPE;;0;AQ237431;
C;271;996856;41;20200720 01:03;14/25023;
D;271;996856;41;20200720 01:03;P;;;;;;
D;271;996856;41;20200720 01:03;V;;;;;;
D;271;996856;41;20200720 01:03;V;;;;;;
B;271;3123472;42;20200720 01:03;;4;66;LYNWOOD AVE;DEE WHY;2099;;;20200612;20200710;725000;;R;RESIDENCE;4;;;0;AQ236931;
C;271;3123472;42;20200720 01:03;4/SP73586;
D;271;3123472;42;20200720 01:03;P;;;;;;
D;271;3123472;42;20200720 01:03;V;;;;;;
D;271;3123472;42;20200720 01:03;V;;;;;;
B;271;3113334;43;20200720 01:03;;6;60;OLD PITTWATER RD;BROOKVALE;2100;;;20200515;20200714;1173000;;R;RESIDENCE;6;;;0;AQ244752;
C;271;3113334;43;20200720 01:03;6/SP73317;
D;271;3113334;43;20200720 01:03;P;;;;;;
D;271;3113334;43;20200720 01:03;V;;;;;;
B;271;3154556;44;20200720 01:03;;;4;HIGH VALLEY PL;BELROSE;2085;295.5;M;20200417;20200710;1445000;R3;R;RESIDENCE;;RSW;;0;AQ236954;
C;271;3154556;44;20200720 01:03;8/285881;
D;271;3154556;44;20200720 01:03;P;;;;;;
D;271;3154556;44;20200720 01:03;P;;;;;;
D;271;3154556;44;20200720 01:03;V;;;;;;
D;271;3154556;44;20200720 01:03;V;;;;;;
B;271;3756885;45;20200720 01:03;;3;18;SHACKEL AVE;BROOKVALE;2100;111;M;20200505;20200714;700000;;R;RESIDENCE;3;;;0;AQ244751;
C;271;3756885;45;20200720 01:03;3/SP88164;
D;271;3756885;45;20200720 01:03;P;;;;;;
D;271;3756885;45;20200720 01:03;V;;;;;;
B;271;734688;46;20200720 01:03;;5;54;ADDISON RD;MANLY;2095;;;20200706;20200710;720000;;R;RESIDENCE;5;;;40;AQ239559;
C;271;734688;46;20200720 01:03;5/SP4985;
D;271;734688;46;20200720 01:03;P;;;;;;
D;271;734688;46;20200720 01:03;V;;;;;;
D;271;734688;46;20200720 01:03;V;;;;;;
B;271;734904;47;20200720 01:03;;;85;ADDISON RD;MANLY;2095;711.1;M;20200314;20200714;4900000;R1;R;RESIDENCE;;RMH;;0;AQ245877;
C;271;734904;47;20200720 01:03;8/4250;
D;271;734904;47;20200720 01:03;P;;;;;;
D;271;734904;47;20200720 01:03;P;;;;;;
D;271;734904;47;20200720 01:03;V;;;;;;
D;271;734904;47;20200720 01:03;V;;;;;;
D;271;734904;47;20200720 01:03;V;;;;;;
B;271;742974;48;20200720 01:03;;18;17;HIGH ST;MANLY;2095;;;20200423;20200710;1300000;;R;RESIDENCE;18;;;0;AQ239290;
C;271;742974;48;20200720 01:03;18/SP15442;
D;271;742974;48;20200720 01:03;P;;;;;;
D;271;742974;48;20200720 01:03;P;;;;;;
D;271;742974;48;20200720 01:03;V;;;;;;
B;271;3276695;49;20200720 01:03;;1;223;CONDAMINE ST;BALGOWLAH;2093;;;20200625;20200710;1802000;;R;RESIDENCE;1;;;0;AQ237811;
C;271;3276695;49;20200720 01:03;1/SP77824;
D;271;3276695;49;20200720 01:03;P;;;;;;
D;271;3276695;49;20200720 01:03;V;;;;;;
D;271;3276695;49;20200720 01:03;V;;;;;;
B;271;3319531;50;20200720 01:03;;5;16;HAWKESBURY AVE;DEE WHY;2099;83;M;20200530;20200713;680000;;R;RESIDENCE;5;;;0;AQ242054;
C;271;3319531;50;20200720 01:03;5/SP78699;
D;271;3319531;50;20200720 01:03;P;;;;;;
D;271;3319531;50;20200720 01:03;V;;;;;;
B;271;3359786;51;20200720 01:03;;47;117;OLD PITTWATER RD;BROOKVALE;2100;;;20200706;20200710;600000;;3;COMMERCIAL;46;;;0;AQ239770;
C;271;3359786;51;20200720 01:03;46/SP79892;
D;271;3359786;51;20200720 01:03;P;;;;;;
D;271;3359786;51;20200720 01:03;V;;;;;;
B;271;3350569;52;20200720 01:03;;29;10;ORCHARD RD;BROOKVALE;2100;;;20200616;20200715;425000;;R;RESIDENCE;29;;;0;AQ247705;
C;271;3350569;52;20200720 01:03;29/SP90038;
D;271;3350569;52;20200720 01:03;P;;;;;;
D;271;3350569;52;20200720 01:03;V;;;;;;
D;271;3350569;52;20200720 01:03;V;;;;;;
B;271;3804234;53;20200720 01:03;;14;123;SYDNEY RD;FAIRLIGHT;2094;103;M;20200611;20200710;1355000;;R;RESIDENCE;13;;;0;AQ237507;
C;271;3804234;53;20200720 01:03;13/SP90465;
D;271;3804234;53;20200720 01:03;P;;;;;;
D;271;3804234;53;20200720 01:03;P;;;;;;
D;271;3804234;53;20200720 01:03;V;;;;;;
B;271;4262310;54;20200720 01:03;;;65;WARRIEWOOD RD;WARRIEWOOD;2102;341.4;M;20200521;20200710;900000;R3;R;RESIDENCE;;WVR;;0;AQ236785;
C;271;4262310;54;20200720 01:03;21/271139;
D;271;4262310;54;20200720 01:03;P;;;;;;
D;271;4262310;54;20200720 01:03;P;;;;;;
D;271;4262310;54;20200720 01:03;V;;;;;;
B;271;4269293;55;20200720 01:03;;104;2;WEST PROM;MANLY;2095;60;M;20170813;20200715;915000;;R;RESIDENCE;4;;;0;AQ248665;
C;271;4269293;55;20200720 01:03;4/SP100628;
D;271;4269293;55;20200720 01:03;P;;;;;;
D;271;4269293;55;20200720 01:03;V;;;;;;
B;271;4298483;56;20200720 01:03;;38;8;NARABANG WAY;BELROSE;2085;47;M;20170815;20200710;275000;;3;COMMERCIAL;2;;;0;AQ236939;
C;271;4298483;56;20200720 01:03;2/SP97893;
D;271;4298483;56;20200720 01:03;P;;;;;;
D;271;4298483;56;20200720 01:03;P;;;;;;
D;271;4298483;56;20200720 01:03;V;;;;;;
B;271;4298483;57;20200720 01:03;;39;8;NARABANG WAY;BELROSE;2085;48;M;20170818;20200710;286000;;3;WAREHOUSE;3;;;0;AQ237630;
C;271;4298483;57;20200720 01:03;3/SP97893;
D;271;4298483;57;20200720 01:03;P;;;;;;
D;271;4298483;57;20200720 01:03;P;;;;;;
D;271;4298483;57;20200720 01:03;V;;;;;;
B;271;4298483;58;20200720 01:03;;44;8;NARABANG WAY;BELROSE;2085;28;M;20170714;20200710;143000;;3;CARSPACE;8;;;0;AQ236950;
C;271;4298483;58;20200720 01:03;8/SP97893;
D;271;4298483;58;20200720 01:03;P;;;;;;
D;271;4298483;58;20200720 01:03;V;;;;;;
B;271;4298483;59;20200720 01:03;;48;8;NARABANG WAY;BELROSE;2085;32;M;20170509;20200710;167000;;3;WAREHOUSE;12;;;0;AQ236888;
C;271;4298483;59;20200720 01:03;12/SP97893;
D;271;4298483;59;20200720 01:03;P;;;;;;
D;271;4298483;59;20200720 01:03;V;;;;;;
B;271;4298483;60;20200720 01:03;;55;8;NARABANG WAY;BELROSE;2085;30;M;20170904;20200713;155000;;3;FACTORY;19;;;0;AQ242025;
C;271;4298483;60;20200720 01:03;19/SP97893;
D;271;4298483;60;20200720 01:03;P;;;;;;
D;271;4298483;60;20200720 01:03;V;;;;;;
B;271;4298483;61;20200720 01:03;;56;8;NARABANG WAY;BELROSE;2085;;;20170526;20200710;347600;;3;COMMERCIAL;20;;;0;AQ236991;
C;271;4298483;61;20200720 01:03;20/SP97893;
D;271;4298483;61;20200720 01:03;P;;;;;;
D;271;4298483;61;20200720 01:03;V;;;;;;
B;271;4298483;62;20200720 01:03;;57;8;NARABANG WAY;BELROSE;2085;30;M;20170526;20200710;347600;;3;COMMERCIAL;21;;;0;AQ236991;
C;271;4298483;62;20200720 01:03;21/SP97893;
D;271;4298483;62;20200720 01:03;P;;;;;;
D;271;4298483;62;20200720 01:03;V;;;;;;
B;271;4298483;63;20200720 01:03;;90;8;NARABANG WAY;BELROSE;2085;28;M;20170727;20200710;154000;;3;WAREHOUSE;28;;;0;AQ237370;
C;271;4298483;63;20200720 01:03;28/SP97893;
D;271;4298483;63;20200720 01:03;P;;;;;;
D;271;4298483;63;20200720 01:03;P;;;;;;
D;271;4298483;63;20200720 01:03;V;;;;;;
B;271;4298483;64;20200720 01:03;;84;8;NARABANG WAY;BELROSE;2085;20;M;20180131;20200710;137500;;R;RESIDENCE;33;;;0;AQ236933;
C;271;4298483;64;20200720 01:03;33/SP97893;
D;271;4298483;64;20200720 01:03;P;;;;;;
D;271;4298483;64;20200720 01:03;P;;;;;;
D;271;4298483;64;20200720 01:03;V;;;;;;
B;271;4298483;65;20200720 01:03;;83;8;NARABANG WAY;BELROSE;2085;19;M;20170809;20200710;110000;;3;COMMERCIAL;34;;;0;AQ237316;
C;271;4298483;65;20200720 01:03;34/SP97893;
D;271;4298483;65;20200720 01:03;P;;;;;;
D;271;4298483;65;20200720 01:03;P;;;;;;
D;271;4298483;65;20200720 01:03;V;;;;;;
B;271;4298483;66;20200720 01:03;;82;8;NARABANG WAY;BELROSE;2085;19;M;20180129;20200710;125000;;3;COMMERCIAL;35;;;0;AQ237281;
C;271;4298483;66;20200720 01:03;35/SP97893;
D;271;4298483;66;20200720 01:03;P;;;;;;
D;271;4298483;66;20200720 01:03;V;;;;;;
B;271;4298483;67;20200720 01:03;;85;8;NARABANG WAY;BELROSE;2085;31;M;20170630;20200710;172700;;3;COMMERCIAL;37;;;0;AQ237320;
C;271;4298483;67;20200720 01:03;37/SP97893;
D;271;4298483;67;20200720 01:03;P;;;;;;
D;271;4298483;67;20200720 01:03;V;;;;;;
B;271;4298483;68;20200720 01:03;;87;8;NARABANG WAY;BELROSE;2085;47;M;20181018;20200710;291500;;3;COMMERCIAL;41;;;0;AQ237330;
C;271;4298483;68;20200720 01:03;41/SP97893;
D;271;4298483;68;20200720 01:03;P;;;;;;
D;271;4298483;68;20200720 01:03;V;;;;;;
B;271;4298483;69;20200720 01:03;;73;8;NARABANG WAY;BELROSE;2085;19;M;20180829;20200710;143000;;R;RESIDENCE;45;;;0;AQ237322;
C;271;4298483;69;20200720 01:03;45/SP97893;
D;271;4298483;69;20200720 01:03;P;;;;;;
D;271;4298483;69;20200720 01:03;V;;;;;;
B;271;4298483;70;20200720 01:03;;72;8;NARABANG WAY;BELROSE;2085;20;M;20191206;20200710;133000;;R;RESIDENCE;46;;;0;AQ238212;
C;271;4298483;70;20200720 01:03;46/SP97893;
D;271;4298483;70;20200720 01:03;P;;;;;;
D;271;4298483;70;20200720 01:03;V;;;;;;
B;271;4298483;71;20200720 01:03;;76;8;NARABANG WAY;BELROSE;2085;32;M;20180208;20200710;172700;;3;COMMERCIAL;49;;;0;AQ238419;
C;271;4298483;71;20200720 01:03;49/SP97893;
D;271;4298483;71;20200720 01:03;P;;;;;;
D;271;4298483;71;20200720 01:03;V;;;;;;
B;271;4298483;72;20200720 01:03;;70;8;NARABANG WAY;BELROSE;2085;32;M;20190531;20200710;166000;;3;COMMERCIAL;50;;;0;AQ239613;
C;271;4298483;72;20200720 01:03;50/SP97893;
D;271;4298483;72;20200720 01:03;P;;;;;;
D;271;4298483;72;20200720 01:03;V;;;;;;
B;271;4298483;73;20200720 01:03;;77;8;NARABANG WAY;BELROSE;2085;;;20180208;20200710;258500;;3;COMMERCIAL;51;;;0;AQ238417;
C;271;4298483;73;20200720 01:03;51/SP97893;
D;271;4298483;73;20200720 01:03;P;;;;;;
D;271;4298483;73;20200720 01:03;V;;;;;;
B;271;4298483;74;20200720 01:03;;69;8;NARABANG WAY;BELROSE;2085;;;20200626;20200710;255000;;R;RESIDENCE;52;;;0;AQ238391;
C;271;4298483;74;20200720 01:03;52/SP97893;
D;271;4298483;74;20200720 01:03;P;;;;;;
D;271;4298483;74;20200720 01:03;V;;;;;;
B;271;4298483;75;20200720 01:03;;65;8;NARABANG WAY;BELROSE;2085;40;M;20190819;20200710;210000;;3;WAREHOUSE;53;;;0;AQ239915;
C;271;4298483;75;20200720 01:03;53/SP97893;
D;271;4298483;75;20200720 01:03;P;;;;;;
D;271;4298483;75;20200720 01:03;V;;;;;;
B;271;4298483;76;20200720 01:03;;67;8;NARABANG WAY;BELROSE;2085;32;M;20190828;20200710;165000;;3;COMMERCIAL;55;;;0;AQ238055;
C;271;4298483;76;20200720 01:03;55/SP97893;
D;271;4298483;76;20200720 01:03;P;;;;;;
D;271;4298483;76;20200720 01:03;V;;;;;;
B;271;4298483;77;20200720 01:03;;16;8;NARABANG WAY;BELROSE;2085;168;M;20170811;20200710;638000;;3;COMMERCIAL;58;;;0;AQ238891;
C;271;4298483;77;20200720 01:03;58/SP97893;
D;271;4298483;77;20200720 01:03;P;;;;;;
D;271;4298483;77;20200720 01:03;V;;;;;;
B;271;4298483;78;20200720 01:03;;17;8;NARABANG WAY;BELROSE;2085;166;M;20171222;20200710;687500;;R;RESIDENCE;59;;;0;AQ238619;
C;271;4298483;78;20200720 01:03;59/SP97893;
