A;RTSALEDATA;259;20200720 01:03;VALNET;
D;259;357785;15;20200720 01:03;V;;;;;;
B;259;360819;16;20200720 01:03;;;49;LEONARD AVE;TOUKLEY;2263;619.7;M;20200703;20200706;150000;R2;R;RESIDENCE;;WHH;;0;AQ238465;
C;259;360819;16;20200720 01:03;81/25561;
D;259;360819;16;20200720 01:03;P;;;;;;
D;259;360819;16;20200720 01:03;P;;;;;;
D;259;360819;16;20200720 01:03;P;;;;;;
D;259;360819;16;20200720 01:03;V;;;;;;
D;259;360819;16;20200720 01:03;V;;;;;;
D;259;360819;16;20200720 01:03;V;;;;;;
B;259;355380;17;20200720 01:03;;;1;JABIRU WAY;TUMBI UMBI;2261;740.4;M;20200605;20200713;755000;R2;R;RESIDENCE;;WGE;;0;AQ243302;
C;259;355380;17;20200720 01:03;23/872666;
D;259;355380;17;20200720 01:03;P;;;;;;
D;259;355380;17;20200720 01:03;P;;;;;;
D;259;355380;17;20200720 01:03;V;;;;;;
B;259;353098;18;20200720 01:03;;;11;HAZEL CL;BERKELEY VALE;2261;651.3;M;20200508;20200710;750000;R2;R;RESIDENCE;;WGG;;0;AQ236798;
C;259;353098;18;20200720 01:03;38/211850;
D;259;353098;18;20200720 01:03;P;;;;;;
D;259;353098;18;20200720 01:03;P;;;;;;
D;259;353098;18;20200720 01:03;V;;;;;;
B;259;355807;19;20200720 01:03;;;13;JEANNIE CRES;BERKELEY VALE;2261;1024;M;20200417;20200709;420000;R2;R;RESIDENCE;;WGG;;0;AQ234186;
C;259;355807;19;20200720 01:03;320/30187;
D;259;355807;19;20200720 01:03;P;;;;;;
D;259;355807;19;20200720 01:03;V;;;;;;
B;259;359381;20;20200720 01:03;;;11;LADY PENRHYN CL;BATEAU BAY;2261;551.3;M;20200515;20200715;637000;R1;R;RESIDENCE;;WFA;;0;AQ248243;
C;259;359381;20;20200720 01:03;165/785176;
D;259;359381;20;20200720 01:03;P;;;;;;
D;259;359381;20;20200720 01:03;P;;;;;;
D;259;359381;20;20200720 01:03;V;;;;;;
B;259;359728;21;20200720 01:03;;;273;LAKEDGE AVE;BERKELEY VALE;2261;923.2;M;20200603;20200715;750000;R2;R;RESIDENCE;;WWC;;0;AQ247703;
C;259;359728;21;20200720 01:03;10/28859;
D;259;359728;21;20200720 01:03;P;;;;;;
D;259;359728;21;20200720 01:03;V;;;;;;
D;259;359728;21;20200720 01:03;V;;;;;;
B;259;354600;22;20200720 01:03;;;125;HUME BVD;KILLARNEY VALE;2261;474.2;M;20200606;20200710;634000;R2;R;RESIDENCE;;WGC;;0;AQ237032;
C;259;354600;22;20200720 01:03;301/27040;
D;259;354600;22;20200720 01:03;P;;;;;;
D;259;354600;22;20200720 01:03;P;;;;;;
D;259;354600;22;20200720 01:03;V;;;;;;
B;259;354670;23;20200720 01:03;;;21;HUNTER ST;CHARMHAVEN;2263;695.6;M;20200526;20200710;511000;R2;R;RESIDENCE;;WGX;;0;AQ236796;
C;259;354670;23;20200720 01:03;47/3/11824;
D;259;354670;23;20200720 01:03;P;;;;;;
D;259;354670;23;20200720 01:03;P;;;;;;
D;259;354670;23;20200720 01:03;V;;;;;;
D;259;354670;23;20200720 01:03;V;;;;;;
B;259;352172;24;20200720 01:03;;;14;GUMNUT CL;GLENNING VALLEY;2261;569.7;M;20200525;20200710;600000;R1;R;RESIDENCE;;WFE;;0;AQ236801;
C;259;352172;24;20200720 01:03;82/805181;
D;259;352172;24;20200720 01:03;P;;;;;;
D;259;352172;24;20200720 01:03;V;;;;;;
D;259;352172;24;20200720 01:03;V;;;;;;
B;259;354846;25;20200720 01:03;;;114;HUTTON RD;THE ENTRANCE NORTH;2261;581.7;M;20200624;20200710;760000;R1;R;RESIDENCE;;WFD;;0;AQ238978;
C;259;354846;25;20200720 01:03;38/18519;
D;259;354846;25;20200720 01:03;P;;;;;;
D;259;354846;25;20200720 01:03;P;;;;;;
D;259;354846;25;20200720 01:03;V;;;;;;
B;259;354913;26;20200720 01:03;;;11;HYLES ST;CHITTAWAY POINT;2261;695.6;M;20200530;20200710;640000;R2;R;RESIDENCE;;WGH;;0;AQ239301;
C;259;354913;26;20200720 01:03;13/27793;
D;259;354913;26;20200720 01:03;P;;;;;;
D;259;354913;26;20200720 01:03;P;;;;;;
D;259;354913;26;20200720 01:03;V;;;;;;
B;259;363269;27;20200720 01:03;;;345;MAIN RD;NORAVILLE;2263;645;M;20200509;20200714;532500;R2;R;RESIDENCE;;WHH;;0;AQ245072;
C;259;363269;27;20200720 01:03;20/22729;
D;259;363269;27;20200720 01:03;P;;;;;;
D;259;363269;27;20200720 01:03;P;;;;;;
D;259;363269;27;20200720 01:03;V;;;;;;
B;259;371527;28;20200720 01:03;;;4;PACIFIC ST;LONG JETTY;2261;676.6;M;20200601;20200710;635000;B2;R;RESIDENCE;;WBH;;0;AQ239442;
C;259;371527;28;20200720 01:03;32/1/13225;
D;259;371527;28;20200720 01:03;P;;;;;;
D;259;371527;28;20200720 01:03;P;;;;;;
D;259;371527;28;20200720 01:03;V;;;;;;
B;259;369006;29;20200720 01:03;;;95 A;OAKLAND AVE;THE ENTRANCE;2261;337.2;M;20200602;20200713;510000;R3;R;RESIDENCE;;WHS;;0;AQ242113;
C;259;369006;29;20200720 01:03;641/872820;
D;259;369006;29;20200720 01:03;P;;;;;;
D;259;369006;29;20200720 01:03;V;;;;;;
B;259;369830;30;20200720 01:03;;;65;OCEAN PDE;NORAVILLE;2263;695.6;M;20200618;20200710;445000;R2;R;RESIDENCE;;WHH;;0;AQ239739;
C;259;369830;30;20200720 01:03;36/H/25428;
D;259;369830;30;20200720 01:03;P;;;;;;
D;259;369830;30;20200720 01:03;V;;;;;;
D;259;369830;30;20200720 01:03;V;;;;;;
B;259;364605;31;20200720 01:03;;1;32;MARINE PDE;THE ENTRANCE;2261;;;20200530;20200710;633000;;R;RESIDENCE;1;;;0;AQ236707;
C;259;364605;31;20200720 01:03;1/SP2613;
D;259;364605;31;20200720 01:03;P;;;;;;
D;259;364605;31;20200720 01:03;P;;;;;;
D;259;364605;31;20200720 01:03;V;;;;;;
B;259;369948;32;20200720 01:03;;4;1;OCEAN VIEW RD;GOROKAN;2263;;;20200527;20200710;460000;;R;RESIDENCE;4;;;0;AQ236803;
C;259;369948;32;20200720 01:03;4/SP15726;
D;259;369948;32;20200720 01:03;P;;;;;;
D;259;369948;32;20200720 01:03;P;;;;;;
D;259;369948;32;20200720 01:03;V;;;;;;
B;259;370057;33;20200720 01:03;;;96;OLD CHITTAWAY RD;FOUNTAINDALE;2258;9470;M;20200613;20200713;978000;E4;R;RESIDENCE;;WEL;;0;AQ241168;
C;259;370057;33;20200720 01:03;11/778417;
D;259;370057;33;20200720 01:03;P;;;;;;
D;259;370057;33;20200720 01:03;P;;;;;;
D;259;370057;33;20200720 01:03;V;;;;;;
D;259;370057;33;20200720 01:03;V;;;;;;
B;259;365134;34;20200720 01:03;;;40;MASEFIELD AVE;BATEAU BAY;2261;556.4;M;20200601;20200713;750000;R2;R;RESIDENCE;;WGA;;0;AQ242378;
C;259;365134;34;20200720 01:03;257/220696;
D;259;365134;34;20200720 01:03;P;;;;;;
D;259;365134;34;20200720 01:03;P;;;;;;
D;259;365134;34;20200720 01:03;V;;;;;;
B;259;362729;35;20200720 01:03;;;7;MACDOUGALL CRES;HAMLYN TERRACE;2259;813.6;M;20200217;20200710;825000;R2;R;RESIDENCE;;WGT;;0;AQ238315;
C;259;362729;35;20200720 01:03;621/1006533;
D;259;362729;35;20200720 01:03;P;;;;;;
D;259;362729;35;20200720 01:03;V;;;;;;
D;259;362729;35;20200720 01:03;V;;;;;;
B;259;379895;36;20200720 01:03;;;82;SUNRISE AVE;HALEKULANI;2262;505.9;M;20200429;20200715;390000;R2;R;RESIDENCE;;WHG;;0;AQ248032;
C;259;379895;36;20200720 01:03;1190/24050;
D;259;379895;36;20200720 01:03;P;;;;;;
D;259;379895;36;20200720 01:03;V;;;;;;
B;259;380345;37;20200720 01:03;;;132;SWADLING ST;TOOWOON BAY;2261;613.4;M;20200516;20200713;810000;R1;R;RESIDENCE;;WFB;;0;AQ241319;
C;259;380345;37;20200720 01:03;9/1/238774;
D;259;380345;37;20200720 01:03;P;;;;;;
D;259;380345;37;20200720 01:03;P;;;;;;
D;259;380345;37;20200720 01:03;V;;;;;;
D;259;380345;37;20200720 01:03;V;;;;;;
D;259;380345;37;20200720 01:03;V;;;;;;
D;259;380345;37;20200720 01:03;V;;;;;;
B;259;374997;38;20200720 01:03;;2;10;RICHMOND MEWS;MARDI;2259;;;20200616;20200709;225000;;R;RESIDENCE;2;;;0;AQ236002;
C;259;374997;38;20200720 01:03;2/SP53155;
D;259;374997;38;20200720 01:03;P;;;;;;
D;259;374997;38;20200720 01:03;V;;;;;;
D;259;374997;38;20200720 01:03;V;;;;;;
B;259;377813;39;20200720 01:03;;1;36;SIRIUS AVE;BATEAU BAY;2261;;;20200609;20200713;480000;;R;RESIDENCE;1;;;0;AQ242520;
C;259;377813;39;20200720 01:03;1/SP47600;
D;259;377813;39;20200720 01:03;P;;;;;;
D;259;377813;39;20200720 01:03;V;;;;;;
B;259;380510;40;20200720 01:03;;;18;TALARA AVE;BATEAU BAY;2261;556.4;M;20200519;20200714;590000;R2;R;RESIDENCE;;WGB;;0;AQ243677;
C;259;380510;40;20200720 01:03;44/202920;
D;259;380510;40;20200720 01:03;P;;;;;;
D;259;380510;40;20200720 01:03;P;;;;;;
D;259;380510;40;20200720 01:03;V;;;;;;
B;259;380913;41;20200720 01:03;;;65;TASMAN AVE;KILLARNEY VALE;2261;581.7;M;20200529;20200710;585000;R2;R;RESIDENCE;;WGC;;0;AQ236639;
C;259;380913;41;20200720 01:03;390/27040;
D;259;380913;41;20200720 01:03;P;;;;;;
D;259;380913;41;20200720 01:03;P;;;;;;
D;259;380913;41;20200720 01:03;V;;;;;;
B;259;381000;42;20200720 01:03;;;9;TENNYSON PL;WATANOBBI;2259;584.2;M;20200601;20200713;575000;R2;R;RESIDENCE;;WGO;;0;AQ240842;
C;259;381000;42;20200720 01:03;411/250295;
D;259;381000;42;20200720 01:03;P;;;;;;
D;259;381000;42;20200720 01:03;P;;;;;;
D;259;381000;42;20200720 01:03;V;;;;;;
D;259;381000;42;20200720 01:03;V;;;;;;
B;259;375724;43;20200720 01:03;;;8;RONDA CL;BERKELEY VALE;2261;486.9;M;20200528;20200715;500000;R2;R;RESIDENCE;;WGG;;0;AQ248674;
C;259;375724;43;20200720 01:03;12/243822;
D;259;375724;43;20200720 01:03;P;;;;;;
D;259;375724;43;20200720 01:03;V;;;;;;
B;259;381222;44;20200720 01:03;;;49;TERENCE AVE;LAKE MUNMORAH;2259;790.4;M;20200501;20200710;690000;R1;R;RESIDENCE;;WFT;;0;AQ238407;
C;259;381222;44;20200720 01:03;27/210951;
D;259;381222;44;20200720 01:03;P;;;;;;
D;259;381222;44;20200720 01:03;P;;;;;;
D;259;381222;44;20200720 01:03;V;;;;;;
D;259;381222;44;20200720 01:03;V;;;;;;
B;259;378875;45;20200720 01:03;;;65;ST LAWRENCE AVE;BLUE HAVEN;2262;584.6;M;20200529;20200710;590000;R1;R;RESIDENCE;;WFP;;0;AQ237974;
C;259;378875;45;20200720 01:03;1160/1002198;
D;259;378875;45;20200720 01:03;P;;;;;;
D;259;378875;45;20200720 01:03;V;;;;;;
B;259;376499;46;20200720 01:03;;;55;SANDRA ST;JILLIBY;2259;1;H;20200518;20200713;1090000;R5;R;RESIDENCE;;WHV;;0;AQ241035;
C;259;376499;46;20200720 01:03;2/792003;
D;259;376499;46;20200720 01:03;P;;;;;;
D;259;376499;46;20200720 01:03;P;;;;;;
D;259;376499;46;20200720 01:03;V;;;;;;
B;259;389521;47;20200720 01:03;;;20;YACKERBOOM AVE;BUFF POINT;2262;1018;M;20200602;20200714;595000;R2;R;RESIDENCE;;WHE;;0;AQ244675;
C;259;389521;47;20200720 01:03;148/26666;
D;259;389521;47;20200720 01:03;P;;;;;;
D;259;389521;47;20200720 01:03;P;;;;;;
D;259;389521;47;20200720 01:03;V;;;;;;
D;259;389521;47;20200720 01:03;V;;;;;;
B;259;389579;48;20200720 01:03;;3;2;YAMBA ST;THE ENTRANCE;2261;;;20200604;20200713;405000;;R;RESIDENCE;3;;;0;AQ241306;
C;259;389579;48;20200720 01:03;3/SP16517;
D;259;389579;48;20200720 01:03;P;;;;;;
D;259;389579;48;20200720 01:03;V;;;;;;
B;259;384298;49;20200720 01:03;;;142 A;TUGGERAWONG RD;WYONGAH;2259;928.5;M;20200604;20200715;770000;R2;R;RESIDENCE;;WWD;;0;AQ248142;
C;259;384298;49;20200720 01:03;33/711771;
D;259;384298;49;20200720 01:03;P;;;;;;
D;259;384298;49;20200720 01:03;P;;;;;;
D;259;384298;49;20200720 01:03;V;;;;;;
D;259;384298;49;20200720 01:03;V;;;;;;
B;259;389824;50;20200720 01:03;;;8;YATES RD;OURIMBAH;2258;495;M;20200601;20200713;585000;R2;R;RESIDENCE;;WGK;;0;AQ242269;
C;259;389824;50;20200720 01:03;1/862906;
D;259;389824;50;20200720 01:03;P;;;;;;
D;259;389824;50;20200720 01:03;P;;;;;;
D;259;389824;50;20200720 01:03;V;;;;;;
B;259;2930690;51;20200720 01:03;;;7 A;TREEVIEW PL;MARDI;2259;321;M;20200602;20200714;485000;R1;R;RESIDENCE;;WFH;;0;AQ245296;
C;259;2930690;51;20200720 01:03;3062/1044185;
D;259;2930690;51;20200720 01:03;P;;;;;;
D;259;2930690;51;20200720 01:03;V;;;;;;
D;259;2930690;51;20200720 01:03;V;;;;;;
D;259;2930690;51;20200720 01:03;V;;;;;;
B;259;3377588;52;20200720 01:03;;;156;THE RIDGEWAY;LISAROW;2250;1.912;H;20200530;20200713;735000;P;R;RESIDENCE;;GEL;;0;AQ240987;
C;259;3377588;52;20200720 01:03;11/1107857;
D;259;3377588;52;20200720 01:03;P;;;;;;
D;259;3377588;52;20200720 01:03;P;;;;;;
D;259;3377588;52;20200720 01:03;V;;;;;;
B;259;4236648;53;20200720 01:03;;15;44;NELLS RD;WEST GOSFORD;2250;84;M;20200522;20200710;240000;;3;COMMERCIAL;15;;;0;AQ238306;
C;259;4236648;53;20200720 01:03;15/SP99937;
D;259;4236648;53;20200720 01:03;P;;;;;;
D;259;4236648;53;20200720 01:03;V;;;;;;
B;259;4153106;54;20200720 01:03;;;16;NEVIS ST;HAMLYN TERRACE;2259;402.2;M;20200317;20200713;634900;R1;R;RESIDENCE;;WFM;;0;AQ241677;
C;259;4153106;54;20200720 01:03;339/1234462;
D;259;4153106;54;20200720 01:03;P;;;;;;
D;259;4153106;54;20200720 01:03;P;;;;;;
D;259;4153106;54;20200720 01:03;V;;;;;;
B;259;4148547;55;20200720 01:03;;;1;CECILIA ST;HAMLYN TERRACE;2259;361.4;M;20190825;20200710;530000;R1;R;RESIDENCE;;WFM;;0;AQ239622;
C;259;4148547;55;20200720 01:03;210/1234461;
D;259;4148547;55;20200720 01:03;P;;;;;;
D;259;4148547;55;20200720 01:03;P;;;;;;
D;259;4148547;55;20200720 01:03;V;;;;;;
B;259;4245242;56;20200720 01:03;;2;2;WARREN RD;WARNERVALE;2259;506;M;20200311;20200714;500500;;3;FACTORY;2;;;0;AQ243803;
C;259;4245242;56;20200720 01:03;2/SP100234;
D;259;4245242;56;20200720 01:03;P;;;;;;
D;259;4245242;56;20200720 01:03;V;;;;;;
B;259;3972297;57;20200720 01:03;;50;6;HARGRAVES ST;GOSFORD;2250;106;M;20160518;20191219;490000;;R;RESIDENCE;50;;;0;AP790219;
C;259;3972297;57;20200720 01:03;50/SP94418;
D;259;3972297;57;20200720 01:03;P;;;;;;
D;259;3972297;57;20200720 01:03;V;;;;;;
B;259;4208583;58;20200720 01:03;;;39;WATANOBBI RD;WATANOBBI;2259;813.9;M;20200610;20200715;335000;R2;R;RESIDENCE;;WGO;;0;AQ246617;
C;259;4208583;58;20200720 01:03;335/1252583;
D;259;4208583;58;20200720 01:03;P;;;;;;
D;259;4208583;58;20200720 01:03;P;;;;;;
D;259;4208583;58;20200720 01:03;V;;;;;;
B;259;4228747;59;20200720 01:03;;;4;COASTLANDS WAY;FORRESTERS BEACH;2260;550.5;M;20200612;20200713;900000;R2;R;RESIDENCE;;GHX;;0;AQ241804;
C;259;4228747;59;20200720 01:03;226/1255553;
D;259;4228747;59;20200720 01:03;P;;;;;;
D;259;4228747;59;20200720 01:03;V;;;;;;
B;259;4219973;60;20200720 01:03;;2;104;OCEAN PDE;BLUE BAY;2261;165;M;20200703;20200710;1330000;;R;RESIDENCE;2;;;0;AQ239444;
C;259;4219973;60;20200720 01:03;2/SP99540;
D;259;4219973;60;20200720 01:03;P;;;;;;
D;259;4219973;60;20200720 01:03;V;;;;;;
B;259;30098;61;20200720 01:03;;;67;BARNHILL RD;TERRIGAL;2260;701.9;M;20200530;20200714;1050000;R2;R;RESIDENCE;;GHT;;0;AQ243795;
C;259;30098;61;20200720 01:03;12/12426;
D;259;30098;61;20200720 01:03;P;;;;;;
D;259;30098;61;20200720 01:03;P;;;;;;
D;259;30098;61;20200720 01:03;V;;;;;;
D;259;30098;61;20200720 01:03;V;;;;;;
B;259;28377;62;20200720 01:03;;;109;AVOCA DR;GREEN POINT;2251;2316;M;20200505;20200715;1000000;P;R;RESIDENCE;;GEN;;0;AQ247734;
C;259;28377;62;20200720 01:03;1/614075;
D;259;28377;62;20200720 01:03;P;;;;;;
D;259;28377;62;20200720 01:03;P;;;;;;
D;259;28377;62;20200720 01:03;V;;;;;;
D;259;28377;62;20200720 01:03;V;;;;;;
B;259;38310;63;20200720 01:03;;;99;CARRINGTON ST;NARARA;2250;3484;M;20200531;20200713;540000;R2;V;VACANT LAND;;GGD;;0;AQ241815;
C;259;38310;63;20200720 01:03;55/C/1503;
D;259;38310;63;20200720 01:03;P;;;;;;
D;259;38310;63;20200720 01:03;P;;;;;;
D;259;38310;63;20200720 01:03;V;;;;;;
B;259;38570;64;20200720 01:03;;;5;CASTELL CL;KINCUMBER;2251;631.5;M;20200411;20200713;636000;R2;R;RESIDENCE;;GHC;;0;AQ240930;
C;259;38570;64;20200720 01:03;33/701415;
D;259;38570;64;20200720 01:03;P;;;;;;
D;259;38570;64;20200720 01:03;P;;;;;;
D;259;38570;64;20200720 01:03;V;;;;;;
D;259;38570;64;20200720 01:03;V;;;;;;
B;259;38640;65;20200720 01:03;;;14;CASTLE CCT;UMINA BEACH;2257;605;M;20200527;20200715;1415000;R2;R;RESIDENCE;;GGR;;0;AQ246472;
C;259;38640;65;20200720 01:03;459/250706;
D;259;38640;65;20200720 01:03;P;;;;;;
D;259;38640;65;20200720 01:03;P;;;;;;
D;259;38640;65;20200720 01:03;V;;;;;;
D;259;38640;65;20200720 01:03;V;;;;;;
B;259;36128;66;20200720 01:03;;2;87;BROKEN BAY RD;ETTALONG BEACH;2257;;;20200601;20200713;650000;;R;RESIDENCE;2;;;0;AQ242293;
C;259;36128;66;20200720 01:03;2/SP22763;
D;259;36128;66;20200720 01:03;P;;;;;;
D;259;36128;66;20200720 01:03;P;;;;;;
D;259;36128;66;20200720 01:03;V;;;;;;
D;259;36128;66;20200720 01:03;V;;;;;;
B;259;32119;67;20200720 01:03;;;31;BERRYS HEAD RD;NARARA;2250;581.7;M;20200603;20200715;509000;R2;R;RESIDENCE;;GGE;;0;AQ247933;
C;259;32119;67;20200720 01:03;18/222759;
D;259;32119;67;20200720 01:03;P;;;;;;
D;259;32119;67;20200720 01:03;V;;;;;;
D;259;32119;67;20200720 01:03;V;;;;;;
B;259;49290;68;20200720 01:03;;36;127;GEORGIANA TCE;GOSFORD;2250;;;20200531;20200713;435000;;R;RESIDENCE;36;;;0;AQ241920;
C;259;49290;68;20200720 01:03;36/SP33149;
D;259;49290;68;20200720 01:03;P;;;;;;
D;259;49290;68;20200720 01:03;V;;;;;;
B;259;46897;69;20200720 01:03;;;29;EVE ST;NARARA;2250;600.7;M;20200520;20200715;610000;R2;R;RESIDENCE;;GGC;;0;AQ247961;
C;259;46897;69;20200720 01:03;23/240638;
D;259;46897;69;20200720 01:03;P;;;;;;
D;259;46897;69;20200720 01:03;P;;;;;;
D;259;46897;69;20200720 01:03;V;;;;;;
D;259;46897;69;20200720 01:03;V;;;;;;
B;259;45157;70;20200720 01:03;;;24;DUNBAN RD;WOY WOY;2256;695.5;M;20200602;20200714;640000;R2;R;RESIDENCE;;GGN;;0;AQ244010;
C;259;45157;70;20200720 01:03;72/13809;
D;259;45157;70;20200720 01:03;P;;;;;;
D;259;45157;70;20200720 01:03;P;;;;;;
D;259;45157;70;20200720 01:03;V;;;;;;
D;259;45157;70;20200720 01:03;V;;;;;;
B;259;50470;71;20200720 01:03;;;6;GLENROSE CL;LISAROW;2250;994.6;M;20200527;20200715;870000;R2;R;RESIDENCE;;GGA;;0;AQ247951;
C;259;50470;71;20200720 01:03;87/873265;
D;259;50470;71;20200720 01:03;P;;;;;;
D;259;50470;71;20200720 01:03;P;;;;;;
D;259;50470;71;20200720 01:03;V;;;;;;
D;259;50470;71;20200720 01:03;V;;;;;;
B;259;47949;72;20200720 01:03;;3;16;FLATHEAD RD;ETTALONG BEACH;2257;;;20200501;20200713;550000;;R;RESIDENCE;3;;;0;AQ242114;
C;259;47949;72;20200720 01:03;3/SP22676;
D;259;47949;72;20200720 01:03;P;;;;;;
D;259;47949;72;20200720 01:03;V;;;;;;
B;259;52317;73;20200720 01:03;;;7;HAROLD ST;UMINA BEACH;2257;430;M;20200519;20200710;335000;R1;R;RESIDENCE;;GFE;;0;AQ239690;
C;259;52317;73;20200720 01:03;10/D/8870;
D;259;52317;73;20200720 01:03;P;;;;;;
D;259;52317;73;20200720 01:03;P;;;;;;
D;259;52317;73;20200720 01:03;V;;;;;;
D;259;52317;73;20200720 01:03;V;;;;;;
D;259;52317;73;20200720 01:03;V;;;;;;
