A;RTSALEDATA;097;20200720 01:01;VALNET;
B;097;4003855;11;20200720 01:01;;;14;SILVERDELL PL;SURF BEACH;2536;5994;M;20200616;20200715;359000;R5;V;VACANT LAND;;EKC;;0;AQ248132;
C;097;4003855;11;20200720 01:01;101/1225937;
D;097;4003855;11;20200720 01:01;P;;;;;;
D;097;4003855;11;20200720 01:01;P;;;;;;
D;097;4003855;11;20200720 01:01;P;;;;;;
D;097;4003855;11;20200720 01:01;P;;;;;;
D;097;4003855;11;20200720 01:01;V;;;;;;
B;097;3949634;12;20200720 01:01;;;62;EGANS RD;RUNNYFORD;2536;22.26;H;20200619;20200710;100000;RU1;R;RESIDENCE;;EQD;;0;AQ236782;
C;097;3949634;12;20200720 01:01;62/755950;
D;097;3949634;12;20200720 01:01;P;;;;;;
D;097;3949634;12;20200720 01:01;P;;;;;;
D;097;3949634;12;20200720 01:01;V;;;;;;
D;097;3949634;12;20200720 01:01;V;;;;;;
B;097;4288044;13;20200720 01:01;;;10;BROOKE WAY;SUNSHINE BAY;2536;654.6;M;20190709;20200709;220000;R2;V;VACANT LAND;;EYH;;0;AQ233522;
C;097;4288044;13;20200720 01:01;317/1262532;
D;097;4288044;13;20200720 01:01;P;;;;;;
D;097;4288044;13;20200720 01:01;P;;;;;;
D;097;4288044;13;20200720 01:01;V;;;;;;
B;097;4299037;14;20200720 01:01;;;9;WAGTAIL CRES;BATEHAVEN;2536;1026;M;20200327;20200715;220000;R2;V;VACANT LAND;;EYM;;0;AQ246215;
C;097;4299037;14;20200720 01:01;92/1263976;
D;097;4299037;14;20200720 01:01;P;;;;;;
D;097;4299037;14;20200720 01:01;V;;;;;;
B;097;4301456;15;20200720 01:01;;;93;EVANS ST;MORUYA;2537;849;M;20190723;20200710;140000;;V;VACANT LAND;;;;0;AQ236553;
C;097;4301456;15;20200720 01:01;2/1262114;
D;097;4301456;15;20200720 01:01;P;;;;;;
D;097;4301456;15;20200720 01:01;V;;;;;;
Z;79;15;15;47;
