A;RTSALEDATA;081;20200720 01:00;VALNET;
B;081;4295101;71;20200720 01:01;;712;11;SOLENT CCT;NORWEST;2153;95;M;20160324;20200715;640000;;R;RESIDENCE;149;;;0;AQ248849;
C;081;4295101;71;20200720 01:01;149/SP99882;
D;081;4295101;71;20200720 01:01;P;;;;;;
D;081;4295101;71;20200720 01:01;V;;;;;;
B;081;4295101;72;20200720 01:01;;811;11;SOLENT CCT;NORWEST;2153;111;M;20170301;20200713;820000;;R;RESIDENCE;157;;;0;AQ242397;
C;081;4295101;72;20200720 01:01;157/SP99882;
D;081;4295101;72;20200720 01:01;P;;;;;;
D;081;4295101;72;20200720 01:01;V;;;;;;
B;081;4295743;73;20200720 01:01;BUILDING A;301;11;SOLENT CCT;NORWEST;2153;115;M;20170525;20200714;448750;;3;COMMERCIAL;13;;;0;AQ245294;
C;081;4295743;73;20200720 01:01;13/SP99884;
D;081;4295743;73;20200720 01:01;P;;;;;;
D;081;4295743;73;20200720 01:01;P;;;;;;
D;081;4295743;73;20200720 01:01;V;;;;;;
B;081;4295101;74;20200720 01:01;;;11;SOLENT CCT;NORWEST;2153;2;M;20200629;20200715;8500;;R;RESIDENCE;279;;;0;AQ248026;
C;081;4295101;74;20200720 01:01;279/SP99882;
D;081;4295101;74;20200720 01:01;P;;;;;;
D;081;4295101;74;20200720 01:01;V;;;;;;
B;081;4271478;75;20200720 01:01;;;20;BUGLE CCT;KELLYVILLE;2155;269.9;M;20190625;20200710;1120000;R3;R;RESIDENCE;;KEM;;0;AQ238909;
C;081;4271478;75;20200720 01:01;16/271241;
D;081;4271478;75;20200720 01:01;P;;;;;;
D;081;4271478;75;20200720 01:01;V;;;;;;
B;081;4271483;76;20200720 01:01;;;13;BUGLE CCT;KELLYVILLE;2155;240.2;M;20190822;20200715;990000;R3;R;RESIDENCE;;KEM;;0;AQ247359;
C;081;4271483;76;20200720 01:01;21/271241;
D;081;4271483;76;20200720 01:01;P;;;;;;
D;081;4271483;76;20200720 01:01;V;;;;;;
B;081;4273154;77;20200720 01:01;;;76;DORADO ST;BOX HILL;2765;334;M;20200616;20200715;468000;R3;R;RESIDENCE;;BHM;;0;AQ247899;
C;081;4273154;77;20200720 01:01;22/1242098;
D;081;4273154;77;20200720 01:01;P;;;;;;
D;081;4273154;77;20200720 01:01;P;;;;;;
D;081;4273154;77;20200720 01:01;V;;;;;;
B;081;4299531;78;20200720 01:01;;;11;PEGASUS ST;BOX HILL;2765;334;M;20180202;20200714;475000;R2;V;VACANT LAND;;BHR;;0;AQ245170;
C;081;4299531;78;20200720 01:01;212/1240528;
D;081;4299531;78;20200720 01:01;P;;;;;;
D;081;4299531;78;20200720 01:01;P;;;;;;
D;081;4299531;78;20200720 01:01;V;;;;;;
B;081;4299532;79;20200720 01:01;;;17;PEGASUS ST;BOX HILL;2765;309.3;M;20180420;20200714;450000;R2;V;VACANT LAND;;BHR;;0;AQ245188;
C;081;4299532;79;20200720 01:01;213/1240528;
D;081;4299532;79;20200720 01:01;P;;;;;;
D;081;4299532;79;20200720 01:01;P;;;;;;
D;081;4299532;79;20200720 01:01;V;;;;;;
B;081;4299533;80;20200720 01:01;;;19;PEGASUS ST;BOX HILL;2765;347.5;M;20171222;20200714;485000;R2;V;VACANT LAND;;BHR;;0;AQ245279;
C;081;4299533;80;20200720 01:01;214/1240528;
D;081;4299533;80;20200720 01:01;P;;;;;;
D;081;4299533;80;20200720 01:01;V;;;;;;
B;081;4299534;81;20200720 01:01;;;25;PEGASUS ST;BOX HILL;2765;385.3;M;20171003;20200714;495000;R2;R;RESIDENCE;;BHR;;0;AQ245264;
C;081;4299534;81;20200720 01:01;215/1240528;
D;081;4299534;81;20200720 01:01;P;;;;;;
D;081;4299534;81;20200720 01:01;P;;;;;;
D;081;4299534;81;20200720 01:01;V;;;;;;
B;081;4299535;82;20200720 01:01;;;27;PEGASUS ST;BOX HILL;2765;332.3;M;20180522;20200714;470000;R2;V;VACANT LAND;;BHR;;0;AQ244851;
C;081;4299535;82;20200720 01:01;216/1240528;
D;081;4299535;82;20200720 01:01;P;;;;;;
D;081;4299535;82;20200720 01:01;P;;;;;;
D;081;4299535;82;20200720 01:01;V;;;;;;
B;081;4299542;83;20200720 01:01;;;22;MILKY CRES;BOX HILL;2765;332.7;M;20190604;20200714;387500;R2;V;VACANT LAND;;BHR;;0;AQ245160;
C;081;4299542;83;20200720 01:01;223/1240528;
D;081;4299542;83;20200720 01:01;P;;;;;;
D;081;4299542;83;20200720 01:01;P;;;;;;
D;081;4299542;83;20200720 01:01;V;;;;;;
B;081;4299550;84;20200720 01:01;;;39;PORRIMA ST;BOX HILL;2765;301.4;M;20171220;20200714;445000;R2;V;VACANT LAND;;BHR;;0;AQ245149;
C;081;4299550;84;20200720 01:01;231/1240528;
D;081;4299550;84;20200720 01:01;P;;;;;;
D;081;4299550;84;20200720 01:01;V;;;;;;
B;081;4299556;85;20200720 01:01;;;8;MILKY CRES;BOX HILL;2765;356.5;M;20180208;20200714;475000;R2;V;VACANT LAND;;BHR;;0;AQ244308;
C;081;4299556;85;20200720 01:01;237/1240528;
D;081;4299556;85;20200720 01:01;P;;;;;;
D;081;4299556;85;20200720 01:01;P;;;;;;
D;081;4299556;85;20200720 01:01;V;;;;;;
B;081;4299560;86;20200720 01:01;;;32;PEGASUS ST;BOX HILL;2765;300;M;20171121;20200714;445000;R2;R;RESIDENCE;;BHR;;0;AQ245044;
C;081;4299560;86;20200720 01:01;241/1240528;
D;081;4299560;86;20200720 01:01;P;;;;;;
D;081;4299560;86;20200720 01:01;V;;;;;;
B;081;4299561;87;20200720 01:01;;;30;PEGASUS ST;BOX HILL;2765;300;M;20190724;20200714;445000;R2;V;VACANT LAND;;BHR;;0;AQ245014;
C;081;4299561;87;20200720 01:01;242/1240528;
D;081;4299561;87;20200720 01:01;P;;;;;;
D;081;4299561;87;20200720 01:01;P;;;;;;
D;081;4299561;87;20200720 01:01;V;;;;;;
B;081;4299563;88;20200720 01:01;;;26;PEGASUS ST;BOX HILL;2765;375;M;20171019;20200714;495000;R2;V;VACANT LAND;;BHR;;0;AQ244967;
C;081;4299563;88;20200720 01:01;244/1240528;
D;081;4299563;88;20200720 01:01;P;;;;;;
D;081;4299563;88;20200720 01:01;V;;;;;;
B;081;4299566;89;20200720 01:01;;;20;PEGASUS ST;BOX HILL;2765;330;M;20180319;20200714;475000;R2;V;VACANT LAND;;BHR;;0;AQ245660;
C;081;4299566;89;20200720 01:01;247/1240528;
D;081;4299566;89;20200720 01:01;P;;;;;;
D;081;4299566;89;20200720 01:01;V;;;;;;
B;081;4299567;90;20200720 01:01;;;18;PEGASUS ST;BOX HILL;2765;375;M;20171206;20200714;495000;R2;V;VACANT LAND;;BHR;;0;AQ245322;
C;081;4299567;90;20200720 01:01;248/1240528;
D;081;4299567;90;20200720 01:01;P;;;;;;
D;081;4299567;90;20200720 01:01;P;;;;;;
D;081;4299567;90;20200720 01:01;V;;;;;;
B;081;4265698;91;20200720 01:01;;3;10;CECIL AVE;CASTLE HILL;2154;253;M;20200319;20200713;1280000;;R;RESIDENCE;3;;;0;AQ242051;
C;081;4265698;91;20200720 01:01;3/SP100748;
D;081;4265698;91;20200720 01:01;P;;;;;;
D;081;4265698;91;20200720 01:01;V;;;;;;
B;081;4301860;92;20200720 01:01;;;18;DELUXE CCT;BAULKHAM HILLS;2153;241.7;M;20170825;20200715;1192500;;R;RESIDENCE;;;;0;AQ248543;
C;081;4301860;92;20200720 01:01;6/271048;
D;081;4301860;92;20200720 01:01;P;;;;;;
D;081;4301860;92;20200720 01:01;P;;;;;;
D;081;4301860;92;20200720 01:01;V;;;;;;
B;081;4301862;93;20200720 01:01;;;20;DELUXE CCT;BAULKHAM HILLS;2153;240.7;M;20170317;20200715;1175000;;R;RESIDENCE;;;;0;AQ247633;
C;081;4301862;93;20200720 01:01;8/271048;
D;081;4301862;93;20200720 01:01;P;;;;;;
D;081;4301862;93;20200720 01:01;P;;;;;;
D;081;4301862;93;20200720 01:01;V;;;;;;
B;081;4301863;94;20200720 01:01;;;21;DELUXE CCT;BAULKHAM HILLS;2153;316.2;M;20170317;20200710;1225000;;R;RESIDENCE;;;;0;AQ239556;
C;081;4301863;94;20200720 01:01;9/271048;
D;081;4301863;94;20200720 01:01;P;;;;;;
D;081;4301863;94;20200720 01:01;P;;;;;;
D;081;4301863;94;20200720 01:01;V;;;;;;
B;081;4301864;95;20200720 01:01;;;8;DELUXE CCT;BAULKHAM HILLS;2153;240.5;M;20170317;20200715;1275000;;R;RESIDENCE;;;;0;AQ248460;
C;081;4301864;95;20200720 01:01;10/271048;
D;081;4301864;95;20200720 01:01;P;;;;;;
D;081;4301864;95;20200720 01:01;P;;;;;;
D;081;4301864;95;20200720 01:01;V;;;;;;
B;081;4267928;96;20200720 01:01;;;6;OLBIA AVE;KELLYVILLE;2155;270;M;20200313;20200710;550000;R3;V;VACANT LAND;;KEM;;0;AQ238547;
C;081;4267928;96;20200720 01:01;18/286855;
D;081;4267928;96;20200720 01:01;P;;;;;;
D;081;4267928;96;20200720 01:01;P;;;;;;
D;081;4267928;96;20200720 01:01;V;;;;;;
B;081;4267526;97;20200720 01:01;;;40;ROCKS ST;KELLYVILLE;2155;319.4;M;20200603;20200715;590000;R3;V;VACANT LAND;;KEM;;0;AQ247372;
C;081;4267526;97;20200720 01:01;112/1238091;
D;081;4267526;97;20200720 01:01;P;;;;;;
D;081;4267526;97;20200720 01:01;P;;;;;;
D;081;4267526;97;20200720 01:01;V;;;;;;
B;081;4279716;98;20200720 01:01;;;26;LIPIZZAN ST;BOX HILL;2765;534.5;M;20200619;20200715;655000;R2;V;VACANT LAND;;BHR;;0;AQ248077;
C;081;4279716;98;20200720 01:01;5301/1238711;
D;081;4279716;98;20200720 01:01;P;;;;;;
D;081;4279716;98;20200720 01:01;P;;;;;;
D;081;4279716;98;20200720 01:01;V;;;;;;
B;081;4279724;99;20200720 01:01;;;22;BRUMBY ST;BOX HILL;2765;300;M;20200616;20200710;435000;R2;V;VACANT LAND;;BHR;;0;AQ238136;
C;081;4279724;99;20200720 01:01;5309/1238711;
D;081;4279724;99;20200720 01:01;P;;;;;;
D;081;4279724;99;20200720 01:01;P;;;;;;
D;081;4279724;99;20200720 01:01;V;;;;;;
B;081;4279726;100;20200720 01:01;;;16;BRUMBY ST;BOX HILL;2765;300;M;20200615;20200713;425000;R2;V;VACANT LAND;;BHR;;0;AQ241848;
C;081;4279726;100;20200720 01:01;5312/1238711;
D;081;4279726;100;20200720 01:01;P;;;;;;
D;081;4279726;100;20200720 01:01;V;;;;;;
Z;517;100;100;315;
