A;RTSALEDATA;101;20200720 01:01;VALNET;
B;101;1096125;15;20200720 01:01;;;146;SUNSET STRIP;MANYANA;2539;556.4;M;20200605;20200710;350000;R2;R;RESIDENCE;;VBS;;0;AQ237721;
C;101;1096125;15;20200720 01:01;354/217994;
D;101;1096125;15;20200720 01:01;P;;;;;;
D;101;1096125;15;20200720 01:01;P;;;;;;
D;101;1096125;15;20200720 01:01;V;;;;;;
D;101;1096125;15;20200720 01:01;V;;;;;;
B;101;1098691;16;20200720 01:01;;;92;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20200701;20200710;200000;R2;R;RESIDENCE;;NNS;;50;AQ236357;
C;101;1098691;16;20200720 01:01;1242/31816;
D;101;1098691;16;20200720 01:01;P;;;;;;
D;101;1098691;16;20200720 01:01;V;;;;;;
D;101;1098691;16;20200720 01:01;V;;;;;;
B;101;1101334;17;20200720 01:01;;;71;WALDEGRAVE CRES;VINCENTIA;2540;701.9;M;20200529;20200710;865000;R2;R;RESIDENCE;;VES;;0;AQ237625;
C;101;1101334;17;20200720 01:01;1873/527364;
D;101;1101334;17;20200720 01:01;P;;;;;;
D;101;1101334;17;20200720 01:01;P;;;;;;
D;101;1101334;17;20200720 01:01;V;;;;;;
B;101;1074805;18;20200720 01:01;;;17;JOHN ST;BASIN VIEW;2540;556.4;M;20200601;20200713;425000;R2;R;RESIDENCE;;NUS;;0;AQ241758;
C;101;1074805;18;20200720 01:01;9/28960;
D;101;1074805;18;20200720 01:01;P;;;;;;
D;101;1074805;18;20200720 01:01;P;;;;;;
D;101;1074805;18;20200720 01:01;V;;;;;;
B;101;1091069;19;20200720 01:01;;;6;RECTORY PARK WAY;KANGAROO VALLEY;2577;1432;M;20200515;20200710;1050000;RU5;R;RESIDENCE;;VAS;;0;AQ238207;
C;101;1091069;19;20200720 01:01;6/285133;
D;101;1091069;19;20200720 01:01;P;;;;;;
D;101;1091069;19;20200720 01:01;V;;;;;;
B;101;1067661;20;20200720 01:01;;;3;FIRST AVE;EROWAL BAY;2540;1214;M;20200529;20200710;725000;R2;R;RESIDENCE;;NSS;;0;AQ238593;
C;101;1067661;20;20200720 01:01;8/5/7984;
D;101;1067661;20;20200720 01:01;P;;;;;;
D;101;1067661;20;20200720 01:01;P;;;;;;
D;101;1067661;20;20200720 01:01;V;;;;;;
D;101;1067661;20;20200720 01:01;V;;;;;;
B;101;1096770;21;20200720 01:01;;;515;TALLOWA DAM RD;KANGAROO VALLEY;2577;57.55;H;20200703;20200710;1000000;RU2;V;VACANT LAND;;EHS;;0;AQ239758;
C;101;1096770;21;20200720 01:01;2/858640;
D;101;1096770;21;20200720 01:01;P;;;;;;
D;101;1096770;21;20200720 01:01;V;;;;;;
D;101;1096770;21;20200720 01:01;V;;;;;;
B;101;1096874;22;20200720 01:01;;2;46;JONES AVE;MOLLYMOOK BEACH;2539;;;20200603;20200710;499000;;R;RESIDENCE;2;;;0;AQ236634;
C;101;1096874;22;20200720 01:01;2/SP37155;
D;101;1096874;22;20200720 01:01;P;;;;;;
D;101;1096874;22;20200720 01:01;V;;;;;;
D;101;1096874;22;20200720 01:01;V;;;;;;
B;101;1086343;23;20200720 01:01;;4;72;PAGE AVE;NORTH NOWRA;2541;;;20200605;20200710;325000;;R;RESIDENCE;4;;;0;AQ239506;
C;101;1086343;23;20200720 01:01;4/SP19832;
D;101;1086343;23;20200720 01:01;P;;;;;;
D;101;1086343;23;20200720 01:01;V;;;;;;
B;101;1089111;24;20200720 01:01;;;21;PRINCES HWY;ULLADULLA;2539;809.4;M;20200619;20200710;420000;SP3;R;RESIDENCE;;ZXS;;0;AQ239732;
C;101;1089111;24;20200720 01:01;9/659780;
D;101;1089111;24;20200720 01:01;P;;;;;;
D;101;1089111;24;20200720 01:01;V;;;;;;
B;101;1097133;25;20200720 01:01;;;7;TANNERY RD;CAMBEWARRA;2540;2021;M;20200602;20200714;900000;R2;R;RESIDENCE;;FNS;;0;AQ245081;
C;101;1097133;25;20200720 01:01;1/744196;
D;101;1097133;25;20200720 01:01;P;;;;;;
D;101;1097133;25;20200720 01:01;P;;;;;;
D;101;1097133;25;20200720 01:01;V;;;;;;
D;101;1097133;25;20200720 01:01;V;;;;;;
B;101;1081259;26;20200720 01:01;;;205;MATRON PORTER DR;NARRAWALLEE;2539;939.2;M;20200527;20200715;630000;R2;R;RESIDENCE;;YMS;;0;AQ247765;
C;101;1081259;26;20200720 01:01;2/777489;
D;101;1081259;26;20200720 01:01;P;;;;;;
D;101;1081259;26;20200720 01:01;P;;;;;;
D;101;1081259;26;20200720 01:01;V;;;;;;
B;101;1078711;27;20200720 01:01;;;129;LINKS AVE;SANCTUARY POINT;2540;727.2;M;20111025;20111025;25000;R2;R;RESIDENCE;;NNS;;0;AQ236286;
C;101;1078711;27;20200720 01:01;1085/28530;
D;101;1078711;27;20200720 01:01;P;;;;;;
D;101;1078711;27;20200720 01:01;V;;;;;;
D;101;1078711;27;20200720 01:01;V;;;;;;
B;101;1094801;28;20200720 01:01;;;72;SILVERMERE ST;CULBURRA BEACH;2540;588.1;M;20200602;20200714;650000;R2;R;RESIDENCE;;KVS;;0;AQ243896;
C;101;1094801;28;20200720 01:01;B/406342;
D;101;1094801;28;20200720 01:01;P;;;;;;
D;101;1094801;28;20200720 01:01;V;;;;;;
B;101;1100128;29;20200720 01:01;;;17;TRUSCOTT AVE;SANCTUARY POINT;2540;815.7;M;20200522;20200710;442000;R2;R;RESIDENCE;;NNS;;0;AQ238014;
C;101;1100128;29;20200720 01:01;2822/237223;
D;101;1100128;29;20200720 01:01;P;;;;;;
D;101;1100128;29;20200720 01:01;P;;;;;;
D;101;1100128;29;20200720 01:01;V;;;;;;
B;101;1076158;30;20200720 01:01;;;36;KILLARNEY RD;EROWAL BAY;2540;1012;M;20200530;20200713;500000;R2;R;RESIDENCE;;NSS;;0;AQ241367;
C;101;1076158;30;20200720 01:01;21/4/7984;
D;101;1076158;30;20200720 01:01;P;;;;;;
D;101;1076158;30;20200720 01:01;P;;;;;;
D;101;1076158;30;20200720 01:01;V;;;;;;
D;101;1076158;30;20200720 01:01;V;;;;;;
B;101;1102941;31;20200720 01:01;;;32;WATTLE ST;FISHERMANS PARADISE;2539;695.6;M;20200615;20200710;520000;RU5;R;RESIDENCE;;WAS;;0;AQ237666;
C;101;1102941;31;20200720 01:01;63/25478;
D;101;1102941;31;20200720 01:01;P;;;;;;
D;101;1102941;31;20200720 01:01;P;;;;;;
D;101;1102941;31;20200720 01:01;V;;;;;;
B;101;1084539;32;20200720 01:01;;;46;NORMANDY ST;NARRAWALLEE;2539;619.7;M;20200622;20200713;677000;R2;R;RESIDENCE;;YMS;;0;AQ241623;
C;101;1084539;32;20200720 01:01;134/217167;
D;101;1084539;32;20200720 01:01;P;;;;;;
D;101;1084539;32;20200720 01:01;P;;;;;;
D;101;1084539;32;20200720 01:01;V;;;;;;
D;101;1084539;32;20200720 01:01;V;;;;;;
B;101;1098081;33;20200720 01:01;;;39;THE LAKE CIRCUIT;CULBURRA BEACH;2540;708.2;M;20200605;20200710;695000;R2;R;RESIDENCE;;KVS;;0;AQ236719;
C;101;1098081;33;20200720 01:01;1553/12278;
D;101;1098081;33;20200720 01:01;P;;;;;;
D;101;1098081;33;20200720 01:01;P;;;;;;
D;101;1098081;33;20200720 01:01;V;;;;;;
D;101;1098081;33;20200720 01:01;V;;;;;;
B;101;1069138;34;20200720 01:01;;;10;GLASFORD CRES;KIOLOA;2539;650;M;20200612;20200710;272000;RU5;R;RESIDENCE;;TMS;;0;AQ238141;
C;101;1069138;34;20200720 01:01;93/787924;
D;101;1069138;34;20200720 01:01;P;;;;;;
D;101;1069138;34;20200720 01:01;V;;;;;;
D;101;1069138;34;20200720 01:01;V;;;;;;
B;101;2778186;35;20200720 01:01;;1;223;ELIZABETH DR;VINCENTIA;2540;125.2;M;20200530;20200710;595000;R1;R;RESIDENCE;;VFS;;0;AQ238336;
C;101;2778186;35;20200720 01:01;2/285670;
D;101;2778186;35;20200720 01:01;P;;;;;;
D;101;2778186;35;20200720 01:01;P;;;;;;
D;101;2778186;35;20200720 01:01;V;;;;;;
B;101;3253742;36;20200720 01:01;;;19;MURRE ST;SUSSEX INLET;2540;570;M;20200619;20200715;520000;R2;R;RESIDENCE;;NVS;;0;AQ247363;
C;101;3253742;36;20200720 01:01;3/1094814;
D;101;3253742;36;20200720 01:01;P;;;;;;
D;101;3253742;36;20200720 01:01;P;;;;;;
D;101;3253742;36;20200720 01:01;V;;;;;;
B;101;4001066;37;20200720 01:01;;;64;SEAGRASS AVE;VINCENTIA;2540;500;M;20200529;20200710;350000;R2;V;VACANT LAND;;VES;;0;AQ239054;
C;101;4001066;37;20200720 01:01;1138/1210394;
D;101;4001066;37;20200720 01:01;P;;;;;;
D;101;4001066;37;20200720 01:01;P;;;;;;
D;101;4001066;37;20200720 01:01;V;;;;;;
D;101;4001066;37;20200720 01:01;V;;;;;;
B;101;4291917;38;20200720 01:01;;;18;NETHERCOTE ST;MOLLYMOOK;2539;739.5;M;20180406;20200710;330000;R1;V;VACANT LAND;;WXS;;0;AQ237262;
C;101;4291917;38;20200720 01:01;47/1243150;
D;101;4291917;38;20200720 01:01;P;;;;;;
D;101;4291917;38;20200720 01:01;V;;;;;;
B;101;4291993;39;20200720 01:01;;;35;COMO AVE;BURRILL LAKE;2539;630;M;20200603;20200715;289000;R2;R;RESIDENCE;;ZUS;;0;AQ246297;
C;101;4291993;39;20200720 01:01;604/1250836;
D;101;4291993;39;20200720 01:01;P;;;;;;
D;101;4291993;39;20200720 01:01;P;;;;;;
D;101;4291993;39;20200720 01:01;V;;;;;;
B;101;4296693;40;20200720 01:01;;;111 A;ANSON ST;ST GEORGES BASIN;2540;330;M;20200616;20200714;465000;;R;RESIDENCE;1;;;0;AQ243738;
C;101;4296693;40;20200720 01:01;1/SP101519;
D;101;4296693;40;20200720 01:01;P;;;;;;
D;101;4296693;40;20200720 01:01;P;;;;;;
D;101;4296693;40;20200720 01:01;V;;;;;;
Z;207;40;40;125;
