A;RTSALEDATA;103;20200720 01:01;VALNET;
B;103;4293186;76;20200720 01:01;;;15;RAILWAY PDE;WOLLONGONG;2500;123;M;20181128;20200710;570000;;R;RESIDENCE;20;;;0;AQ237641;
C;103;4293186;76;20200720 01:01;20/SP101409;
D;103;4293186;76;20200720 01:01;P;;;;;;
D;103;4293186;76;20200720 01:01;P;;;;;;
D;103;4293186;76;20200720 01:01;V;;;;;;
B;103;4293186;77;20200720 01:01;;;15;RAILWAY PDE;WOLLONGONG;2500;169;M;20191011;20200715;530000;;R;RESIDENCE;27;;;0;AQ248166;
C;103;4293186;77;20200720 01:01;27/SP101409;
D;103;4293186;77;20200720 01:01;P;;;;;;
D;103;4293186;77;20200720 01:01;V;;;;;;
B;103;4293186;78;20200720 01:01;;;15;RAILWAY PDE;WOLLONGONG;2500;156;M;20190517;20200710;560000;;R;RESIDENCE;28;;;0;AQ236271;
C;103;4293186;78;20200720 01:01;28/SP101409;
D;103;4293186;78;20200720 01:01;P;;;;;;
D;103;4293186;78;20200720 01:01;P;;;;;;
D;103;4293186;78;20200720 01:01;V;;;;;;
B;103;4293186;79;20200720 01:01;;408;15;RAILWAY PDE;WOLLONGONG;2500;97;M;20180827;20200710;470000;;R;RESIDENCE;29;;;0;AQ239831;
C;103;4293186;79;20200720 01:01;29/SP101409;
D;103;4293186;79;20200720 01:01;P;;;;;;
D;103;4293186;79;20200720 01:01;V;;;;;;
B;103;4293186;80;20200720 01:01;;;15;RAILWAY PDE;WOLLONGONG;2500;101;M;20180830;20200710;610000;;R;RESIDENCE;33;;;0;AQ238457;
C;103;4293186;80;20200720 01:01;33/SP101409;
D;103;4293186;80;20200720 01:01;P;;;;;;
D;103;4293186;80;20200720 01:01;P;;;;;;
D;103;4293186;80;20200720 01:01;V;;;;;;
B;103;4293186;81;20200720 01:01;;;15;RAILWAY PDE;WOLLONGONG;2500;114;M;20200522;20200713;550000;;R;RESIDENCE;35;;;0;AQ242353;
C;103;4293186;81;20200720 01:01;35/SP101409;
D;103;4293186;81;20200720 01:01;P;;;;;;
D;103;4293186;81;20200720 01:01;P;;;;;;
D;103;4293186;81;20200720 01:01;V;;;;;;
B;103;4293186;82;20200720 01:01;;;15;RAILWAY PDE;WOLLONGONG;2500;65;M;20191011;20200710;370000;;R;RESIDENCE;45;;;0;AQ239634;
C;103;4293186;82;20200720 01:01;45/SP101409;
D;103;4293186;82;20200720 01:01;P;;;;;;
D;103;4293186;82;20200720 01:01;V;;;;;;
B;103;4293186;83;20200720 01:01;;1003;15;RAILWAY PDE;WOLLONGONG;2500;117;M;20190611;20200710;630000;;R;RESIDENCE;72;;;0;AQ238997;
C;103;4293186;83;20200720 01:01;72/SP101409;
D;103;4293186;83;20200720 01:01;P;;;;;;
D;103;4293186;83;20200720 01:01;V;;;;;;
B;103;4293186;84;20200720 01:01;;1404;15;RAILWAY PDE;WOLLONGONG;2500;107;M;20190618;20200710;667500;;R;RESIDENCE;92;;;0;AQ238917;
C;103;4293186;84;20200720 01:01;92/SP101409;
D;103;4293186;84;20200720 01:01;P;;;;;;
D;103;4293186;84;20200720 01:01;V;;;;;;
B;103;4293186;85;20200720 01:01;;1703;15;RAILWAY PDE;WOLLONGONG;2500;114;M;20180921;20200710;740000;;R;RESIDENCE;103;;;0;AQ238894;
C;103;4293186;85;20200720 01:01;103/SP101409;
D;103;4293186;85;20200720 01:01;P;;;;;;
D;103;4293186;85;20200720 01:01;V;;;;;;
Z;408;85;85;236;
