A;RTSALEDATA;258;20200720 01:02;VALNET;
B;258;1347513;17;20200720 01:03;;;4;FLANDERS AVE;MILPERRA;2214;562.8;M;20200516;20200713;850000;R2;R;RESIDENCE;;WLA;;0;AQ241851;
C;258;1347513;17;20200720 01:03;71/229888;
D;258;1347513;17;20200720 01:03;P;;;;;;
D;258;1347513;17;20200720 01:03;V;;;;;;
B;258;1334312;18;20200720 01:03;;;15;BISHOP ST;REVESBY;2212;739.8;M;20200420;20200714;940000;R2;R;RESIDENCE;;SMH;;0;AQ245079;
C;258;1334312;18;20200720 01:03;40/28907;
D;258;1334312;18;20200720 01:03;P;;;;;;
D;258;1334312;18;20200720 01:03;P;;;;;;
D;258;1334312;18;20200720 01:03;V;;;;;;
D;258;1334312;18;20200720 01:03;V;;;;;;
B;258;1347999;19;20200720 01:03;;;14;FULLER ST;CHESTER HILL;2162;790.4;M;20200603;20200715;787500;R2;R;RESIDENCE;;NJA;;0;AQ247403;
C;258;1347999;19;20200720 01:03;32/9305;
D;258;1347999;19;20200720 01:03;P;;;;;;
D;258;1347999;19;20200720 01:03;P;;;;;;
D;258;1347999;19;20200720 01:03;V;;;;;;
D;258;1347999;19;20200720 01:03;V;;;;;;
B;258;1350801;20;20200720 01:03;;;18;GUNDAROO ST;VILLAWOOD;2163;708.2;M;20200414;20200714;730000;R2;R;RESIDENCE;;NJC;;0;AQ244504;
C;258;1350801;20;20200720 01:03;326/36606;
D;258;1350801;20;20200720 01:03;P;;;;;;
D;258;1350801;20;20200720 01:03;V;;;;;;
B;258;1362245;21;20200720 01:03;;;99;MARCO AVE;PANANIA;2213;556.4;M;20200423;20200715;1205000;R2;R;RESIDENCE;;SMG;;0;AQ246935;
C;258;1362245;21;20200720 01:03;101/518277;
D;258;1362245;21;20200720 01:03;P;;;;;;
D;258;1362245;21;20200720 01:03;V;;;;;;
B;258;1361619;22;20200720 01:03;;;39;MACQUARIE ST;GREENACRE;2190;780.43;M;20200516;20200710;1160000;R2;R;RESIDENCE;;EKB;;0;AQ238283;
C;258;1361619;22;20200720 01:03;12/35156;
D;258;1361619;22;20200720 01:03;P;;;;;;
D;258;1361619;22;20200720 01:03;V;;;;;;
D;258;1361619;22;20200720 01:03;V;;;;;;
B;258;1337867;23;20200720 01:03;;5;48;CANTERBURY RD;BANKSTOWN;2200;;;20200506;20200709;2350000;;3;COMMERCIAL;5;;;0;AQ235485;
C;258;1337867;23;20200720 01:03;5/SP13148;
D;258;1337867;23;20200720 01:03;P;;;;;;
D;258;1337867;23;20200720 01:03;V;;;;;;
D;258;1337867;23;20200720 01:03;V;;;;;;
D;258;1337867;23;20200720 01:03;V;;;;;;
B;258;1362450;24;20200720 01:03;;;3;MAREE PL;CONDELL PARK;2200;588.1;M;20200523;20200706;760000;R2;R;RESIDENCE;;WLH;;0;AQ233809;
C;258;1362450;24;20200720 01:03;70/222118;
D;258;1362450;24;20200720 01:03;P;;;;;;
D;258;1362450;24;20200720 01:03;V;;;;;;
B;258;1375213;25;20200720 01:03;;;13;ROOSEVELT AVE;SEFTON;2162;594.4;M;20200516;20200713;845000;R2;R;RESIDENCE;;NJB;;0;AQ241723;
C;258;1375213;25;20200720 01:03;42/27094;
D;258;1375213;25;20200720 01:03;P;;;;;;
D;258;1375213;25;20200720 01:03;P;;;;;;
D;258;1375213;25;20200720 01:03;V;;;;;;
D;258;1375213;25;20200720 01:03;V;;;;;;
B;258;1380486;26;20200720 01:03;;;59;THOMAS ST;PICNIC POINT;2213;562.8;M;20200530;20200713;1127500;R2;R;RESIDENCE;;SME;;0;AQ242451;
C;258;1380486;26;20200720 01:03;73/227756;
D;258;1380486;26;20200720 01:03;P;;;;;;
D;258;1380486;26;20200720 01:03;P;;;;;;
D;258;1380486;26;20200720 01:03;V;;;;;;
D;258;1380486;26;20200720 01:03;V;;;;;;
B;258;1383252;27;20200720 01:03;;4;149;WALDRON RD;CHESTER HILL;2162;;;20200601;20200713;435000;;R;RESIDENCE;4;;;0;AQ241465;
C;258;1383252;27;20200720 01:03;4/SP56596;
D;258;1383252;27;20200720 01:03;P;;;;;;
D;258;1383252;27;20200720 01:03;V;;;;;;
D;258;1383252;27;20200720 01:03;V;;;;;;
B;258;3039048;28;20200720 01:03;;3;24;RENOWN AVE;WILEY PARK;2195;;;20200602;20200714;580000;;R;RESIDENCE;3;;;0;AQ243844;
C;258;3039048;28;20200720 01:03;3/SP71437;
D;258;3039048;28;20200720 01:03;P;;;;;;
D;258;3039048;28;20200720 01:03;V;;;;;;
B;258;4092461;29;20200720 01:03;;55;1236;CANTERBURY RD;ROSELANDS;2196;;;20200605;20200710;550000;;R;RESIDENCE;55;;;0;AQ239187;
C;258;4092461;29;20200720 01:03;55/SP96787;
D;258;4092461;29;20200720 01:03;P;;;;;;
D;258;4092461;29;20200720 01:03;V;;;;;;
B;258;4117765;30;20200720 01:03;;302;578;NEW CANTERBURY RD;HURLSTONE PARK;2193;111;M;20200529;20200710;750000;;R;RESIDENCE;12;;;0;AQ237532;
C;258;4117765;30;20200720 01:03;12/SP97500;
D;258;4117765;30;20200720 01:03;P;;;;;;
D;258;4117765;30;20200720 01:03;P;;;;;;
D;258;4117765;30;20200720 01:03;V;;;;;;
B;258;1372908;31;20200720 01:03;;;31;RAWSON RD;GREENACRE;2190;575.4;M;20200314;20200713;935000;R2;R;RESIDENCE;;EKA;;0;AQ242078;
C;258;1372908;31;20200720 01:03;1/377239;
D;258;1372908;31;20200720 01:03;P;;;;;;
D;258;1372908;31;20200720 01:03;V;;;;;;
B;258;1365061;32;20200720 01:03;;;44;MIDDLETON RD;CHESTER HILL;2162;784.1;M;20200530;20200706;940000;R2;R;RESIDENCE;;NJA;;0;AQ233555;
C;258;1365061;32;20200720 01:03;5/35844;
D;258;1365061;32;20200720 01:03;P;;;;;;
D;258;1365061;32;20200720 01:03;P;;;;;;
D;258;1365061;32;20200720 01:03;V;;;;;;
B;258;1370456;33;20200720 01:03;;;6;PHILLIP ST;PANANIA;2213;589.78;M;20200523;20200710;931000;R2;R;RESIDENCE;;SME;;0;AQ238376;
C;258;1370456;33;20200720 01:03;15/35201;
D;258;1370456;33;20200720 01:03;P;;;;;;
D;258;1370456;33;20200720 01:03;P;;;;;;
D;258;1370456;33;20200720 01:03;V;;;;;;
B;258;1378726;34;20200720 01:03;;;37;STEVENS ST;PANANIA;2213;841;M;20200530;20200713;900000;R2;R;RESIDENCE;;SME;;0;AQ241708;
C;258;1378726;34;20200720 01:03;17/18838;
D;258;1378726;34;20200720 01:03;P;;;;;;
D;258;1378726;34;20200720 01:03;P;;;;;;
D;258;1378726;34;20200720 01:03;V;;;;;;
B;258;1373320;35;20200720 01:03;;;94;RESTWELL ST;BANKSTOWN;2200;802.13;M;20200529;20200710;1650000;R4;R;RESIDENCE;;HDS;;0;AQ236781;
C;258;1373320;35;20200720 01:03;18/11718;
D;258;1373320;35;20200720 01:03;P;;;;;;
D;258;1373320;35;20200720 01:03;V;;;;;;
B;258;1379076;36;20200720 01:03;;;14;SUNNY CRES;PUNCHBOWL;2196;961.1;M;20200612;20200713;960000;R2;R;RESIDENCE;;EKD;;0;AQ240690;
C;258;1379076;36;20200720 01:03;33/15551;
D;258;1379076;36;20200720 01:03;P;;;;;;
D;258;1379076;36;20200720 01:03;P;;;;;;
D;258;1379076;36;20200720 01:03;V;;;;;;
D;258;1379076;36;20200720 01:03;V;;;;;;
B;258;1376915;37;20200720 01:03;;;14;SHEPHERD AVE;PADSTOW HEIGHTS;2211;226.7;M;20200526;20200714;745000;R2;R;RESIDENCE;;SMA;;0;AQ244519;
C;258;1376915;37;20200720 01:03;22/850260;
D;258;1376915;37;20200720 01:03;P;;;;;;
D;258;1376915;37;20200720 01:03;P;;;;;;
D;258;1376915;37;20200720 01:03;V;;;;;;
D;258;1376915;37;20200720 01:03;V;;;;;;
B;258;1379866;38;20200720 01:03;;;12;TERRY ST;GREENACRE;2190;796.7;M;20200613;20200713;1060000;R2;R;RESIDENCE;;EKA;;0;AQ242856;
C;258;1379866;38;20200720 01:03;81/35760 Housing PRN 150936;
D;258;1379866;38;20200720 01:03;P;;;;;;
D;258;1379866;38;20200720 01:03;V;;;;;;
B;258;1382637;39;20200720 01:03;;;80;VILLIERS RD;PADSTOW HEIGHTS;2211;1133;M;20200321;20200713;1250500;R2;R;RESIDENCE;;SMA;;0;AQ241705;
C;258;1382637;39;20200720 01:03;I/22978;
D;258;1382637;39;20200720 01:03;P;;;;;;
D;258;1382637;39;20200720 01:03;P;;;;;;
D;258;1382637;39;20200720 01:03;V;;;;;;
D;258;1382637;39;20200720 01:03;V;;;;;;
B;258;1382731;40;20200720 01:03;;1;91;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20200418;20200710;702500;;R;RESIDENCE;1;;;0;AQ237920;
C;258;1382731;40;20200720 01:03;1/SP61197;
D;258;1382731;40;20200720 01:03;P;;;;;;
D;258;1382731;40;20200720 01:03;P;;;;;;
D;258;1382731;40;20200720 01:03;V;;;;;;
B;258;1404360;41;20200720 01:03;;;5;BLENMAN AVE;PUNCHBOWL;2196;520.15;M;20200415;20200715;1200000;R3;R;RESIDENCE;;APP;;0;AQ248429;
C;258;1404360;41;20200720 01:03;224/12280;
D;258;1404360;41;20200720 01:03;P;;;;;;
D;258;1404360;41;20200720 01:03;P;;;;;;
D;258;1404360;41;20200720 01:03;V;;;;;;
B;258;1404363;42;20200720 01:03;;;11;BLENMAN AVE;PUNCHBOWL;2196;520.15;M;20200521;20200715;800000;R3;R;RESIDENCE;;APP;;0;AQ248473;
C;258;1404363;42;20200720 01:03;227/12280;
D;258;1404363;42;20200720 01:03;P;;;;;;
D;258;1404363;42;20200720 01:03;P;;;;;;
D;258;1404363;42;20200720 01:03;V;;;;;;
D;258;1404363;42;20200720 01:03;V;;;;;;
B;258;1401913;43;20200720 01:03;;;33;BANKS RD;EARLWOOD;2206;482.97;M;20200524;20200713;1700000;R2;R;RESIDENCE;;XDD;;0;AQ241732;
C;258;1401913;43;20200720 01:03;A/311928;
D;258;1401913;43;20200720 01:03;P;;;;;;
D;258;1401913;43;20200720 01:03;P;;;;;;
D;258;1401913;43;20200720 01:03;V;;;;;;
D;258;1401913;43;20200720 01:03;V;;;;;;
B;258;1407442;44;20200720 01:03;;5;383 A;CANTERBURY RD;CAMPSIE;2194;;;20200520;20200715;395000;;R;RESIDENCE;5;;;0;AQ247630;
C;258;1407442;44;20200720 01:03;5/SP37523;
D;258;1407442;44;20200720 01:03;P;;;;;;
D;258;1407442;44;20200720 01:03;V;;;;;;
D;258;1407442;44;20200720 01:03;V;;;;;;
B;258;1423512;45;20200720 01:03;;;10;IRIS AVE;RIVERWOOD;2210;479.56;M;20200522;20200714;890000;R3;R;RESIDENCE;;APP;;0;AQ244043;
C;258;1423512;45;20200720 01:03;32/14715;
D;258;1423512;45;20200720 01:03;P;;;;;;
D;258;1423512;45;20200720 01:03;V;;;;;;
B;258;1415822;46;20200720 01:03;;5;64;FAIRMOUNT ST;LAKEMBA;2195;;;20200602;20200714;380000;;R;RESIDENCE;5;;;0;AQ244297;
C;258;1415822;46;20200720 01:03;5/SP55937;
D;258;1415822;46;20200720 01:03;P;;;;;;
D;258;1415822;46;20200720 01:03;P;;;;;;
D;258;1415822;46;20200720 01:03;V;;;;;;
D;258;1415822;46;20200720 01:03;V;;;;;;
B;258;1387087;47;20200720 01:03;;;62;WOODBINE ST;YAGOONA;2199;613.04;M;20200601;20200713;711000;R2;R;RESIDENCE;;NJF;;0;AQ241105;
C;258;1387087;47;20200720 01:03;143/6376;
D;258;1387087;47;20200720 01:03;P;;;;;;
D;258;1387087;47;20200720 01:03;V;;;;;;
D;258;1387087;47;20200720 01:03;V;;;;;;
B;258;1408570;48;20200720 01:03;;;20;CECILIA ST;BELMORE;2192;536;M;20200601;20200713;950000;R3;R;RESIDENCE;;XMM;;0;AQ242274;
C;258;1408570;48;20200720 01:03;2/576610;
D;258;1408570;48;20200720 01:03;P;;;;;;
D;258;1408570;48;20200720 01:03;P;;;;;;
D;258;1408570;48;20200720 01:03;V;;;;;;
D;258;1408570;48;20200720 01:03;V;;;;;;
B;258;1414065;49;20200720 01:03;;;20;EARLS AVE;RIVERWOOD;2210;468.1;M;20200523;20200710;940000;R3;R;RESIDENCE;;APP;;0;AQ239208;
C;258;1414065;49;20200720 01:03;104/13717;
D;258;1414065;49;20200720 01:03;P;;;;;;
D;258;1414065;49;20200720 01:03;V;;;;;;
D;258;1414065;49;20200720 01:03;V;;;;;;
B;258;1401357;50;20200720 01:03;;;4;ASHTON AVE;EARLWOOD;2206;613.3;M;20200530;20200713;1820000;R2;R;RESIDENCE;;XEE;;0;AQ240962;
C;258;1401357;50;20200720 01:03;37/15128;
D;258;1401357;50;20200720 01:03;P;;;;;;
D;258;1401357;50;20200720 01:03;P;;;;;;
D;258;1401357;50;20200720 01:03;V;;;;;;
D;258;1401357;50;20200720 01:03;V;;;;;;
B;258;1444549;51;20200720 01:03;;6;80;WANGEE RD;LAKEMBA;2195;;;20200529;20200710;370000;;R;RESIDENCE;6;;;0;AQ239236;
C;258;1444549;51;20200720 01:03;6/SP41025;
D;258;1444549;51;20200720 01:03;P;;;;;;
D;258;1444549;51;20200720 01:03;V;;;;;;
B;258;1444854;52;20200720 01:03;;;98;WARDELL RD;EARLWOOD;2206;543.7;M;20200418;20200710;1435000;R3;R;RESIDENCE;;XFF;;0;AQ239984;
C;258;1444854;52;20200720 01:03;7/306157;
D;258;1444854;52;20200720 01:03;P;;;;;;
D;258;1444854;52;20200720 01:03;P;;;;;;
D;258;1444854;52;20200720 01:03;V;;;;;;
D;258;1444854;52;20200720 01:03;V;;;;;;
B;258;1439864;53;20200720 01:03;;3;19;SHADFORTH ST;WILEY PARK;2195;;;20200610;20200713;390000;;R;RESIDENCE;3;;;0;AQ242486;
C;258;1439864;53;20200720 01:03;3/SP31806;
D;258;1439864;53;20200720 01:03;P;;;;;;
D;258;1439864;53;20200720 01:03;V;;;;;;
B;258;1443042;54;20200720 01:03;;;38;TURTON AVE;CLEMTON PARK;2206;505.9;M;20200520;20200715;1266000;R3;R;RESIDENCE;;XKK;;0;AQ246397;
C;258;1443042;54;20200720 01:03;31/21284;
D;258;1443042;54;20200720 01:03;P;;;;;;
D;258;1443042;54;20200720 01:03;P;;;;;;
D;258;1443042;54;20200720 01:03;V;;;;;;
B;258;1437891;55;20200720 01:03;;;64;ROSEBANK AVE;KINGSGROVE;2208;442.6;M;20200515;20200710;1215000;R3;R;RESIDENCE;;XRR;;0;AQ238257;
C;258;1437891;55;20200720 01:03;36/18904;
D;258;1437891;55;20200720 01:03;P;;;;;;
D;258;1437891;55;20200720 01:03;P;;;;;;
D;258;1437891;55;20200720 01:03;V;;;;;;
D;258;1437891;55;20200720 01:03;V;;;;;;
B;258;1430100;56;20200720 01:03;;;88;MELFORD ST;HURLSTONE PARK;2193;919.73;M;20200708;20200715;1093334;R3;R;RESIDENCE;;XCC;;0;AQ248376;
C;258;1430100;56;20200720 01:03;99/6787;
D;258;1430100;56;20200720 01:03;P;;;;;;
D;258;1430100;56;20200720 01:03;V;;;;;;
D;258;1430100;56;20200720 01:03;V;;;;;;
D;258;1430100;56;20200720 01:03;V;;;;;;
B;258;1433096;57;20200720 01:03;;5;32;OSWALD ST;CAMPSIE;2194;;;20200603;20200715;575000;;R;RESIDENCE;5;;;0;AQ247449;
C;258;1433096;57;20200720 01:03;5/SP46846;
D;258;1433096;57;20200720 01:03;P;;;;;;
D;258;1433096;57;20200720 01:03;V;;;;;;
D;258;1433096;57;20200720 01:03;V;;;;;;
B;258;1430723;58;20200720 01:03;;5;18;MINTER ST;CANTERBURY;2193;;;20200629;20200710;564000;;R;RESIDENCE;5;;;0;AQ236531;
C;258;1430723;58;20200720 01:03;5/SP11450;
D;258;1430723;58;20200720 01:03;P;;;;;;
D;258;1430723;58;20200720 01:03;V;;;;;;
B;258;3223415;59;20200720 01:03;;8;163;VICTORIA RD;PUNCHBOWL;2196;;;20200611;20200710;710000;;R;RESIDENCE;8;;;0;AQ237835;
C;258;3223415;59;20200720 01:03;8/SP76196;
D;258;3223415;59;20200720 01:03;P;;;;;;
D;258;3223415;59;20200720 01:03;P;;;;;;
D;258;3223415;59;20200720 01:03;V;;;;;;
B;258;3678714;60;20200720 01:03;;3;45;LANCASTER AVE;PUNCHBOWL;2196;;;20200529;20200710;757500;;R;RESIDENCE;3;;;0;AQ239077;
C;258;3678714;60;20200720 01:03;3/SP85628;
D;258;3678714;60;20200720 01:03;P;;;;;;
D;258;3678714;60;20200720 01:03;P;;;;;;
D;258;3678714;60;20200720 01:03;V;;;;;;
B;258;1371478;61;20200720 01:03;;3;53;PRINGLE AVE;BANKSTOWN;2200;;;20200625;20200710;660000;;R;RESIDENCE;3;;;0;AQ237768;
C;258;1371478;61;20200720 01:03;3/SP64788;
D;258;1371478;61;20200720 01:03;P;;;;;;
D;258;1371478;61;20200720 01:03;V;;;;;;
B;258;3841217;62;20200720 01:03;;403 C;2;ROWE DR;POTTS HILL;2143;110;M;20200504;20200710;565000;;R;RESIDENCE;58;;;0;AQ239840;
C;258;3841217;62;20200720 01:03;58/SP88968;
D;258;3841217;62;20200720 01:03;P;;;;;;
D;258;3841217;62;20200720 01:03;V;;;;;;
D;258;3841217;62;20200720 01:03;V;;;;;;
B;258;3787019;63;20200720 01:03;;7;3;ROME ST;CANTERBURY;2193;91;M;20200529;20200710;705000;;R;RESIDENCE;7;;;0;AQ238246;
C;258;3787019;63;20200720 01:03;7/SP87690;
D;258;3787019;63;20200720 01:03;P;;;;;;
D;258;3787019;63;20200720 01:03;V;;;;;;
D;258;3787019;63;20200720 01:03;V;;;;;;
B;258;4258929;64;20200720 01:03;;9;5;WHITE AVE;BANKSTOWN;2200;;;20200524;20200713;540000;;R;RESIDENCE;9;;;0;AQ241468;
C;258;4258929;64;20200720 01:03;9/SP92341;
D;258;4258929;64;20200720 01:03;P;;;;;;
D;258;4258929;64;20200720 01:03;P;;;;;;
D;258;4258929;64;20200720 01:03;V;;;;;;
B;258;4258929;65;20200720 01:03;;11;5;WHITE AVE;BANKSTOWN;2200;;;20200603;20200715;535000;;R;RESIDENCE;11;;;0;AQ248596;
C;258;4258929;65;20200720 01:03;11/SP92341;
D;258;4258929;65;20200720 01:03;P;;;;;;
D;258;4258929;65;20200720 01:03;V;;;;;;
B;258;4258929;66;20200720 01:03;;17;5;WHITE AVE;BANKSTOWN;2200;;;20200524;20200713;541000;;R;RESIDENCE;17;;;0;AQ241477;
C;258;4258929;66;20200720 01:03;17/SP92341;
D;258;4258929;66;20200720 01:03;P;;;;;;
D;258;4258929;66;20200720 01:03;V;;;;;;
B;258;4281531;67;20200720 01:03;;319;721 A;CANTERBURY RD;BELMORE;2192;110;M;20200603;20200713;665000;;R;RESIDENCE;90;;;0;AQ241994;
C;258;4281531;67;20200720 01:03;90/SP101100;
D;258;4281531;67;20200720 01:03;P;;;;;;
D;258;4281531;67;20200720 01:03;V;;;;;;
B;258;4301909;68;20200720 01:03;;;23;RHONDA ST;REVESBY;2212;351.6;M;20200320;20200714;1260000;R2;R;RESIDENCE;;SMH;;0;AQ245077;
C;258;4301909;68;20200720 01:03;831/1253196;
D;258;4301909;68;20200720 01:03;P;;;;;;
D;258;4301909;68;20200720 01:03;P;;;;;;
D;258;4301909;68;20200720 01:03;V;;;;;;
D;258;4301909;68;20200720 01:03;V;;;;;;
D;258;4301909;68;20200720 01:03;V;;;;;;
B;258;4275765;69;20200720 01:03;;;74;COLECHIN ST;YAGOONA;2199;252.8;M;20200530;20200710;800000;R2;R;RESIDENCE;;WLD;;0;AQ237521;
C;258;4275765;69;20200720 01:03;1/1228486;
D;258;4275765;69;20200720 01:03;P;;;;;;
D;258;4275765;69;20200720 01:03;P;;;;;;
D;258;4275765;69;20200720 01:03;V;;;;;;
D;258;4275765;69;20200720 01:03;V;;;;;;
B;258;4286693;70;20200720 01:03;;;6;ASHMEAD AVE;REVESBY;2212;308.4;M;20200530;20200710;1125000;R2;R;RESIDENCE;;SME;;0;AQ236373;
C;258;4286693;70;20200720 01:03;1/1256694;
D;258;4286693;70;20200720 01:03;P;;;;;;
D;258;4286693;70;20200720 01:03;P;;;;;;
D;258;4286693;70;20200720 01:03;V;;;;;;
D;258;4286693;70;20200720 01:03;V;;;;;;
D;258;4286693;70;20200720 01:03;V;;;;;;
B;258;4292981;71;20200720 01:03;;;42;BIRDWOOD RD;GEORGES HALL;2198;427.4;M;20200530;20200713;1192500;R2;R;RESIDENCE;;WLC;;0;AQ241486;
C;258;4292981;71;20200720 01:03;2/1263814;
D;258;4292981;71;20200720 01:03;P;;;;;;
D;258;4292981;71;20200720 01:03;V;;;;;;
B;258;4297882;72;20200720 01:03;;;11;BRAUNBECK ST;BANKSTOWN;2200;266.4;M;20200530;20200713;925000;R2;R;RESIDENCE;;WLE;;0;AQ241699;
C;258;4297882;72;20200720 01:03;1/1256479;
D;258;4297882;72;20200720 01:03;P;;;;;;
D;258;4297882;72;20200720 01:03;V;;;;;;
B;258;4297883;73;20200720 01:03;;;9;BRAUNBECK ST;BANKSTOWN;2200;268.4;M;20200530;20200713;905000;R2;R;RESIDENCE;;WLE;;0;AQ243016;
C;258;4297883;73;20200720 01:03;2/1256479;
D;258;4297883;73;20200720 01:03;P;;;;;;
D;258;4297883;73;20200720 01:03;P;;;;;;
D;258;4297883;73;20200720 01:03;V;;;;;;
Z;367;73;73;219;
