A;RTSALEDATA;084;20200720 01:01;VALNET;
D;084;701438;23;20200720 01:01;V;;;;;;
D;084;701438;23;20200720 01:01;V;;;;;;
B;084;717409;24;20200720 01:01;;;39;WARATAH RD;TURRAMURRA;2074;1315;M;20200530;20200713;1640000;R2;R;RESIDENCE;;REF;;0;AQ240951;
C;084;717409;24;20200720 01:01;B/401078;
D;084;717409;24;20200720 01:01;P;;;;;;
D;084;717409;24;20200720 01:01;P;;;;;;
D;084;717409;24;20200720 01:01;V;;;;;;
D;084;717409;24;20200720 01:01;V;;;;;;
B;084;688042;25;20200720 01:01;;;2;BRIDGE ST;PYMBLE;2073;897.9;M;20200603;20200703;20000000;B7;3;COMMERCIAL;;BBP;;0;AQ223443;
C;084;688042;25;20200720 01:01;B/371406;
D;084;688042;25;20200720 01:01;P;;;;;;
D;084;688042;25;20200720 01:01;V;;;;;;
B;084;690747;26;20200720 01:01;;;17;CHURCHILL RD;EAST KILLARA;2071;1042;M;20200517;20200713;2300000;R2;R;RESIDENCE;;RGM;;0;AQ241760;
C;084;690747;26;20200720 01:01;13/13199;
D;084;690747;26;20200720 01:01;P;;;;;;
D;084;690747;26;20200720 01:01;P;;;;;;
D;084;690747;26;20200720 01:01;V;;;;;;
D;084;690747;26;20200720 01:01;V;;;;;;
D;084;690747;26;20200720 01:01;V;;;;;;
B;084;693549;27;20200720 01:01;;;63;EASTERN RD;TURRAMURRA;2074;1069;M;20200528;20200713;3030000;R2;R;RESIDENCE;;RHB;;0;AQ242433;
C;084;693549;27;20200720 01:01;1/38982;
D;084;693549;27;20200720 01:01;P;;;;;;
D;084;693549;27;20200720 01:01;P;;;;;;
D;084;693549;27;20200720 01:01;V;;;;;;
D;084;693549;27;20200720 01:01;V;;;;;;
B;084;704186;28;20200720 01:01;;;4;MCLEOD AVE;ROSEVILLE;2069;796.6;M;20200530;20200710;3088000;R2;R;RESIDENCE;;RGE;;0;AQ238172;
C;084;704186;28;20200720 01:01;34/36793;
D;084;704186;28;20200720 01:01;P;;;;;;
D;084;704186;28;20200720 01:01;P;;;;;;
D;084;704186;28;20200720 01:01;V;;;;;;
D;084;704186;28;20200720 01:01;V;;;;;;
B;084;690998;29;20200720 01:01;;;68;CLISSOLD RD;WAHROONGA;2076;923.2;M;20200602;20200714;1800000;R2;R;RESIDENCE;;RHF;;0;AQ243850;
C;084;690998;29;20200720 01:01;1/30446;
D;084;690998;29;20200720 01:01;P;;;;;;
D;084;690998;29;20200720 01:01;V;;;;;;
D;084;690998;29;20200720 01:01;V;;;;;;
B;084;4298167;30;20200720 01:01;;306;888 A;PACIFIC HWY;GORDON;2072;84;M;20190812;20200714;683850;;R;RESIDENCE;35;;;0;AQ244206;
C;084;4298167;30;20200720 01:01;35/SP101278;
D;084;4298167;30;20200720 01:01;P;;;;;;
D;084;4298167;30;20200720 01:01;V;;;;;;
B;084;4298167;31;20200720 01:01;;602;888 A;PACIFIC HWY;GORDON;2072;92;M;20171115;20200715;787500;;R;RESIDENCE;54;;;0;AQ247130;
C;084;4298167;31;20200720 01:01;54/SP101278;
D;084;4298167;31;20200720 01:01;P;;;;;;
D;084;4298167;31;20200720 01:01;V;;;;;;
B;084;4298167;32;20200720 01:01;;102;888 B;PACIFIC HWY;GORDON;2072;120;M;20180208;20200710;965000;;R;RESIDENCE;62;;;0;AQ238120;
C;084;4298167;32;20200720 01:01;62/SP101278;
D;084;4298167;32;20200720 01:01;P;;;;;;
D;084;4298167;32;20200720 01:01;V;;;;;;
B;084;4298167;33;20200720 01:01;;205;888 B;PACIFIC HWY;GORDON;2072;121;M;20170613;20200714;970000;;R;RESIDENCE;76;;;0;AQ244588;
C;084;4298167;33;20200720 01:01;76/SP101278;
D;084;4298167;33;20200720 01:01;P;;;;;;
D;084;4298167;33;20200720 01:01;V;;;;;;
B;084;4298167;34;20200720 01:01;;304;888 B;PACIFIC HWY;GORDON;2072;84;M;20180319;20200713;675000;;R;RESIDENCE;86;;;0;AQ243162;
C;084;4298167;34;20200720 01:01;86/SP101278;
D;084;4298167;34;20200720 01:01;P;;;;;;
D;084;4298167;34;20200720 01:01;V;;;;;;
B;084;4298167;35;20200720 01:01;;403;888 B;PACIFIC HWY;GORDON;2072;78;M;20200526;20200715;670000;;R;RESIDENCE;96;;;0;AQ247707;
C;084;4298167;35;20200720 01:01;96/SP101278;
D;084;4298167;35;20200720 01:01;P;;;;;;
D;084;4298167;35;20200720 01:01;V;;;;;;
B;084;4298167;36;20200720 01:01;;508;888 B;PACIFIC HWY;GORDON;2072;78;M;20180306;20200710;658685;;R;RESIDENCE;112;;;0;AQ238797;
C;084;4298167;36;20200720 01:01;112/SP101278;
D;084;4298167;36;20200720 01:01;P;;;;;;
D;084;4298167;36;20200720 01:01;V;;;;;;
B;084;4291624;37;20200720 01:01;;8;7;COLLEGE CRES;ST IVES;2075;185;M;20190711;20200714;900000;;R;RESIDENCE;8;;;0;AQ244202;
C;084;4291624;37;20200720 01:01;8/SP101334;
D;084;4291624;37;20200720 01:01;P;;;;;;
D;084;4291624;37;20200720 01:01;P;;;;;;
D;084;4291624;37;20200720 01:01;V;;;;;;
B;084;4291624;38;20200720 01:01;;27;7;COLLEGE CRES;ST IVES;2075;163;M;20200526;20200710;1135000;;R;RESIDENCE;27;;;0;AQ236945;
C;084;4291624;38;20200720 01:01;27/SP101334;
D;084;4291624;38;20200720 01:01;P;;;;;;
D;084;4291624;38;20200720 01:01;V;;;;;;
B;084;4256824;39;20200720 01:01;;31;10;GILROY RD;TURRAMURRA;2074;;;20200604;20200715;980000;;R;RESIDENCE;31;;;0;AQ246570;
C;084;4256824;39;20200720 01:01;31/SP100463;
D;084;4256824;39;20200720 01:01;P;;;;;;
D;084;4256824;39;20200720 01:01;V;;;;;;
Z;198;39;39;118;
