A;RTSALEDATA;008;20200720 01:00;VALNET;
C;008;212487;10;20200720 01:00;31/978904;
D;008;212487;10;20200720 01:00;P;;;;;;
D;008;212487;10;20200720 01:00;P;;;;;;
D;008;212487;10;20200720 01:00;V;;;;;;
D;008;212487;10;20200720 01:00;V;;;;;;
B;008;204260;11;20200720 01:00;;;11;ATHLONE WAY;MARYLAND;2287;1192;M;20200529;20200710;592500;R2;R;RESIDENCE;;AAA;;0;AQ236962;
C;008;204260;11;20200720 01:00;1404/1018235;
D;008;204260;11;20200720 01:00;P;;;;;;
D;008;204260;11;20200720 01:00;P;;;;;;
D;008;204260;11;20200720 01:00;V;;;;;;
D;008;204260;11;20200720 01:00;V;;;;;;
B;008;210031;12;20200720 01:00;;;22;BURWOOD ST;MEREWETHER;2291;510;M;20200313;20200713;2050000;R2;R;RESIDENCE;;AHL;;0;AQ241977;
C;008;210031;12;20200720 01:00;1/998725;
D;008;210031;12;20200720 01:00;P;;;;;;
D;008;210031;12;20200720 01:00;V;;;;;;
D;008;210031;12;20200720 01:00;V;;;;;;
B;008;204992;13;20200720 01:00;;;17;BARENYA ST;MAYFIELD;2304;490.4;M;20200624;20200715;215000;R2;R;RESIDENCE;;AJX;;0;AQ246484;
C;008;204992;13;20200720 01:00;451/191786;
D;008;204992;13;20200720 01:00;P;;;;;;
D;008;204992;13;20200720 01:00;V;;;;;;
D;008;204992;13;20200720 01:00;V;;;;;;
B;008;205063;14;20200720 01:00;;;34;BARRINGTON CRES;MARYLAND;2287;849.1;M;20200505;20200715;492500;R2;R;RESIDENCE;;AAA;;0;AQ248512;
C;008;205063;14;20200720 01:00;262/262542;
D;008;205063;14;20200720 01:00;P;;;;;;
D;008;205063;14;20200720 01:00;P;;;;;;
D;008;205063;14;20200720 01:00;V;;;;;;
B;008;202481;15;20200720 01:00;;;40;ALKOO CRES;MARYLAND;2287;517.4;M;20200612;20200710;550000;R2;R;RESIDENCE;;AAA;;0;AQ236616;
C;008;202481;15;20200720 01:00;8104/842686;
D;008;202481;15;20200720 01:00;P;;;;;;
D;008;202481;15;20200720 01:00;P;;;;;;
D;008;202481;15;20200720 01:00;V;;;;;;
D;008;202481;15;20200720 01:00;V;;;;;;
B;008;202867;16;20200720 01:00;;;96;ALNWICK RD;NORTH LAMBTON;2299;942.2;M;20200601;20200713;620000;R2;R;RESIDENCE;;AJP;;0;AQ240783;
C;008;202867;16;20200720 01:00;14/21077;
D;008;202867;16;20200720 01:00;P;;;;;;
D;008;202867;16;20200720 01:00;P;;;;;;
D;008;202867;16;20200720 01:00;V;;;;;;
D;008;202867;16;20200720 01:00;V;;;;;;
B;008;208203;17;20200720 01:00;;;192;BRIDGES RD;NEW LAMBTON;2305;383;M;20200603;20200714;472000;R2;R;RESIDENCE;;AFE;;0;AQ244661;
C;008;208203;17;20200720 01:00;PT 65/20217;
D;008;208203;17;20200720 01:00;P;;;;;;
D;008;208203;17;20200720 01:00;P;;;;;;
D;008;208203;17;20200720 01:00;V;;;;;;
B;008;208804;18;20200720 01:00;;;26;BROWN ST;WALLSEND;2287;505.8;M;20200605;20200710;420000;R3;R;RESIDENCE;;AAW;;0;AQ237380;
C;008;208804;18;20200720 01:00;1/799555;
D;008;208804;18;20200720 01:00;P;;;;;;
D;008;208804;18;20200720 01:00;V;;;;;;
B;008;203794;19;20200720 01:00;;;80;ARIES WAY;ELERMORE VALE;2287;582.3;M;20200529;20200710;565000;R2;R;RESIDENCE;;AAK;;0;AQ238329;
C;008;203794;19;20200720 01:00;112/259255;
D;008;203794;19;20200720 01:00;P;;;;;;
D;008;203794;19;20200720 01:00;V;;;;;;
D;008;203794;19;20200720 01:00;V;;;;;;
B;008;3180453;20;20200720 01:00;;;4;BULLECOURT CCT;ADAMSTOWN;2289;755.2;M;20200701;20200713;920000;R2;R;RESIDENCE;;AHF;;0;AQ241386;
C;008;3180453;20;20200720 01:00;51/1076732;
D;008;3180453;20;20200720 01:00;P;;;;;;
D;008;3180453;20;20200720 01:00;P;;;;;;
D;008;3180453;20;20200720 01:00;V;;;;;;
B;008;3184257;21;20200720 01:00;;9;26;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;;;20200624;20200709;1350000;;3;COMMERCIAL;9;;;0;AQ235703;
C;008;3184257;21;20200720 01:00;9/SP74793;
D;008;3184257;21;20200720 01:00;P;;;;;;
D;008;3184257;21;20200720 01:00;V;;;;;;
B;008;3184257;22;20200720 01:00;;13;26;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;;;20200624;20200709;1350000;;3;COMMERCIAL;13;;;0;AQ235703;
C;008;3184257;22;20200720 01:00;13/SP74793;
D;008;3184257;22;20200720 01:00;P;;;;;;
D;008;3184257;22;20200720 01:00;V;;;;;;
B;008;3184257;23;20200720 01:00;;14;26;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;;;20200624;20200709;1350000;;3;COMMERCIAL;14;;;0;AQ235703;
C;008;3184257;23;20200720 01:00;14/SP74793;
D;008;3184257;23;20200720 01:00;P;;;;;;
D;008;3184257;23;20200720 01:00;V;;;;;;
B;008;3685885;24;20200720 01:00;;;9 A;CLAYMORE CL;WALLSEND;2287;580.9;M;20200617;20200715;250000;R2;R;RESIDENCE;;AAH;;0;AQ246741;
C;008;3685885;24;20200720 01:00;22/1183000;
D;008;3685885;24;20200720 01:00;P;;;;;;
D;008;3685885;24;20200720 01:00;P;;;;;;
D;008;3685885;24;20200720 01:00;V;;;;;;
D;008;3685885;24;20200720 01:00;V;;;;;;
B;008;220289;25;20200720 01:00;;;39;ELIZABETH ST;MAYFIELD;2304;392;M;20200530;20200713;810000;R2;R;RESIDENCE;;AJD;;0;AQ241001;
C;008;220289;25;20200720 01:00;2/1082021;
D;008;220289;25;20200720 01:00;P;;;;;;
D;008;220289;25;20200720 01:00;V;;;;;;
D;008;220289;25;20200720 01:00;V;;;;;;
B;008;218387;26;20200720 01:00;;;51;DICKSON ST;LAMBTON;2299;474.3;M;20200515;20200710;826000;R2;R;RESIDENCE;;AFB;;0;AQ236195;
C;008;218387;26;20200720 01:00;1/784512;
D;008;218387;26;20200720 01:00;P;;;;;;
D;008;218387;26;20200720 01:00;P;;;;;;
D;008;218387;26;20200720 01:00;V;;;;;;
B;008;213846;27;20200720 01:00;;;3;COLLIER ST;WALLSEND;2287;645;M;20200701;20200714;450000;R2;R;RESIDENCE;;AAF;;0;AQ244214;
C;008;213846;27;20200720 01:00;12/15779;
D;008;213846;27;20200720 01:00;P;;;;;;
D;008;213846;27;20200720 01:00;P;;;;;;
D;008;213846;27;20200720 01:00;V;;;;;;
B;008;218917;28;20200720 01:00;;;10;DOWNIE ST;MARYVILLE;2293;246.6;M;20200606;20200713;760000;IN2;R;RESIDENCE;;IGH;;0;AQ241204;
C;008;218917;28;20200720 01:00;7/A/438;
D;008;218917;28;20200720 01:00;P;;;;;;
D;008;218917;28;20200720 01:00;V;;;;;;
D;008;218917;28;20200720 01:00;V;;;;;;
B;008;214496;29;20200720 01:00;;;8;CORONA ST;MAYFIELD;2304;472;M;20200529;20200710;603000;R3;R;RESIDENCE;;AJB;;0;AQ239509;
C;008;214496;29;20200720 01:00;1/154283;
D;008;214496;29;20200720 01:00;P;;;;;;
D;008;214496;29;20200720 01:00;P;;;;;;
D;008;214496;29;20200720 01:00;V;;;;;;
D;008;214496;29;20200720 01:00;V;;;;;;
B;008;223295;30;20200720 01:00;;;4;FRITH ST;MAYFIELD;2304;486.9;M;20200629;20200714;690000;R2;R;RESIDENCE;;AJX;;0;AQ245088;
C;008;223295;30;20200720 01:00;45/32634;
D;008;223295;30;20200720 01:00;P;;;;;;
D;008;223295;30;20200720 01:00;V;;;;;;
B;008;226029;31;20200720 01:00;;;19;GRINSELL ST;NEW LAMBTON;2305;404.7;M;20200609;20200714;580000;R2;R;RESIDENCE;;AHA;;0;AQ244450;
C;008;226029;31;20200720 01:00;64/19990;
D;008;226029;31;20200720 01:00;P;;;;;;
D;008;226029;31;20200720 01:00;V;;;;;;
D;008;226029;31;20200720 01:00;V;;;;;;
B;008;231437;32;20200720 01:00;;;7;JOHNSON ST;KOTARA;2289;569.1;M;20200610;20200715;765000;R2;R;RESIDENCE;;AHA;;0;AQ246883;
C;008;231437;32;20200720 01:00;3/210082;
D;008;231437;32;20200720 01:00;P;;;;;;
D;008;231437;32;20200720 01:00;P;;;;;;
D;008;231437;32;20200720 01:00;V;;;;;;
D;008;231437;32;20200720 01:00;V;;;;;;
B;008;229317;33;20200720 01:00;;;97;HOWE ST;LAMBTON;2299;404.7;M;20200605;20200710;604000;R2;R;RESIDENCE;;AFB;;0;AQ237098;
C;008;229317;33;20200720 01:00;1/178035;
D;008;229317;33;20200720 01:00;P;;;;;;
D;008;229317;33;20200720 01:00;P;;;;;;
D;008;229317;33;20200720 01:00;V;;;;;;
B;008;231954;34;20200720 01:00;;;1 A;KAROOLA RD;LAMBTON;2299;4488;M;20200610;20200715;3300000;R2;R;RESIDENCE;;AFB;;0;AQ247468;
C;008;231954;34;20200720 01:00;20/718200;
D;008;231954;34;20200720 01:00;P;;;;;;
D;008;231954;34;20200720 01:00;V;;;;;;
D;008;231954;34;20200720 01:00;V;;;;;;
B;008;232284;35;20200720 01:00;;;36;KEMPSTER RD;MEREWETHER;2291;556.4;M;20200522;20200710;1140000;R2;R;RESIDENCE;;AHM;;0;AQ238102;
C;008;232284;35;20200720 01:00;29/39150;
D;008;232284;35;20200720 01:00;P;;;;;;
D;008;232284;35;20200720 01:00;P;;;;;;
D;008;232284;35;20200720 01:00;V;;;;;;
B;008;235147;36;20200720 01:00;;;32;LEWIS ST;MARYVILLE;2293;303.5;M;20200612;20200710;870000;R2;R;RESIDENCE;;ADF;;0;AQ239563;
C;008;235147;36;20200720 01:00;5/S/5062;
D;008;235147;36;20200720 01:00;P;;;;;;
D;008;235147;36;20200720 01:00;P;;;;;;
D;008;235147;36;20200720 01:00;V;;;;;;
D;008;235147;36;20200720 01:00;V;;;;;;
B;008;241226;37;20200720 01:00;;;33;MOIRA ST;ADAMSTOWN;2289;594;M;20200612;20200710;705000;R2;R;RESIDENCE;;AHF;;0;AQ238338;
C;008;241226;37;20200720 01:00;2/155841;
D;008;241226;37;20200720 01:00;P;;;;;;
D;008;241226;37;20200720 01:00;P;;;;;;
D;008;241226;37;20200720 01:00;V;;;;;;
D;008;241226;37;20200720 01:00;V;;;;;;
B;008;234423;38;20200720 01:00;;;216;LAMBTON RD;NEW LAMBTON;2305;323;M;20200408;20200713;645000;R2;R;RESIDENCE;;AFJ;;0;AQ241195;
C;008;234423;38;20200720 01:00;1/307130;
D;008;234423;38;20200720 01:00;P;;;;;;
D;008;234423;38;20200720 01:00;V;;;;;;
D;008;234423;38;20200720 01:00;V;;;;;;
B;008;237544;39;20200720 01:00;;;42;MADISON DR;ADAMSTOWN HEIGHTS;2289;600.7;M;20200624;20200715;710000;R2;R;RESIDENCE;;AFW;;0;AQ248016;
C;008;237544;39;20200720 01:00;44/236878;
D;008;237544;39;20200720 01:00;P;;;;;;
D;008;237544;39;20200720 01:00;P;;;;;;
D;008;237544;39;20200720 01:00;V;;;;;;
B;008;248962;40;20200720 01:00;;;46;RAWSON ST;MAYFIELD;2304;290.9;M;20200612;20200710;490000;R2;R;RESIDENCE;;AJX;;0;AQ237076;
C;008;248962;40;20200720 01:00;2/343777;
D;008;248962;40;20200720 01:00;P;;;;;;
D;008;248962;40;20200720 01:00;V;;;;;;
D;008;248962;40;20200720 01:00;V;;;;;;
B;008;247267;41;20200720 01:00;;;39;PLATT ST;WARATAH;2298;632.3;M;20200713;20200713;670000;R2;3;COMMERCIAL;;AJQ;;0;AQ243238;
C;008;247267;41;20200720 01:00;7, 8/519452;
D;008;247267;41;20200720 01:00;P;;;;;;
D;008;247267;41;20200720 01:00;V;;;;;;
B;008;244811;42;20200720 01:00;;15;2 A;OCEAN ST;MEREWETHER;2291;;;20191101;20200710;1010000;;R;RESIDENCE;3;;;0;AQ238098;
C;008;244811;42;20200720 01:00;3/SP6817;
D;008;244811;42;20200720 01:00;P;;;;;;
D;008;244811;42;20200720 01:00;V;;;;;;
D;008;244811;42;20200720 01:00;V;;;;;;
B;008;247588;43;20200720 01:00;;;53;PRINCE ST;WARATAH;2298;442.6;M;20200605;20200710;525000;R2;R;RESIDENCE;;AJQ;;0;AQ239082;
C;008;247588;43;20200720 01:00;1/986121;
D;008;247588;43;20200720 01:00;P;;;;;;
D;008;247588;43;20200720 01:00;V;;;;;;
B;008;245167;44;20200720 01:00;;;15;ORLANDO RD;LAMBTON;2299;556.4;M;20200316;20200710;1080000;R2;R;RESIDENCE;;AFB;;0;AQ236496;
C;008;245167;44;20200720 01:00;21/12171;
D;008;245167;44;20200720 01:00;P;;;;;;
D;008;245167;44;20200720 01:00;P;;;;;;
D;008;245167;44;20200720 01:00;V;;;;;;
D;008;245167;44;20200720 01:00;V;;;;;;
B;008;253239;45;20200720 01:00;;;86;SILSOE ST;MAYFIELD;2304;490.4;M;20200710;20200710;200000;R3;R;RESIDENCE;;AJB;;0;AQ236989;
C;008;253239;45;20200720 01:00;327/95371;
D;008;253239;45;20200720 01:00;P;;;;;;
D;008;253239;45;20200720 01:00;P;;;;;;
D;008;253239;45;20200720 01:00;P;;;;;;
D;008;253239;45;20200720 01:00;V;;;;;;
D;008;253239;45;20200720 01:00;V;;;;;;
B;008;248579;46;20200720 01:00;;5;54;RAILWAY ST;MEREWETHER;2291;;;20200529;20200710;490000;;R;RESIDENCE;5;;;0;AQ236839;
C;008;248579;46;20200720 01:00;5/SP16156;
D;008;248579;46;20200720 01:00;P;;;;;;
D;008;248579;46;20200720 01:00;V;;;;;;
B;008;258107;47;20200720 01:00;;;58;UPFOLD ST;MAYFIELD;2304;430;M;20200601;20200713;688000;R2;R;RESIDENCE;;AJX;;0;AQ241987;
C;008;258107;47;20200720 01:00;49/15539;
D;008;258107;47;20200720 01:00;P;;;;;;
D;008;258107;47;20200720 01:00;P;;;;;;
D;008;258107;47;20200720 01:00;V;;;;;;
B;008;260766;48;20200720 01:00;;;3;WILLIAM ST;NEW LAMBTON;2305;366.7;M;20200618;20200714;705000;R2;R;RESIDENCE;;AFE;;0;AQ244568;
C;008;260766;48;20200720 01:00;13/13186;
D;008;260766;48;20200720 01:00;P;;;;;;
D;008;260766;48;20200720 01:00;V;;;;;;
D;008;260766;48;20200720 01:00;V;;;;;;
B;008;258753;49;20200720 01:00;;2;101;VICTORIA ST;NEW LAMBTON;2305;;;20200529;20200714;500000;;R;RESIDENCE;2;;;0;AQ244720;
C;008;258753;49;20200720 01:00;2/SP56002;
D;008;258753;49;20200720 01:00;P;;;;;;
D;008;258753;49;20200720 01:00;V;;;;;;
B;008;3815048;50;20200720 01:00;;3;10;WINSOR ST;MEREWETHER;2291;287;M;20200515;20200713;1250000;;R;RESIDENCE;3;;;0;AQ241207;
C;008;3815048;50;20200720 01:00;3/SP90759;
D;008;3815048;50;20200720 01:00;P;;;;;;
D;008;3815048;50;20200720 01:00;P;;;;;;
D;008;3815048;50;20200720 01:00;V;;;;;;
D;008;3815048;50;20200720 01:00;V;;;;;;
B;008;3840773;51;20200720 01:00;;306;123;UNION ST;COOKS HILL;2300;;;20200605;20200710;515000;;R;RESIDENCE;66;;;0;AQ238737;
C;008;3840773;51;20200720 01:00;66/SP91391;
D;008;3840773;51;20200720 01:00;P;;;;;;
D;008;3840773;51;20200720 01:00;V;;;;;;
B;008;4293429;52;20200720 01:00;;106;121;ELDER ST;LAMBTON;2299;99;M;20200120;20200713;665825;;R;RESIDENCE;13;;;0;AQ241171;
C;008;4293429;52;20200720 01:00;13/SP101330;
D;008;4293429;52;20200720 01:00;P;;;;;;
D;008;4293429;52;20200720 01:00;P;;;;;;
D;008;4293429;52;20200720 01:00;V;;;;;;
B;008;4278772;53;20200720 01:00;;4;2 A;ARTHUR ST;NORTH LAMBTON;2299;155;M;20200624;20200715;552000;;R;RESIDENCE;4;;;0;AQ248517;
C;008;4278772;53;20200720 01:00;4/SP101045;
D;008;4278772;53;20200720 01:00;P;;;;;;
D;008;4278772;53;20200720 01:00;P;;;;;;
D;008;4278772;53;20200720 01:00;V;;;;;;
B;008;4300955;54;20200720 01:00;;102;21;HONEYSUCKLE DR;NEWCASTLE;2300;229;M;20200501;20200710;990950;;R;RESIDENCE;28;;;0;AQ237312;
C;008;4300955;54;20200720 01:00;28/SP101583;
D;008;4300955;54;20200720 01:00;P;;;;;;
D;008;4300955;54;20200720 01:00;V;;;;;;
B;008;4300955;55;20200720 01:00;;302;25;HONEYSUCKLE DR;NEWCASTLE;2300;198;M;20171120;20200710;1350000;;R;RESIDENCE;60;;;0;AQ237272;
C;008;4300955;55;20200720 01:00;60/SP101583;
D;008;4300955;55;20200720 01:00;P;;;;;;
D;008;4300955;55;20200720 01:00;P;;;;;;
D;008;4300955;55;20200720 01:00;V;;;;;;
B;008;4300955;56;20200720 01:00;;303;25;HONEYSUCKLE DR;NEWCASTLE;2300;141;M;20171121;20200714;850900;;R;RESIDENCE;61;;;0;AQ245248;
C;008;4300955;56;20200720 01:00;61/SP101583;
D;008;4300955;56;20200720 01:00;P;;;;;;
D;008;4300955;56;20200720 01:00;V;;;;;;
B;008;4300955;57;20200720 01:00;;307;21;HONEYSUCKLE DR;NEWCASTLE;2300;197;M;20171128;20200710;1350000;;R;RESIDENCE;80;;;0;AQ239410;
C;008;4300955;57;20200720 01:00;80/SP101583;
D;008;4300955;57;20200720 01:00;P;;;;;;
D;008;4300955;57;20200720 01:00;P;;;;;;
D;008;4300955;57;20200720 01:00;V;;;;;;
B;008;4300955;58;20200720 01:00;;404;21;HONEYSUCKLE DR;NEWCASTLE;2300;157;M;20171128;20200715;885900;;R;RESIDENCE;101;;;0;AQ247282;
C;008;4300955;58;20200720 01:00;101/SP101583;
D;008;4300955;58;20200720 01:00;P;;;;;;
D;008;4300955;58;20200720 01:00;V;;;;;;
B;008;4300955;59;20200720 01:00;;501;25;HONEYSUCKLE DR;NEWCASTLE;2300;101;M;20171106;20200714;500900;;R;RESIDENCE;106;;;0;AQ245226;
C;008;4300955;59;20200720 01:00;106/SP101583;
D;008;4300955;59;20200720 01:00;P;;;;;;
D;008;4300955;59;20200720 01:00;V;;;;;;
B;008;4300955;60;20200720 01:00;;507;25;HONEYSUCKLE DR;NEWCASTLE;2300;185;M;20180502;20200715;1595000;;R;RESIDENCE;112;;;0;AQ247141;
C;008;4300955;60;20200720 01:00;112/SP101583;
D;008;4300955;60;20200720 01:00;P;;;;;;
D;008;4300955;60;20200720 01:00;P;;;;;;
D;008;4300955;60;20200720 01:00;V;;;;;;
B;008;4300955;61;20200720 01:00;;107;25;HONEYSUCKLE DR;NEWCASTLE;2300;226;M;20200703;20200710;994500;;R;RESIDENCE;17;;;0;AQ236902;
C;008;4300955;61;20200720 01:00;17/SP101583;
D;008;4300955;61;20200720 01:00;P;;;;;;
D;008;4300955;61;20200720 01:00;P;;;;;;
D;008;4300955;61;20200720 01:00;V;;;;;;
B;008;4281899;62;20200720 01:00;;;167;WATERSIDE DR;FLETCHER;2287;1973;M;20200609;20200714;400000;R2;V;VACANT LAND;;AAP;;0;AQ243855;
C;008;4281899;62;20200720 01:00;14/1262053;
D;008;4281899;62;20200720 01:00;P;;;;;;
D;008;4281899;62;20200720 01:00;V;;;;;;
B;008;4281934;63;20200720 01:00;;;4;WAREA ST;FLETCHER;2287;809.6;M;20200612;20200710;410000;R2;R;RESIDENCE;;AAP;;0;AQ236683;
C;008;4281934;63;20200720 01:00;49/1262053;
D;008;4281934;63;20200720 01:00;P;;;;;;
D;008;4281934;63;20200720 01:00;P;;;;;;
D;008;4281934;63;20200720 01:00;V;;;;;;
D;008;4281934;63;20200720 01:00;V;;;;;;
Z;317;63;63;189;
