A;RTSALEDATA;708;20200720 01:04;VALNET;
D;708;2114088;16;20200720 01:04;P;;;;;;
D;708;2114088;16;20200720 01:04;V;;;;;;
B;708;2117597;17;20200720 01:04;;403;82;COOPER ST;SURRY HILLS;2010;;;20200606;20200713;785000;;R;RESIDENCE;51;;;0;AQ240965;
C;708;2117597;17;20200720 01:04;51/SP55233;
D;708;2117597;17;20200720 01:04;P;;;;;;
D;708;2117597;17;20200720 01:04;P;;;;;;
D;708;2117597;17;20200720 01:04;P;;;;;;
D;708;2117597;17;20200720 01:04;V;;;;;;
B;708;2125183;18;20200720 01:04;;1506;184;FORBES ST;DARLINGHURST;2010;;;20200613;20200713;1150000;;R;RESIDENCE;88;;;0;AQ242653;
C;708;2125183;18;20200720 01:04;88/SP58068;
D;708;2125183;18;20200720 01:04;P;;;;;;
D;708;2125183;18;20200720 01:04;V;;;;;;
B;708;2120349;19;20200720 01:04;GREENCOURT;6;1;DARLEY ST;DARLINGHURST;2010;;;20200529;20200710;461700;;R;RESIDENCE;6;;;0;AQ238769;
C;708;2120349;19;20200720 01:04;6/SP15994;
D;708;2120349;19;20200720 01:04;P;;;;;;
D;708;2120349;19;20200720 01:04;V;;;;;;
B;708;2107360;20;20200720 01:04;;31;10;BARNCLEUTH SQ;ELIZABETH BAY;2011;46.5;M;20200619;20200710;715000;;R;RESIDENCE;31;;;0;AQ236380;
C;708;2107360;20;20200720 01:04;31/SP890;
D;708;2107360;20;20200720 01:04;P;;;;;;
D;708;2107360;20;20200720 01:04;V;;;;;;
B;708;2123220;21;20200720 01:04;;27;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20200603;20200715;800000;;R;RESIDENCE;27;;;0;AQ246975;
C;708;2123220;21;20200720 01:04;27/SP2539;
D;708;2123220;21;20200720 01:04;P;;;;;;
D;708;2123220;21;20200720 01:04;V;;;;;;
B;708;2123220;22;20200720 01:04;RIVIERA;27;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20200603;20200715;800000;;R;RESIDENCE;104;;;0;AQ246975;
C;708;2123220;22;20200720 01:04;104/SP2539;
D;708;2123220;22;20200720 01:04;P;;;;;;
D;708;2123220;22;20200720 01:04;V;;;;;;
B;708;2110212;23;20200720 01:04;;2;303 A;LIVERPOOL ST;DARLINGHURST;2010;;;20200612;20200710;900000;;3;SHOP;33;;;0;AQ238153;
C;708;2110212;23;20200720 01:04;33/SP63792;
D;708;2110212;23;20200720 01:04;P;;;;;;
D;708;2110212;23;20200720 01:04;V;;;;;;
B;708;2120963;24;20200720 01:04;;;38;DARLINGHURST RD;POTTS POINT;2011;167.58;M;20200603;20200715;6765000;B2;3;COMMERCIAL;;MA2;;0;AQ248538;
C;708;2120963;24;20200720 01:04;1/131440;
D;708;2120963;24;20200720 01:04;P;;;;;;
D;708;2120963;24;20200720 01:04;V;;;;;;
B;708;2110857;25;20200720 01:04;;;824;BOURKE ST;WATERLOO;2017;8509;M;20200310;20200710;38000000;B4;3;COMMERCIAL;;MU1;;0;AQ237386;
C;708;2110857;25;20200720 01:04;1/1000368;
D;708;2110857;25;20200720 01:04;P;;;;;;
D;708;2110857;25;20200720 01:04;V;;;;;;
B;708;2141931;26;20200720 01:04;MEDICAL CENTRE;;90;REGENT ST;REDFERN;2016;403.7;M;20200626;20200710;11000000;B3;3;COMMERCIAL;;RW5;;0;AQ237226;
C;708;2141931;26;20200720 01:04;1/2/3954;
D;708;2141931;26;20200720 01:04;P;;;;;;
D;708;2141931;26;20200720 01:04;V;;;;;;
B;708;2139539;27;20200720 01:04;;14;156;PARRAMATTA RD;CAMPERDOWN;2050;;;20200527;20200710;800000;;R;RESIDENCE;14;;;0;AQ238804;
C;708;2139539;27;20200720 01:04;14/SP61059;
D;708;2139539;27;20200720 01:04;P;;;;;;
D;708;2139539;27;20200720 01:04;V;;;;;;
B;708;2144640;28;20200720 01:04;ROSLYN APARTMENTS;5;1 A;ROSLYN ST;POTTS POINT;2011;;;20200523;20200710;309500;;R;RESIDENCE;5;;;0;AQ237962;
C;708;2144640;28;20200720 01:04;5/SP14824;
D;708;2144640;28;20200720 01:04;P;;;;;;
D;708;2144640;28;20200720 01:04;V;;;;;;
D;708;2144640;28;20200720 01:04;V;;;;;;
B;708;2134506;29;20200720 01:04;;30;8;PHILLIP ST;REDFERN;2016;;;20200601;20200713;516000;;R;RESIDENCE;30;;;0;AQ241982;
C;708;2134506;29;20200720 01:04;30/SP46714;
D;708;2134506;29;20200720 01:04;P;;;;;;
D;708;2134506;29;20200720 01:04;V;;;;;;
B;708;2139748;30;20200720 01:04;;;41;PHELPS ST;SURRY HILLS;2010;94.9;M;20200530;20200713;1476000;R1;R;RESIDENCE;;BD1;;0;AQ241930;
C;708;2139748;30;20200720 01:04;1/203666;
D;708;2139748;30;20200720 01:04;P;;;;;;
D;708;2139748;30;20200720 01:04;V;;;;;;
B;708;2140577;31;20200720 01:04;;;55;PORTMAN ST;ZETLAND;2017;306.6;M;20200428;20200710;2200000;R1;R;RESIDENCE;;ZE1;;0;AQ237979;
C;708;2140577;31;20200720 01:04;106, 107/A/975364;
D;708;2140577;31;20200720 01:04;P;;;;;;
D;708;2140577;31;20200720 01:04;V;;;;;;
B;708;2128191;32;20200720 01:04;;;38;HARDIE ST;DARLINGHURST;2010;101.2;M;20200529;20200710;1800000;B4;R;RESIDENCE;;MB1;;0;AQ238913;
C;708;2128191;32;20200720 01:04;1/82131;
D;708;2128191;32;20200720 01:04;P;;;;;;
D;708;2128191;32;20200720 01:04;P;;;;;;
D;708;2128191;32;20200720 01:04;V;;;;;;
B;708;2131110;33;20200720 01:04;FRANCIS HALL;37;16;KINGS CROSS RD;POTTS POINT;2011;;;20200508;20200715;810000;;R;RESIDENCE;37;;;0;AQ246607;
C;708;2131110;33;20200720 01:04;37/SP13622;
D;708;2131110;33;20200720 01:04;P;;;;;;
D;708;2131110;33;20200720 01:04;V;;;;;;
B;708;2146280;34;20200720 01:04;;26;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20200529;20200710;512500;;R;RESIDENCE;26;;;0;AQ237145;
C;708;2146280;34;20200720 01:04;26/SP14750;
D;708;2146280;34;20200720 01:04;P;;;;;;
D;708;2146280;34;20200720 01:04;V;;;;;;
D;708;2146280;34;20200720 01:04;V;;;;;;
B;708;2128912;35;20200720 01:04;;;9;IRIS ST;PADDINGTON;2021;50.6;M;20200523;20200715;1585000;R1;R;RESIDENCE;;BD1;;0;AQ248548;
C;708;2128912;35;20200720 01:04;2/205856;
D;708;2128912;35;20200720 01:04;P;;;;;;
D;708;2128912;35;20200720 01:04;V;;;;;;
B;708;2131381;36;20200720 01:04;;;38;LANG RD;CENTENNIAL PARK;2021;1081;M;20200516;20200715;7250000;R2;R;RESIDENCE;;GF1;;0;AQ246894;
C;708;2131381;36;20200720 01:04;27/4/4599;
D;708;2131381;36;20200720 01:04;P;;;;;;
D;708;2131381;36;20200720 01:04;P;;;;;;
D;708;2131381;36;20200720 01:04;V;;;;;;
D;708;2131381;36;20200720 01:04;V;;;;;;
B;708;3074839;37;20200720 01:04;;1704;81;MACLEAY ST;POTTS POINT;2011;;;20200529;20200710;5100000;;R;RESIDENCE;176;;;0;AQ236460;
C;708;3074839;37;20200720 01:04;176/SP72138;
D;708;3074839;37;20200720 01:04;P;;;;;;
D;708;3074839;37;20200720 01:04;V;;;;;;
B;708;3027149;38;20200720 01:04;;3202;91;LIVERPOOL ST;SYDNEY;2000;;;20200613;20200715;875000;;R;RESIDENCE;299;;;0;AQ247308;
C;708;3027149;38;20200720 01:04;299/SP71357;
D;708;3027149;38;20200720 01:04;P;;;;;;
D;708;3027149;38;20200720 01:04;P;;;;;;
D;708;3027149;38;20200720 01:04;P;;;;;;
D;708;3027149;38;20200720 01:04;V;;;;;;
B;708;3059395;39;20200720 01:04;;18;7;VICTORIA PARK PDE;ZETLAND;2017;;;20200213;20200713;995000;;R;RESIDENCE;57;;;0;AQ241751;
C;708;3059395;39;20200720 01:04;57/SP71608;
D;708;3059395;39;20200720 01:04;P;;;;;;
D;708;3059395;39;20200720 01:04;V;;;;;;
D;708;3059395;39;20200720 01:04;V;;;;;;
B;708;3080579;40;20200720 01:04;;5506;93;LIVERPOOL ST;SYDNEY;2000;;;20200228;20200713;1319000;;R;RESIDENCE;204;;;0;AQ242541;
C;708;3080579;40;20200720 01:04;204/SP72843;
D;708;3080579;40;20200720 01:04;P;;;;;;
D;708;3080579;40;20200720 01:04;P;;;;;;
D;708;3080579;40;20200720 01:04;V;;;;;;
B;708;3614622;41;20200720 01:04;;802;17;GADIGAL AVE;ZETLAND;2017;91;M;20200602;20200714;780000;;R;RESIDENCE;71;;;0;AQ243950;
C;708;3614622;41;20200720 01:04;71/SP85318;
D;708;3614622;41;20200720 01:04;P;;;;;;
D;708;3614622;41;20200720 01:04;V;;;;;;
B;708;4037322;42;20200720 01:04;ST LEON;1204;1;STEAM MILL LANE;HAYMARKET;2000;78;M;20200512;20200710;1120000;;R;RESIDENCE;146;;;0;AQ239545;
C;708;4037322;42;20200720 01:04;146/SP95140;
D;708;4037322;42;20200720 01:04;P;;;;;;
D;708;4037322;42;20200720 01:04;V;;;;;;
D;708;4037322;42;20200720 01:04;V;;;;;;
B;708;4032996;43;20200720 01:04;;10804;5;SAM SING ST;WATERLOO;2017;99;M;20200508;20200713;995000;;R;RESIDENCE;51;;;0;AQ240788;
C;708;4032996;43;20200720 01:04;51/SP95428;
D;708;4032996;43;20200720 01:04;P;;;;;;
D;708;4032996;43;20200720 01:04;V;;;;;;
B;708;4104364;44;20200720 01:04;;811;172;ROSS ST;FOREST LODGE;2037;52;M;20200619;20200715;650000;;R;RESIDENCE;101;;;0;AQ246807;
C;708;4104364;44;20200720 01:04;101/SP96847;
D;708;4104364;44;20200720 01:04;P;;;;;;
D;708;4104364;44;20200720 01:04;V;;;;;;
B;708;4081792;45;20200720 01:04;;3052;65;TUMBALONG BVD;HAYMARKET;2000;72;M;20200601;20200713;785000;;R;RESIDENCE;40;;;0;AQ241505;
C;708;4081792;45;20200720 01:04;40/SP95142;
D;708;4081792;45;20200720 01:04;P;;;;;;
D;708;4081792;45;20200720 01:04;V;;;;;;
B;708;4035400;46;20200720 01:04;;11;39;MENTMORE AVE;ROSEBERY;2018;139;M;20200605;20200710;910000;;R;RESIDENCE;11;;;0;AQ238601;
C;708;4035400;46;20200720 01:04;11/SP90853;
D;708;4035400;46;20200720 01:04;P;;;;;;
D;708;4035400;46;20200720 01:04;P;;;;;;
D;708;4035400;46;20200720 01:04;V;;;;;;
B;708;3147968;47;20200720 01:04;;430;20;PELICAN ST;SURRY HILLS;2010;;;20200602;20200714;965000;;R;RESIDENCE;37;;;0;AQ243757;
C;708;3147968;47;20200720 01:04;37/SP73908;
D;708;3147968;47;20200720 01:04;P;;;;;;
D;708;3147968;47;20200720 01:04;V;;;;;;
B;708;2821846;48;20200720 01:04;;40;34;RALPH ST;ALEXANDRIA;2015;;;20200701;20200715;1800000;;3;COMMERCIAL;41;;;0;AQ246331;
C;708;2821846;48;20200720 01:04;41/SP74195;
D;708;2821846;48;20200720 01:04;P;;;;;;
D;708;2821846;48;20200720 01:04;V;;;;;;
B;708;3183159;49;20200720 01:04;;707;25;DIXON ST;HAYMARKET;2000;;;20200710;20200715;415000;;R;RESIDENCE;27;;;0;AQ247302;
C;708;3183159;49;20200720 01:04;27/SP76037;
D;708;3183159;49;20200720 01:04;P;;;;;;
D;708;3183159;49;20200720 01:04;V;;;;;;
B;708;3727112;50;20200720 01:04;;311;17;JOYNTON AVE;ZETLAND;2017;99;M;20200612;20200710;840000;;R;RESIDENCE;87;;;0;AQ236455;
C;708;3727112;50;20200720 01:04;87/SP88246;
D;708;3727112;50;20200720 01:04;P;;;;;;
D;708;3727112;50;20200720 01:04;V;;;;;;
B;708;3662756;51;20200720 01:04;;701 D;144;DUNNING AVE;ROSEBERY;2018;101;M;20200610;20200710;850000;;R;RESIDENCE;125;;;0;AQ236327;
C;708;3662756;51;20200720 01:04;125/SP87967;
D;708;3662756;51;20200720 01:04;P;;;;;;
D;708;3662756;51;20200720 01:04;V;;;;;;
B;708;1915496;52;20200720 01:04;;;46;BELLEVUE ST;GLEBE;2037;101.9;M;20200619;20200710;1550000;R1;R;RESIDENCE;;EJ1;;0;AQ239167;
C;708;1915496;52;20200720 01:04;10/812791;
D;708;1915496;52;20200720 01:04;P;;;;;;
D;708;1915496;52;20200720 01:04;P;;;;;;
D;708;1915496;52;20200720 01:04;V;;;;;;
B;708;1934387;53;20200720 01:04;;;5;PURVES ST;GLEBE;2037;69.6;M;20200602;20200710;1380000;R1;R;RESIDENCE;;EJ1;;0;AQ237847;
C;708;1934387;53;20200720 01:04;5/32835;
D;708;1934387;53;20200720 01:04;P;;;;;;
D;708;1934387;53;20200720 01:04;P;;;;;;
D;708;1934387;53;20200720 01:04;V;;;;;;
B;708;1939622;54;20200720 01:04;;;60;WESTMORELAND ST;GLEBE;2037;269.4;M;20200606;20200710;1900000;R1;R;RESIDENCE;;EJ1;;0;AQ238264;
C;708;1939622;54;20200720 01:04;1/194790;
D;708;1939622;54;20200720 01:04;P;;;;;;
D;708;1939622;54;20200720 01:04;P;;;;;;
D;708;1939622;54;20200720 01:04;V;;;;;;
B;708;1919423;55;20200720 01:04;;14;23;COOK ST;GLEBE;2037;;;20200520;20200715;1482000;;R;RESIDENCE;14;;;0;AQ246820;
C;708;1919423;55;20200720 01:04;14/SP30238;
D;708;1919423;55;20200720 01:04;P;;;;;;
D;708;1919423;55;20200720 01:04;P;;;;;;
D;708;1919423;55;20200720 01:04;V;;;;;;
D;708;1919423;55;20200720 01:04;V;;;;;;
B;708;3283634;56;20200720 01:04;;39;13;GREEK ST;GLEBE;2037;;;20200313;20200714;1170000;;R;RESIDENCE;39;;;0;AQ244027;
C;708;3283634;56;20200720 01:04;39/SP77684;
D;708;3283634;56;20200720 01:04;P;;;;;;
D;708;3283634;56;20200720 01:04;V;;;;;;
B;708;3353234;57;20200720 01:04;;3009;101;BATHURST ST;SYDNEY;2000;;;20200321;20200713;1940000;;R;RESIDENCE;198;;;0;AQ241597;
C;708;3353234;57;20200720 01:04;198/SP79684;
D;708;3353234;57;20200720 01:04;P;;;;;;
D;708;3353234;57;20200720 01:04;V;;;;;;
B;708;3858249;58;20200720 01:04;;508;9;ARCHIBALD AVE;WATERLOO;2017;97;M;20200701;20200714;425000;;R;RESIDENCE;72;;;0;AQ245796;
C;708;3858249;58;20200720 01:04;72/SP91554;
D;708;3858249;58;20200720 01:04;P;;;;;;
D;708;3858249;58;20200720 01:04;P;;;;;;
D;708;3858249;58;20200720 01:04;V;;;;;;
D;708;3858249;58;20200720 01:04;V;;;;;;
B;708;3835065;59;20200720 01:04;;405;30;ROTHSCHILD AVE;ROSEBERY;2018;67;M;20200601;20200713;578000;;R;RESIDENCE;62;;;0;AQ241317;
C;708;3835065;59;20200720 01:04;62/SP91033;
D;708;3835065;59;20200720 01:04;P;;;;;;
D;708;3835065;59;20200720 01:04;V;;;;;;
D;708;3835065;59;20200720 01:04;V;;;;;;
D;708;3835065;59;20200720 01:04;V;;;;;;
D;708;3835065;59;20200720 01:04;V;;;;;;
B;708;3835065;60;20200720 01:04;;904;30;ROTHSCHILD AVE;ROSEBERY;2018;82;M;20200529;20200710;670000;;R;RESIDENCE;144;;;0;AQ237499;
C;708;3835065;60;20200720 01:04;144/SP91033;
D;708;3835065;60;20200720 01:04;P;;;;;;
D;708;3835065;60;20200720 01:04;V;;;;;;
D;708;3835065;60;20200720 01:04;V;;;;;;
B;708;3889048;61;20200720 01:04;;619;347;GEORGE ST;WATERLOO;2017;85;M;20200602;20200714;720000;;R;RESIDENCE;97;;;0;AQ245307;
C;708;3889048;61;20200720 01:04;97/SP92239;
D;708;3889048;61;20200720 01:04;P;;;;;;
D;708;3889048;61;20200720 01:04;V;;;;;;
B;708;3897385;62;20200720 01:04;;1215;1;SCOTSMAN ST;FOREST LODGE;2037;105;M;20200603;20200715;1015000;;R;RESIDENCE;302;;;0;AQ247180;
C;708;3897385;62;20200720 01:04;302/SP92632;
D;708;3897385;62;20200720 01:04;P;;;;;;
D;708;3897385;62;20200720 01:04;V;;;;;;
B;708;4274083;63;20200720 01:04;;;50;GARDEN ST;ALEXANDRIA;2015;119;M;20200609;20200710;1120000;;R;RESIDENCE;25;;;0;AQ239705;
C;708;4274083;63;20200720 01:04;25/SP101043;
D;708;4274083;63;20200720 01:04;P;;;;;;
D;708;4274083;63;20200720 01:04;V;;;;;;
B;708;4274784;64;20200720 01:04;;;74;MACDONALD ST;ERSKINEVILLE;2043;;;20200612;20200710;720000;;R;RESIDENCE;60;;;0;AQ238903;
C;708;4274784;64;20200720 01:04;60/SP99369;
D;708;4274784;64;20200720 01:04;P;;;;;;
D;708;4274784;64;20200720 01:04;P;;;;;;
D;708;4274784;64;20200720 01:04;V;;;;;;
B;708;4301304;65;20200720 01:04;;;3;SAM SING ST;WATERLOO;2017;65;M;20180816;20200715;635000;;R;RESIDENCE;1;;;0;AQ246932;
C;708;4301304;65;20200720 01:04;1/SP99069;
D;708;4301304;65;20200720 01:04;P;;;;;;
D;708;4301304;65;20200720 01:04;V;;;;;;
B;708;4301304;66;20200720 01:04;;;3;SAM SING ST;WATERLOO;2017;95;M;20191128;20200715;836600;;R;RESIDENCE;7;;;0;AQ246639;
C;708;4301304;66;20200720 01:04;7/SP99069;
D;708;4301304;66;20200720 01:04;P;;;;;;
D;708;4301304;66;20200720 01:04;V;;;;;;
B;708;4301304;67;20200720 01:04;;103;3;SAM SING ST;WATERLOO;2017;103;M;20190905;20200710;1111500;;R;RESIDENCE;10;;;0;AQ236934;
C;708;4301304;67;20200720 01:04;10/SP99069;
D;708;4301304;67;20200720 01:04;P;;;;;;
D;708;4301304;67;20200720 01:04;V;;;;;;
B;708;4301304;68;20200720 01:04;;;3;SAM SING ST;WATERLOO;2017;77;M;20181116;20200710;796800;;R;RESIDENCE;14;;;0;AQ237792;
C;708;4301304;68;20200720 01:04;14/SP99069;
D;708;4301304;68;20200720 01:04;P;;;;;;
D;708;4301304;68;20200720 01:04;V;;;;;;
B;708;4301304;69;20200720 01:04;;108;3;SAM SING ST;WATERLOO;2017;74;M;20191011;20200715;761400;;R;RESIDENCE;15;;;0;AQ247107;
C;708;4301304;69;20200720 01:04;15/SP99069;
D;708;4301304;69;20200720 01:04;P;;;;;;
D;708;4301304;69;20200720 01:04;P;;;;;;
D;708;4301304;69;20200720 01:04;V;;;;;;
B;708;4301304;70;20200720 01:04;;109;3;SAM SING ST;WATERLOO;2017;84;M;20191129;20200710;817800;;R;RESIDENCE;16;;;0;AQ236994;
C;708;4301304;70;20200720 01:04;16/SP99069;
D;708;4301304;70;20200720 01:04;P;;;;;;
D;708;4301304;70;20200720 01:04;P;;;;;;
D;708;4301304;70;20200720 01:04;V;;;;;;
B;708;4301304;71;20200720 01:04;;204;3;SAM SING ST;WATERLOO;2017;106;M;20191025;20200715;1104000;;R;RESIDENCE;20;;;0;AQ246825;
C;708;4301304;71;20200720 01:04;20/SP99069;
D;708;4301304;71;20200720 01:04;P;;;;;;
D;708;4301304;71;20200720 01:04;V;;;;;;
B;708;4301304;72;20200720 01:04;;205;3;SAM SING ST;WATERLOO;2017;104;M;19711027;20200715;1123200;;R;RESIDENCE;21;;;0;AQ246939;
C;708;4301304;72;20200720 01:04;21/SP99069;
D;708;4301304;72;20200720 01:04;P;;;;;;
D;708;4301304;72;20200720 01:04;V;;;;;;
B;708;4301304;73;20200720 01:04;;206;3;SAM SING ST;WATERLOO;2017;99;M;20190503;20200715;1110600;;R;RESIDENCE;22;;;0;AQ248138;
C;708;4301304;73;20200720 01:04;22/SP99069;
D;708;4301304;73;20200720 01:04;P;;;;;;
D;708;4301304;73;20200720 01:04;P;;;;;;
D;708;4301304;73;20200720 01:04;V;;;;;;
B;708;4301304;74;20200720 01:04;;207;3;SAM SING ST;WATERLOO;2017;101;M;20190502;20200715;1102000;;R;RESIDENCE;23;;;0;AQ248123;
C;708;4301304;74;20200720 01:04;23/SP99069;
D;708;4301304;74;20200720 01:04;P;;;;;;
D;708;4301304;74;20200720 01:04;V;;;;;;
B;708;4301304;75;20200720 01:04;;209;3;SAM SING ST;WATERLOO;2017;99;M;20180815;20200715;1070000;;R;RESIDENCE;25;;;0;AQ246929;
C;708;4301304;75;20200720 01:04;25/SP99069;
D;708;4301304;75;20200720 01:04;P;;;;;;
D;708;4301304;75;20200720 01:04;V;;;;;;
B;708;4301304;76;20200720 01:04;;210;3;SAM SING ST;WATERLOO;2017;75;M;20190926;20200715;780200;;R;RESIDENCE;26;;;0;AQ247145;
C;708;4301304;76;20200720 01:04;26/SP99069;
D;708;4301304;76;20200720 01:04;P;;;;;;
D;708;4301304;76;20200720 01:04;V;;;;;;
B;708;4301304;77;20200720 01:04;;304;3;SAM SING ST;WATERLOO;2017;112;M;20190917;20200715;1101000;;R;RESIDENCE;32;;;0;AQ247650;
C;708;4301304;77;20200720 01:04;32/SP99069;
D;708;4301304;77;20200720 01:04;P;;;;;;
D;708;4301304;77;20200720 01:04;V;;;;;;
B;708;4301304;78;20200720 01:04;;505;3;SAM SING ST;WATERLOO;2017;97;M;20200303;20200713;1130000;;R;RESIDENCE;53;;;0;AQ241040;
C;708;4301304;78;20200720 01:04;53/SP99069;
D;708;4301304;78;20200720 01:04;P;;;;;;
D;708;4301304;78;20200720 01:04;V;;;;;;
B;708;4301304;79;20200720 01:04;;601;3;SAM SING ST;WATERLOO;2017;171;M;20191210;20200715;1418600;;R;RESIDENCE;57;;;0;AQ247309;
C;708;4301304;79;20200720 01:04;57/SP99069;
D;708;4301304;79;20200720 01:04;P;;;;;;
D;708;4301304;79;20200720 01:04;V;;;;;;
B;708;4300693;80;20200720 01:04;;;71;WILLIAM LANE;ALEXANDRIA;2015;70.8;M;20200303;20200714;2050000;;R;RESIDENCE;;;;0;AQ244621;
C;708;4300693;80;20200720 01:04;3/1234137;
D;708;4300693;80;20200720 01:04;P;;;;;;
D;708;4300693;80;20200720 01:04;P;;;;;;
D;708;4300693;80;20200720 01:04;V;;;;;;
