A;RTSALEDATA;276;20200720 01:03;VALNET;
C;276;1538559;34;20200720 01:03;14/SP1912;
D;276;1538559;34;20200720 01:03;P;;;;;;
D;276;1538559;34;20200720 01:03;V;;;;;;
B;276;1547237;35;20200720 01:03;;;52;WILLISON RD;CARLTON;2218;198;M;20200614;20200713;900000;R2;R;RESIDENCE;;XPP;;0;AQ241777;
C;276;1547237;35;20200720 01:03;2/403736;
D;276;1547237;35;20200720 01:03;P;;;;;;
D;276;1547237;35;20200720 01:03;P;;;;;;
D;276;1547237;35;20200720 01:03;V;;;;;;
B;276;1547381;36;20200720 01:03;;9;5;WILLISON RD;CARLTON;2218;;;20200602;20200714;437000;;R;RESIDENCE;9;;;0;AQ243579;
C;276;1547381;36;20200720 01:03;9/SP7523;
D;276;1547381;36;20200720 01:03;P;;;;;;
D;276;1547381;36;20200720 01:03;V;;;;;;
D;276;1547381;36;20200720 01:03;V;;;;;;
B;276;1539334;37;20200720 01:03;;;149 A;ST GEORGES RD;BEXLEY;2207;461.6;M;20200601;20200713;915000;R2;R;RESIDENCE;;XNN;;0;AQ241909;
C;276;1539334;37;20200720 01:03;2/534505;
D;276;1539334;37;20200720 01:03;P;;;;;;
D;276;1539334;37;20200720 01:03;P;;;;;;
D;276;1539334;37;20200720 01:03;V;;;;;;
B;276;1893073;38;20200720 01:03;;3;20;GRACE CAMPBELL CRES;HILLSDALE;2036;;;20200530;20200715;1100000;;R;RESIDENCE;3;;;0;AQ248883;
C;276;1893073;38;20200720 01:03;3/SP8707;
D;276;1893073;38;20200720 01:03;P;;;;;;
D;276;1893073;38;20200720 01:03;P;;;;;;
D;276;1893073;38;20200720 01:03;V;;;;;;
D;276;1893073;38;20200720 01:03;V;;;;;;
B;276;3286658;39;20200720 01:03;;9;29;VILLIERS ST;ROCKDALE;2216;;;20200601;20200713;550000;;R;RESIDENCE;9;;;0;AQ242356;
C;276;3286658;39;20200720 01:03;9/SP77992;
D;276;3286658;39;20200720 01:03;P;;;;;;
D;276;3286658;39;20200720 01:03;V;;;;;;
B;276;3838164;40;20200720 01:03;;507;158;RAMSGATE RD;RAMSGATE BEACH;2217;137;M;20200710;20200710;1350000;;R;RESIDENCE;35;;;0;AQ238400;
C;276;3838164;40;20200720 01:03;35/SP87578;
D;276;3838164;40;20200720 01:03;P;;;;;;
D;276;3838164;40;20200720 01:03;V;;;;;;
D;276;3838164;40;20200720 01:03;V;;;;;;
B;276;3793978;41;20200720 01:03;;3;1421;BOTANY RD;BOTANY;2019;110;M;20200530;20200713;670000;;R;RESIDENCE;3;;;0;AQ241277;
C;276;3793978;41;20200720 01:03;3/SP88359;
D;276;3793978;41;20200720 01:03;P;;;;;;
D;276;3793978;41;20200720 01:03;P;;;;;;
D;276;3793978;41;20200720 01:03;V;;;;;;
B;276;4292563;42;20200720 01:03;;101;41;RHODES ST;HILLSDALE;2036;119;M;20200622;20200715;911000;;R;RESIDENCE;12;;;0;AQ247491;
C;276;4292563;42;20200720 01:03;12/SP101489;
D;276;4292563;42;20200720 01:03;P;;;;;;
D;276;4292563;42;20200720 01:03;V;;;;;;
B;276;4254022;43;20200720 01:03;;1004;15;GARRIGARRANG AVE;KOGARAH;2217;;;20200602;20200714;835000;;R;RESIDENCE;166;;;0;AQ244024;
C;276;4254022;43;20200720 01:03;166/SP100414;
D;276;4254022;43;20200720 01:03;P;;;;;;
D;276;4254022;43;20200720 01:03;V;;;;;;
B;276;4274194;44;20200720 01:03;;;24;MOATE AVE;BRIGHTON-LE-SANDS;2216;348.4;M;20200601;20200715;1845000;R3;R;RESIDENCE;;AVS;;0;AQ248587;
C;276;4274194;44;20200720 01:03;700/1240773;
D;276;4274194;44;20200720 01:03;P;;;;;;
D;276;4274194;44;20200720 01:03;P;;;;;;
D;276;4274194;44;20200720 01:03;V;;;;;;
D;276;4274194;44;20200720 01:03;V;;;;;;
D;276;4274194;44;20200720 01:03;V;;;;;;
D;276;4274194;44;20200720 01:03;V;;;;;;
Z;201;44;44;111;
