A;RTSALEDATA;008;20250609 01:13;VALNET;
B;008;3130408;26;20250609 01:13;;;92;LINWOOD ST;WICKHAM;2293;129.1;M;20250415;20250530;1070000;R2;R;RESIDENCE;;ADF;;0;AV109264;
C;008;3130408;26;20250609 01:13;14/1069783;
D;008;3130408;26;20250609 01:13;P;;;;;;
D;008;3130408;26;20250609 01:13;V;;;;;;
B;008;3238488;27;20250609 01:13;;404;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20250328;20250604;2250000;;R;RESIDENCE;20;;;0;AV118478;
C;008;3238488;27;20250609 01:13;20/SP76482;
D;008;3238488;27;20250609 01:13;P;;;;;;
D;008;3238488;27;20250609 01:13;P;;;;;;
D;008;3238488;27;20250609 01:13;V;;;;;;
D;008;3238488;27;20250609 01:13;V;;;;;;
B;008;204130;28;20250609 01:13;;;1;ASHFORD PDE;MEREWETHER HEIGHTS;2291;708.2;M;20250412;20250604;1415000;R2;R;RESIDENCE;;AHM;;0;AV119424;
C;008;204130;28;20250609 01:13;113/208911;
D;008;204130;28;20250609 01:13;P;;;;;;
D;008;204130;28;20250609 01:13;P;;;;;;
D;008;204130;28;20250609 01:13;V;;;;;;
B;008;206950;29;20250609 01:13;;;52;BLACKALL ST;BROADMEADOW;2292;581.7;M;20250206;20250530;1570000;R2;R;RESIDENCE;;AFT;;0;AV108880;
C;008;206950;29;20250609 01:13;179/95332;
D;008;206950;29;20250609 01:13;P;;;;;;
D;008;206950;29;20250609 01:13;V;;;;;;
D;008;206950;29;20250609 01:13;V;;;;;;
B;008;219143;30;20250609 01:13;;2;126;DUMARESQ ST;HAMILTON;2303;;;20250429;20250603;810000;;R;RESIDENCE;2;;;0;AV116866;
C;008;219143;30;20250609 01:13;2/SP37342;
D;008;219143;30;20250609 01:13;P;;;;;;
D;008;219143;30;20250609 01:13;P;;;;;;
D;008;219143;30;20250609 01:13;V;;;;;;
B;008;224835;31;20250609 01:13;;;38;GORDON AVE;HAMILTON;2303;334.5;M;20250501;20250605;1700000;R3;R;RESIDENCE;;AFS;;0;AV123865;
C;008;224835;31;20250609 01:13;1/795261;
D;008;224835;31;20250609 01:13;P;;;;;;
D;008;224835;31;20250609 01:13;V;;;;;;
D;008;224835;31;20250609 01:13;V;;;;;;
B;008;228683;32;20250609 01:13;;;3;HILL ST;WALLSEND;2287;708.2;M;20250428;20250603;832000;R2;R;RESIDENCE;;AAD;;0;AV116031;
C;008;228683;32;20250609 01:13;36/708910;
D;008;228683;32;20250609 01:13;P;;;;;;
D;008;228683;32;20250609 01:13;V;;;;;;
D;008;228683;32;20250609 01:13;V;;;;;;
B;008;226169;33;20250609 01:13;;;50;GROVE ST;WARATAH;2298;691;M;20250529;20250604;550000;R2;R;RESIDENCE;;AJQ;;0;AV118494;
C;008;226169;33;20250609 01:13;27/C/978909;
D;008;226169;33;20250609 01:13;P;;;;;;
D;008;226169;33;20250609 01:13;V;;;;;;
D;008;226169;33;20250609 01:13;V;;;;;;
B;008;229055;34;20250609 01:13;;;22;HOLT ST;MAYFIELD EAST;2304;445;M;20250424;20250605;1210000;R2;R;RESIDENCE;;AJE;;0;AV123420;
C;008;229055;34;20250609 01:13;13, 14/C/1861;
D;008;229055;34;20250609 01:13;P;;;;;;
D;008;229055;34;20250609 01:13;P;;;;;;
D;008;229055;34;20250609 01:13;V;;;;;;
B;008;237924;35;20250609 01:13;;;209;MAITLAND RD;HEXHAM;2322;777.8;M;20250519;20250529;585000;E5;R;RESIDENCE;;INI;;0;AV106107;
C;008;237924;35;20250609 01:13;PT 1/360976;
D;008;237924;35;20250609 01:13;P;;;;;;
D;008;237924;35;20250609 01:13;V;;;;;;
B;008;240971;36;20250609 01:13;;;63;MITCHELL ST;STOCKTON;2295;151.8;M;20250603;20250603;562575;E1;R;RESIDENCE;;CNK;;0;AV116737;
C;008;240971;36;20250609 01:13;B/163325;
D;008;240971;36;20250609 01:13;P;;;;;;
D;008;240971;36;20250609 01:13;V;;;;;;
B;008;241256;37;20250609 01:13;;;36;MOIRA ST;ADAMSTOWN;2289;392;M;20250507;20250604;1470000;R2;R;RESIDENCE;;AHF;;0;AV119323;
C;008;241256;37;20250609 01:13;5/738592;
D;008;241256;37;20250609 01:13;P;;;;;;
D;008;241256;37;20250609 01:13;P;;;;;;
D;008;241256;37;20250609 01:13;V;;;;;;
D;008;241256;37;20250609 01:13;V;;;;;;
B;008;234017;38;20250609 01:13;;;13;KYAMBA CRES;MARYLAND;2287;384.5;M;20250525;20250602;324152;R2;R;RESIDENCE;;AAA;;50;AV113811;
C;008;234017;38;20250609 01:13;2/874635;
D;008;234017;38;20250609 01:13;P;;;;;;
D;008;234017;38;20250609 01:13;V;;;;;;
D;008;234017;38;20250609 01:13;V;;;;;;
D;008;234017;38;20250609 01:13;V;;;;;;
B;008;236709;39;20250609 01:13;;;16;MCDOUGALL ST;KOTARA;2289;878.9;M;20250507;20250604;2525000;E3;3;COMMERCIAL;;CNT;;0;AV118800;
C;008;236709;39;20250609 01:13;9/515821;
D;008;236709;39;20250609 01:13;P;;;;;;
D;008;236709;39;20250609 01:13;V;;;;;;
B;008;239370;40;20250609 01:13;;;25;MAUD ST;MAYFIELD WEST;2304;446.3;M;20250403;20250529;675000;R2;R;RESIDENCE;;AJZ;;0;AV103058;
C;008;239370;40;20250609 01:13;46/450040;
D;008;239370;40;20250609 01:13;P;;;;;;
D;008;239370;40;20250609 01:13;P;;;;;;
D;008;239370;40;20250609 01:13;V;;;;;;
B;008;237131;41;20250609 01:13;;18;60;MACKIE AVE;NEW LAMBTON;2305;;;20250325;20250603;800000;;R;RESIDENCE;21;;;0;AV116023;
C;008;237131;41;20250609 01:13;21/SP47717;
D;008;237131;41;20250609 01:13;P;;;;;;
D;008;237131;41;20250609 01:13;P;;;;;;
D;008;237131;41;20250609 01:13;V;;;;;;
B;008;243039;42;20250609 01:13;;;63;NATIONAL PARK ST;MEREWETHER;2291;536.2;M;20250429;20250603;2220000;R2;R;RESIDENCE;;AFV;;0;AV115443;
C;008;243039;42;20250609 01:13;20/37287;
D;008;243039;42;20250609 01:13;P;;;;;;
D;008;243039;42;20250609 01:13;V;;;;;;
D;008;243039;42;20250609 01:13;V;;;;;;
B;008;246503;43;20250609 01:13;;;16;PATRICK ST;MEREWETHER;2291;328.8;M;20250325;20250530;2400000;R3;R;RESIDENCE;;AJR;;0;AV108442;
C;008;246503;43;20250609 01:13;1/152772;
D;008;246503;43;20250609 01:13;P;;;;;;
D;008;246503;43;20250609 01:13;V;;;;;;
D;008;246503;43;20250609 01:13;V;;;;;;
B;008;251988;44;20250609 01:13;;;39;SAPPHIRE DR;TARRO;2322;776.5;M;20250404;20250530;705000;R2;R;RESIDENCE;;ADA;;0;AV108145;
C;008;251988;44;20250609 01:13;36/260685;
D;008;251988;44;20250609 01:13;P;;;;;;
D;008;251988;44;20250609 01:13;P;;;;;;
D;008;251988;44;20250609 01:13;V;;;;;;
D;008;251988;44;20250609 01:13;V;;;;;;
B;008;250312;45;20250609 01:13;;6;15;ROGILLA CL;MARYLAND;2287;;;20250527;20250530;1000000;;3;COMMERCIAL;6;;;0;AV108595;
C;008;250312;45;20250609 01:13;6/SP54909;
D;008;250312;45;20250609 01:13;P;;;;;;
D;008;250312;45;20250609 01:13;P;;;;;;
D;008;250312;45;20250609 01:13;V;;;;;;
B;008;250312;46;20250609 01:13;;7;15;ROGILLA CL;MARYLAND;2287;;;20250527;20250530;1000000;;3;COMMERCIAL;7;;;0;AV108595;
C;008;250312;46;20250609 01:13;7/SP54909;
D;008;250312;46;20250609 01:13;P;;;;;;
D;008;250312;46;20250609 01:13;P;;;;;;
D;008;250312;46;20250609 01:13;V;;;;;;
B;008;247756;47;20250609 01:13;;;102;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;562.8;M;20250319;20250530;1115000;R2;R;RESIDENCE;;AFW;;0;AV109794;
C;008;247756;47;20250609 01:13;101/236878;
D;008;247756;47;20250609 01:13;P;;;;;;
D;008;247756;47;20250609 01:13;P;;;;;;
D;008;247756;47;20250609 01:13;V;;;;;;
B;008;253153;48;20250609 01:13;;;24;SILSOE ST;HAMILTON SOUTH;2303;611;M;20250307;20250605;2250000;R2;R;RESIDENCE;;AFV;;0;AV123716;
C;008;253153;48;20250609 01:13;17/95006;
D;008;253153;48;20250609 01:13;P;;;;;;
D;008;253153;48;20250609 01:13;P;;;;;;
D;008;253153;48;20250609 01:13;V;;;;;;
D;008;253153;48;20250609 01:13;V;;;;;;
D;008;253153;48;20250609 01:13;V;;;;;;
D;008;253153;48;20250609 01:13;V;;;;;;
B;008;245633;49;20250609 01:13;;;272;PARK AVE;KOTARA;2289;600.7;M;20250426;20250530;810000;R2;R;RESIDENCE;;AHA;;0;AV109169;
C;008;245633;49;20250609 01:13;A/373602;
D;008;245633;49;20250609 01:13;P;;;;;;
D;008;245633;49;20250609 01:13;V;;;;;;
D;008;245633;49;20250609 01:13;V;;;;;;
B;008;245899;50;20250609 01:13;;;235;PARKWAY AVE;HAMILTON SOUTH;2303;627.3;M;20250523;20250605;2340000;R2;R;RESIDENCE;;AFV;;0;AV122370;
C;008;245899;50;20250609 01:13;51/2/32665;
D;008;245899;50;20250609 01:13;P;;;;;;
D;008;245899;50;20250609 01:13;P;;;;;;
D;008;245899;50;20250609 01:13;V;;;;;;
D;008;245899;50;20250609 01:13;V;;;;;;
B;008;257744;51;20250609 01:13;;6;73;UNION ST;COOKS HILL;2300;;;20250429;20250602;728000;;R;RESIDENCE;6;;;0;AV113788;
C;008;257744;51;20250609 01:13;6/SP34451;
D;008;257744;51;20250609 01:13;P;;;;;;
D;008;257744;51;20250609 01:13;P;;;;;;
D;008;257744;51;20250609 01:13;V;;;;;;
B;008;257872;52;20250609 01:13;;;171;UNION ST;THE JUNCTION;2291;429.2;M;20250321;20250530;2250000;R3;R;RESIDENCE;;AKA;;0;AV109267;
C;008;257872;52;20250609 01:13;1/770918;
D;008;257872;52;20250609 01:13;P;;;;;;
D;008;257872;52;20250609 01:13;V;;;;;;
B;008;260514;53;20250609 01:13;;;72;WILKINSON AVE;BIRMINGHAM GARDENS;2287;556.4;M;20250507;20250604;770000;R2;R;RESIDENCE;;AJA;;0;AV120246;
C;008;260514;53;20250609 01:13;197/12691;
D;008;260514;53;20250609 01:13;P;;;;;;
D;008;260514;53;20250609 01:13;P;;;;;;
D;008;260514;53;20250609 01:13;V;;;;;;
D;008;260514;53;20250609 01:13;V;;;;;;
B;008;255553;54;20250609 01:13;;6;78;TERALBA RD;ADAMSTOWN;2289;;;20250422;20250530;675000;;R;RESIDENCE;6;;;0;AV108740;
C;008;255553;54;20250609 01:13;6/SP35491;
D;008;255553;54;20250609 01:13;P;;;;;;
D;008;255553;54;20250609 01:13;V;;;;;;
B;008;258636;55;20250609 01:13;;;6;VICTORIA ST;ADAMSTOWN;2289;196;M;20250509;20250605;835000;R2;R;RESIDENCE;;AHF;;0;AV123002;
C;008;258636;55;20250609 01:13;1/912302;
D;008;258636;55;20250609 01:13;P;;;;;;
D;008;258636;55;20250609 01:13;P;;;;;;
D;008;258636;55;20250609 01:13;V;;;;;;
D;008;258636;55;20250609 01:13;V;;;;;;
B;008;2845853;56;20250609 01:13;;;26;HEBBURN ST;HAMILTON EAST;2303;547;M;20250401;20250604;2315000;R3;R;RESIDENCE;;AFS;;0;AV121261;
C;008;2845853;56;20250609 01:13;21/15/32327;
D;008;2845853;56;20250609 01:13;P;;;;;;
D;008;2845853;56;20250609 01:13;V;;;;;;
D;008;2845853;56;20250609 01:13;V;;;;;;
B;008;3266527;57;20250609 01:13;;129;14;MILFORD ST;ISLINGTON;2296;;;20250501;20250605;804000;;R;RESIDENCE;1;;;0;AV122296;
C;008;3266527;57;20250609 01:13;1/SP76580;
D;008;3266527;57;20250609 01:13;P;;;;;;
D;008;3266527;57;20250609 01:13;P;;;;;;
D;008;3266527;57;20250609 01:13;V;;;;;;
D;008;3266527;57;20250609 01:13;V;;;;;;
B;008;3887457;58;20250609 01:13;;4;33;WATKINS RD;ELERMORE VALE;2287;248;M;20250416;20250602;685250;;R;RESIDENCE;4;;;0;AV112389;
C;008;3887457;58;20250609 01:13;4/SP92511;
D;008;3887457;58;20250609 01:13;P;;;;;;
D;008;3887457;58;20250609 01:13;P;;;;;;
D;008;3887457;58;20250609 01:13;V;;;;;;
B;008;4292119;59;20250609 01:13;;1;70 A;BOUSFIELD ST;WALLSEND;2287;231;M;20250424;20250605;786000;;R;RESIDENCE;1;;;0;AV124658;
C;008;4292119;59;20250609 01:13;1/SP101361;
D;008;4292119;59;20250609 01:13;P;;;;;;
D;008;4292119;59;20250609 01:13;P;;;;;;
D;008;4292119;59;20250609 01:13;V;;;;;;
Z;301;59;59;181;
