A;RTSALEDATA;001;20250609 01:13;VALNET;
B;001;1164;7;20250609 01:13;;;32;MAYFIELD ST;CESSNOCK;2325;891.72;M;20250411;20250605;790000;R3;R;RESIDENCE;;MAA;;0;AV123136;
C;001;1164;7;20250609 01:13;21/F/4528;
D;001;1164;7;20250609 01:13;P;;;;;;
D;001;1164;7;20250609 01:13;P;;;;;;
D;001;1164;7;20250609 01:13;V;;;;;;
D;001;1164;7;20250609 01:13;V;;;;;;
B;001;5651;8;20250609 01:13;;;16;BOOMERANG ST;CESSNOCK;2325;626;M;20250123;20250530;645000;R3;R;RESIDENCE;;MAA;;0;AV107793;
C;001;5651;8;20250609 01:13;8/3/11969;
D;001;5651;8;20250609 01:13;P;;;;;;
D;001;5651;8;20250609 01:13;P;;;;;;
D;001;5651;8;20250609 01:13;V;;;;;;
D;001;5651;8;20250609 01:13;V;;;;;;
B;001;11835;9;20250609 01:13;;;48;HOPETOUN ST;KURRI KURRI;2327;967.5;M;20250508;20250530;745000;R2;R;RESIDENCE;;AAO;;0;AV107033;
C;001;11835;9;20250609 01:13;2/546276;
D;001;11835;9;20250609 01:13;P;;;;;;
D;001;11835;9;20250609 01:13;P;;;;;;
D;001;11835;9;20250609 01:13;V;;;;;;
B;001;17158;10;20250609 01:13;;;145;Q3 RD;ELLALONG;2325;6.164;H;20250303;20250602;1100000;RU2;R;RESIDENCE;;RAI;;0;AV112028;
C;001;17158;10;20250609 01:13;1/851896;
D;001;17158;10;20250609 01:13;P;;;;;;
D;001;17158;10;20250609 01:13;P;;;;;;
D;001;17158;10;20250609 01:13;V;;;;;;
D;001;17158;10;20250609 01:13;V;;;;;;
B;001;17777;11;20250609 01:13;;;;JOHN ROSE AVE;BRANXTON;2335;7.6;H;20250402;20250602;6500000;RU2;R;RESIDENCE;;RAM;;0;AV112598;
C;001;17777;11;20250609 01:13;2/782536 1/783289;
D;001;17777;11;20250609 01:13;P;;;;;;
D;001;17777;11;20250609 01:13;V;;;;;;
D;001;17777;11;20250609 01:13;V;;;;;;
B;001;16033;12;20250609 01:13;;;123;NEW ENGLAND HWY;GRETA;2334;1339;M;20250424;20250605;640000;R2;R;RESIDENCE;;AAJ;;0;AV124945;
C;001;16033;12;20250609 01:13;7/B/5904;
D;001;16033;12;20250609 01:13;P;;;;;;
D;001;16033;12;20250609 01:13;V;;;;;;
B;001;13531;13;20250609 01:13;;;14;ROTHBURY ST;NORTH ROTHBURY;2335;809;M;20250506;20250603;650000;RU5;R;RESIDENCE;;RAA;;0;AV117877;
C;001;13531;13;20250609 01:13;9/J/7554;
D;001;13531;13;20250609 01:13;P;;;;;;
D;001;13531;13;20250609 01:13;V;;;;;;
B;001;4110466;14;20250609 01:13;;;105;TOOZE CCT;NORTH ROTHBURY;2335;626.4;M;20250502;20250603;825000;R1;R;RESIDENCE;;FCB;;0;AV116671;
C;001;4110466;14;20250609 01:13;1520/1220517;
D;001;4110466;14;20250609 01:13;P;;;;;;
D;001;4110466;14;20250609 01:13;V;;;;;;
D;001;4110466;14;20250609 01:13;V;;;;;;
B;001;4602052;15;20250609 01:13;;;63;WILDFLOWER CCT;BELLBIRD;2325;614.5;M;20220624;20250605;358888;R2;V;VACANT LAND;;AAC;;0;AV124379;
C;001;4602052;15;20250609 01:13;1218/1278225;
D;001;4602052;15;20250609 01:13;P;;;;;;
D;001;4602052;15;20250609 01:13;P;;;;;;
D;001;4602052;15;20250609 01:13;V;;;;;;
B;001;4557890;16;20250609 01:13;;;11;TRADER ST;NORTH ROTHBURY;2335;250;M;20250506;20250603;275000;MU1;V;VACANT LAND;;MUR;;0;AV117502;
C;001;4557890;16;20250609 01:13;208/1271509;
D;001;4557890;16;20250609 01:13;P;;;;;;
D;001;4557890;16;20250609 01:13;V;;;;;;
B;001;4546511;17;20250609 01:13;;;7;VINTNER AVE;BELLBIRD;2325;510;M;20250402;20250605;334888;R2;R;RESIDENCE;;AAC;;0;AV124314;
C;001;4546511;17;20250609 01:13;709/1275498;
D;001;4546511;17;20250609 01:13;P;;;;;;
D;001;4546511;17;20250609 01:13;V;;;;;;
B;001;4546579;18;20250609 01:13;;;21;DECANTER ST;BELLBIRD;2325;570;M;20250320;20250602;360888;R2;V;VACANT LAND;;AAC;;0;AV113785;
C;001;4546579;18;20250609 01:13;838/1275499;
D;001;4546579;18;20250609 01:13;P;;;;;;
D;001;4546579;18;20250609 01:13;P;;;;;;
D;001;4546579;18;20250609 01:13;V;;;;;;
B;001;4602036;19;20250609 01:13;;;29;DECANTER ST;BELLBIRD;2325;450;M;20240628;20250530;310888;R2;V;VACANT LAND;;AAC;;0;AV109153;
C;001;4602036;19;20250609 01:13;1202/1278225;
D;001;4602036;19;20250609 01:13;P;;;;;;
D;001;4602036;19;20250609 01:13;V;;;;;;
B;001;4609816;20;20250609 01:13;;;13;EMPORIUM DR;NORTH ROTHBURY;2335;432;M;20250218;20250528;320000;MU1;V;VACANT LAND;;MUR;;0;AV99581;
C;001;4609816;20;20250609 01:13;140/1289936;
D;001;4609816;20;20250609 01:13;P;;;;;;
D;001;4609816;20;20250609 01:13;V;;;;;;
B;001;4609817;21;20250609 01:13;;;15;EMPORIUM DR;NORTH ROTHBURY;2335;448;M;20250218;20250528;330000;MU1;V;VACANT LAND;;MUR;;0;AV99507;
C;001;4609817;21;20250609 01:13;141/1289936;
D;001;4609817;21;20250609 01:13;P;;;;;;
D;001;4609817;21;20250609 01:13;V;;;;;;
B;001;4609818;22;20250609 01:13;;;17;EMPORIUM DR;NORTH ROTHBURY;2335;432;M;20240305;20250528;320000;MU1;V;VACANT LAND;;MUR;;0;AV99331;
C;001;4609818;22;20250609 01:13;142/1289936;
D;001;4609818;22;20250609 01:13;P;;;;;;
D;001;4609818;22;20250609 01:13;V;;;;;;
B;001;4609819;23;20250609 01:13;;;19;EMPORIUM DR;NORTH ROTHBURY;2335;448;M;20240305;20250528;330000;MU1;V;VACANT LAND;;MUR;;0;AV99284;
C;001;4609819;23;20250609 01:13;143/1289936;
D;001;4609819;23;20250609 01:13;P;;;;;;
D;001;4609819;23;20250609 01:13;V;;;;;;
B;001;4609820;24;20250609 01:13;;;21;EMPORIUM DR;NORTH ROTHBURY;2335;480;M;20240221;20250528;350000;MU1;R;RESIDENCE;;MUR;;0;AV99531;
C;001;4609820;24;20250609 01:13;144/1289936;
D;001;4609820;24;20250609 01:13;P;;;;;;
D;001;4609820;24;20250609 01:13;V;;;;;;
B;001;4609821;25;20250609 01:13;;;23;EMPORIUM DR;NORTH ROTHBURY;2335;480;M;20240227;20250528;360000;MU1;V;VACANT LAND;;MUR;;0;AV99191;
C;001;4609821;25;20250609 01:13;145/1289936;
D;001;4609821;25;20250609 01:13;P;;;;;;
D;001;4609821;25;20250609 01:13;V;;;;;;
B;001;4609822;26;20250609 01:13;;;25;EMPORIUM DR;NORTH ROTHBURY;2335;480;M;20240227;20250528;360000;MU1;V;VACANT LAND;;MUR;;0;AV99174;
C;001;4609822;26;20250609 01:13;146/1289936;
D;001;4609822;26;20250609 01:13;P;;;;;;
D;001;4609822;26;20250609 01:13;V;;;;;;
B;001;4609823;27;20250609 01:13;;;27;EMPORIUM DR;NORTH ROTHBURY;2335;480;M;20240304;20250528;360000;MU1;V;VACANT LAND;;MUR;;0;AV99132;
C;001;4609823;27;20250609 01:13;147/1289936;
D;001;4609823;27;20250609 01:13;P;;;;;;
D;001;4609823;27;20250609 01:13;V;;;;;;
B;001;4609824;28;20250609 01:13;;;29;EMPORIUM DR;NORTH ROTHBURY;2335;512;M;20240304;20250528;385000;MU1;V;VACANT LAND;;MUR;;0;AV99167;
C;001;4609824;28;20250609 01:13;148/1289936;
D;001;4609824;28;20250609 01:13;P;;;;;;
D;001;4609824;28;20250609 01:13;V;;;;;;
B;001;4609825;29;20250609 01:13;;;31;EMPORIUM DR;NORTH ROTHBURY;2335;576;M;20240304;20250528;460000;MU1;V;VACANT LAND;;MUR;;0;AV99189;
C;001;4609825;29;20250609 01:13;149/1289936;
D;001;4609825;29;20250609 01:13;P;;;;;;
D;001;4609825;29;20250609 01:13;V;;;;;;
B;001;4609827;30;20250609 01:13;;;34;CAPHILLY PKWY;NORTH ROTHBURY;2335;315;M;20240327;20250528;250000;MU1;V;VACANT LAND;;MUR;;0;AV100464;
C;001;4609827;30;20250609 01:13;151/1289936;
D;001;4609827;30;20250609 01:13;P;;;;;;
D;001;4609827;30;20250609 01:13;V;;;;;;
B;001;4609828;31;20250609 01:13;;;32;CAPHILLY PKWY;NORTH ROTHBURY;2335;300;M;20240307;20250528;245000;MU1;V;VACANT LAND;;MUR;;0;AV100422;
C;001;4609828;31;20250609 01:13;152/1289936;
D;001;4609828;31;20250609 01:13;P;;;;;;
D;001;4609828;31;20250609 01:13;P;;;;;;
D;001;4609828;31;20250609 01:13;V;;;;;;
B;001;4609829;32;20250609 01:13;;;30;CAPHILLY PKWY;NORTH ROTHBURY;2335;300;M;20240308;20250528;247000;MU1;V;VACANT LAND;;MUR;;0;AV99941;
C;001;4609829;32;20250609 01:13;153/1289936;
D;001;4609829;32;20250609 01:13;P;;;;;;
D;001;4609829;32;20250609 01:13;P;;;;;;
D;001;4609829;32;20250609 01:13;V;;;;;;
B;001;4609830;33;20250609 01:13;;;28;CAPHILLY PKWY;NORTH ROTHBURY;2335;300;M;20240510;20250528;247000;MU1;V;VACANT LAND;;MUR;;0;AV98392;
C;001;4609830;33;20250609 01:13;154/1289936;
D;001;4609830;33;20250609 01:13;P;;;;;;
D;001;4609830;33;20250609 01:13;P;;;;;;
D;001;4609830;33;20250609 01:13;V;;;;;;
B;001;4609831;34;20250609 01:13;;;26;CAPHILLY PKWY;NORTH ROTHBURY;2335;300;M;20250428;20250528;247000;MU1;V;VACANT LAND;;MUR;;0;AV99376;
C;001;4609831;34;20250609 01:13;155/1289936;
D;001;4609831;34;20250609 01:13;P;;;;;;
D;001;4609831;34;20250609 01:13;V;;;;;;
B;001;4601930;35;20250609 01:13;;;27;BLOSSOM WAY;BELLBIRD;2325;552.5;M;20250507;20250604;350888;R2;V;VACANT LAND;;AAC;;0;AV121423;
C;001;4601930;35;20250609 01:13;913/1278224;
D;001;4601930;35;20250609 01:13;P;;;;;;
D;001;4601930;35;20250609 01:13;P;;;;;;
D;001;4601930;35;20250609 01:13;V;;;;;;
B;001;4608259;36;20250609 01:13;;1;24;BOWDEN ST;HEDDON GRETA;2321;402.6;M;20250417;20250602;740000;R2;R;RESIDENCE;;AAP;;0;AV113390;
C;001;4608259;36;20250609 01:13;1/1315314;
D;001;4608259;36;20250609 01:13;P;;;;;;
D;001;4608259;36;20250609 01:13;P;;;;;;
D;001;4608259;36;20250609 01:13;V;;;;;;
B;001;4601953;37;20250609 01:13;;;6;BLOSSOM WAY;BELLBIRD;2325;450;M;20250513;20250530;315888;R2;V;VACANT LAND;;AAC;;0;AV108387;
C;001;4601953;37;20250609 01:13;936/1278224;
D;001;4601953;37;20250609 01:13;P;;;;;;
D;001;4601953;37;20250609 01:13;P;;;;;;
D;001;4601953;37;20250609 01:13;V;;;;;;
B;001;4605013;38;20250609 01:13;;;81;EDWARD ST;KURRI KURRI;2327;660.2;M;20250415;20250605;680000;R3;R;RESIDENCE;;MAD;;0;AV124885;
C;001;4605013;38;20250609 01:13;1/1314326;
D;001;4605013;38;20250609 01:13;P;;;;;;
D;001;4605013;38;20250609 01:13;V;;;;;;
D;001;4605013;38;20250609 01:13;V;;;;;;
B;001;4616928;39;20250609 01:13;;;39;LINDSAY ST;CESSNOCK;2325;670.3;M;20250502;20250530;655000;;R;RESIDENCE;;;;0;AV108685;
C;001;4616928;39;20250609 01:13;1/553869;
D;001;4616928;39;20250609 01:13;P;;;;;;
D;001;4616928;39;20250609 01:13;P;;;;;;
D;001;4616928;39;20250609 01:13;V;;;;;;
D;001;4616928;39;20250609 01:13;V;;;;;;
B;001;4609777;40;20250609 01:13;;;54;CAPHILLY PKWY;NORTH ROTHBURY;2335;299.5;M;20240502;20250528;265000;MU1;V;VACANT LAND;;MUR;;0;AV100568;
C;001;4609777;40;20250609 01:13;101/1289936;
D;001;4609777;40;20250609 01:13;P;;;;;;
D;001;4609777;40;20250609 01:13;V;;;;;;
B;001;4609778;41;20250609 01:13;;;52;CAPHILLY PKWY;NORTH ROTHBURY;2335;289.4;M;20240711;20250528;265000;MU1;V;VACANT LAND;;MUR;;0;AV99982;
C;001;4609778;41;20250609 01:13;102/1289936;
D;001;4609778;41;20250609 01:13;P;;;;;;
D;001;4609778;41;20250609 01:13;P;;;;;;
D;001;4609778;41;20250609 01:13;V;;;;;;
B;001;4609780;42;20250609 01:13;;;38;CRAFTSMAN RD;NORTH ROTHBURY;2335;473.6;M;20250314;20250528;385000;MU1;V;VACANT LAND;;MUR;;0;AV99815;
C;001;4609780;42;20250609 01:13;104/1289936;
D;001;4609780;42;20250609 01:13;P;;;;;;
D;001;4609780;42;20250609 01:13;V;;;;;;
B;001;4609781;43;20250609 01:13;;;36;CRAFTSMAN RD;NORTH ROTHBURY;2335;352;M;20250314;20250528;350000;MU1;V;VACANT LAND;;MUR;;0;AV99796;
C;001;4609781;43;20250609 01:13;105/1289936;
D;001;4609781;43;20250609 01:13;P;;;;;;
D;001;4609781;43;20250609 01:13;V;;;;;;
B;001;4609782;44;20250609 01:13;;;34;CRAFTSMAN RD;NORTH ROTHBURY;2335;416;M;20250314;20250528;360000;MU1;V;VACANT LAND;;MUR;;0;AV99818;
C;001;4609782;44;20250609 01:13;106/1289936;
D;001;4609782;44;20250609 01:13;P;;;;;;
D;001;4609782;44;20250609 01:13;V;;;;;;
B;001;4609783;45;20250609 01:13;;;32;CRAFTSMAN RD;NORTH ROTHBURY;2335;416;M;20250314;20250528;360000;MU1;V;VACANT LAND;;MUR;;0;AV99830;
C;001;4609783;45;20250609 01:13;107/1289936;
D;001;4609783;45;20250609 01:13;P;;;;;;
D;001;4609783;45;20250609 01:13;P;;;;;;
D;001;4609783;45;20250609 01:13;V;;;;;;
B;001;4609784;46;20250609 01:13;;;30;CRAFTSMAN RD;NORTH ROTHBURY;2335;416;M;20250415;20250528;360000;MU1;R;RESIDENCE;;MUR;;0;AV100592;
C;001;4609784;46;20250609 01:13;108/1289936;
D;001;4609784;46;20250609 01:13;P;;;;;;
D;001;4609784;46;20250609 01:13;P;;;;;;
D;001;4609784;46;20250609 01:13;V;;;;;;
B;001;4609785;47;20250609 01:13;;;28;CRAFTSMAN RD;NORTH ROTHBURY;2335;416;M;20250331;20250528;360000;MU1;V;VACANT LAND;;MUR;;0;AV99802;
C;001;4609785;47;20250609 01:13;109/1289936;
D;001;4609785;47;20250609 01:13;P;;;;;;
D;001;4609785;47;20250609 01:13;P;;;;;;
D;001;4609785;47;20250609 01:13;V;;;;;;
B;001;4609787;48;20250609 01:13;;;24;CRAFTSMAN RD;NORTH ROTHBURY;2335;432;M;20240505;20250528;345000;MU1;V;VACANT LAND;;MUR;;0;AV99615;
C;001;4609787;48;20250609 01:13;111/1289936;
D;001;4609787;48;20250609 01:13;P;;;;;;
D;001;4609787;48;20250609 01:13;P;;;;;;
D;001;4609787;48;20250609 01:13;V;;;;;;
B;001;4609788;49;20250609 01:13;;;22;CRAFTSMAN RD;NORTH ROTHBURY;2335;272;M;20240821;20250528;220000;MU1;V;VACANT LAND;;MUR;;0;AV100006;
C;001;4609788;49;20250609 01:13;112/1289936;
D;001;4609788;49;20250609 01:13;P;;;;;;
D;001;4609788;49;20250609 01:13;V;;;;;;
B;001;4609789;50;20250609 01:13;;;20;CRAFTSMAN RD;NORTH ROTHBURY;2335;272;M;20240829;20250528;220000;MU1;V;VACANT LAND;;MUR;;0;AV99986;
C;001;4609789;50;20250609 01:13;113/1289936;
D;001;4609789;50;20250609 01:13;P;;;;;;
D;001;4609789;50;20250609 01:13;V;;;;;;
B;001;4609792;51;20250609 01:13;;;14;CRAFTSMAN RD;NORTH ROTHBURY;2335;416;M;20240115;20250528;310000;MU1;V;VACANT LAND;;MUR;;0;AV99918;
C;001;4609792;51;20250609 01:13;116/1289936;
D;001;4609792;51;20250609 01:13;P;;;;;;
D;001;4609792;51;20250609 01:13;P;;;;;;
D;001;4609792;51;20250609 01:13;V;;;;;;
B;001;4609796;52;20250609 01:13;;;11;CRAFTSMAN RD;NORTH ROTHBURY;2335;478;M;20240214;20250528;340000;MU1;V;VACANT LAND;;MUR;;0;AV100121;
C;001;4609796;52;20250609 01:13;120/1289936;
D;001;4609796;52;20250609 01:13;P;;;;;;
D;001;4609796;52;20250609 01:13;V;;;;;;
B;001;4609797;53;20250609 01:13;;;13;CRAFTSMAN RD;NORTH ROTHBURY;2335;504.7;M;20240214;20250528;350000;MU1;V;VACANT LAND;;MUR;;0;AV100234;
C;001;4609797;53;20250609 01:13;121/1289936;
D;001;4609797;53;20250609 01:13;P;;;;;;
D;001;4609797;53;20250609 01:13;V;;;;;;
B;001;4609798;54;20250609 01:13;;;15;CRAFTSMAN RD;NORTH ROTHBURY;2335;547.7;M;20240223;20250528;375000;MU1;V;VACANT LAND;;MUR;;0;AV100157;
C;001;4609798;54;20250609 01:13;122/1289936;
D;001;4609798;54;20250609 01:13;P;;;;;;
D;001;4609798;54;20250609 01:13;V;;;;;;
B;001;4609799;55;20250609 01:13;;;17;CRAFTSMAN RD;NORTH ROTHBURY;2335;590.8;M;20240715;20250528;410000;MU1;V;VACANT LAND;;MUR;;0;AV100241;
C;001;4609799;55;20250609 01:13;123/1289936;
D;001;4609799;55;20250609 01:13;P;;;;;;
D;001;4609799;55;20250609 01:13;P;;;;;;
D;001;4609799;55;20250609 01:13;V;;;;;;
B;001;4609800;56;20250609 01:13;;;19;CRAFTSMAN RD;NORTH ROTHBURY;2335;633.8;M;20250115;20250529;435000;MU1;V;VACANT LAND;;MUR;;0;AV104477;
C;001;4609800;56;20250609 01:13;124/1289936;
D;001;4609800;56;20250609 01:13;P;;;;;;
D;001;4609800;56;20250609 01:13;V;;;;;;
B;001;4609801;57;20250609 01:13;;;21;CRAFTSMAN RD;NORTH ROTHBURY;2335;718.8;M;20231206;20250528;435000;MU1;R;RESIDENCE;;MUR;;0;AV101007;
C;001;4609801;57;20250609 01:13;125/1289936;
D;001;4609801;57;20250609 01:13;P;;;;;;
D;001;4609801;57;20250609 01:13;P;;;;;;
D;001;4609801;57;20250609 01:13;V;;;;;;
B;001;4609803;58;20250609 01:13;;;10;MUSIC LANE;NORTH ROTHBURY;2335;439.6;M;20240305;20250528;345000;MU1;V;VACANT LAND;;MUR;;0;AV99322;
C;001;4609803;58;20250609 01:13;127/1289936;
D;001;4609803;58;20250609 01:13;P;;;;;;
D;001;4609803;58;20250609 01:13;V;;;;;;
B;001;4609804;59;20250609 01:13;;;8;MUSIC LANE;NORTH ROTHBURY;2335;439.6;M;20240305;20250528;345000;MU1;V;VACANT LAND;;MUR;;0;AV99324;
C;001;4609804;59;20250609 01:13;128/1289936;
D;001;4609804;59;20250609 01:13;P;;;;;;
D;001;4609804;59;20250609 01:13;V;;;;;;
B;001;4609805;60;20250609 01:13;;;6;MUSIC LANE;NORTH ROTHBURY;2335;439.6;M;20240228;20250528;345000;MU1;V;VACANT LAND;;MUR;;0;AV99800;
C;001;4609805;60;20250609 01:13;129/1289936;
D;001;4609805;60;20250609 01:13;P;;;;;;
D;001;4609805;60;20250609 01:13;V;;;;;;
B;001;4609806;61;20250609 01:13;;;4;MUSIC LANE;NORTH ROTHBURY;2335;439.6;M;20240228;20250528;345000;MU1;V;VACANT LAND;;MUR;;0;AV99549;
C;001;4609806;61;20250609 01:13;130/1289936;
D;001;4609806;61;20250609 01:13;P;;;;;;
D;001;4609806;61;20250609 01:13;V;;;;;;
B;001;4609807;62;20250609 01:13;;;2;MUSIC LANE;NORTH ROTHBURY;2335;432.5;M;20240228;20250528;345000;MU1;V;VACANT LAND;;MUR;;0;AV99586;
C;001;4609807;62;20250609 01:13;131/1289936;
D;001;4609807;62;20250609 01:13;P;;;;;;
D;001;4609807;62;20250609 01:13;V;;;;;;
B;001;4609808;63;20250609 01:13;;;24;EMPORIUM DR;NORTH ROTHBURY;2335;416;M;20250307;20250528;315000;MU1;R;RESIDENCE;;MUR;;0;AV99301;
C;001;4609808;63;20250609 01:13;132/1289936;
D;001;4609808;63;20250609 01:13;P;;;;;;
D;001;4609808;63;20250609 01:13;V;;;;;;
B;001;4609809;64;20250609 01:13;;;22;EMPORIUM DR;NORTH ROTHBURY;2335;416;M;20250307;20250528;315000;MU1;R;RESIDENCE;;MUR;;0;AV99267;
C;001;4609809;64;20250609 01:13;133/1289936;
D;001;4609809;64;20250609 01:13;P;;;;;;
D;001;4609809;64;20250609 01:13;V;;;;;;
B;001;4609810;65;20250609 01:13;;;20;EMPORIUM DR;NORTH ROTHBURY;2335;416;M;20240726;20250529;315000;MU1;V;VACANT LAND;;MUR;;0;AV105348;
C;001;4609810;65;20250609 01:13;134/1289936;
D;001;4609810;65;20250609 01:13;P;;;;;;
D;001;4609810;65;20250609 01:13;V;;;;;;
B;001;4530557;66;20250609 01:13;;;85;O'SHEA CCT;CESSNOCK;2325;801.2;M;20250424;20250605;420000;R2;V;VACANT LAND;;AAF;;0;AV122601;
C;001;4530557;66;20250609 01:13;838/1298887;
D;001;4530557;66;20250609 01:13;P;;;;;;
D;001;4530557;66;20250609 01:13;V;;;;;;
B;001;3163177;67;20250609 01:13;;;22;DURHAM RD;EAST BRANXTON;2335;907.8;M;20250505;20250602;885000;R2;R;RESIDENCE;;AAI;;0;AV113734;
C;001;3163177;67;20250609 01:13;43/1077419;
D;001;3163177;67;20250609 01:13;P;;;;;;
D;001;3163177;67;20250609 01:13;P;;;;;;
D;001;3163177;67;20250609 01:13;V;;;;;;
B;001;3198265;68;20250609 01:13;;;22;ASHTON DR;HEDDON GRETA;2321;807.4;M;20250414;20250602;960000;R2;R;RESIDENCE;;AAP;;0;AV114659;
C;001;3198265;68;20250609 01:13;115/1079687;
D;001;3198265;68;20250609 01:13;P;;;;;;
D;001;3198265;68;20250609 01:13;P;;;;;;
D;001;3198265;68;20250609 01:13;V;;;;;;
D;001;3198265;68;20250609 01:13;V;;;;;;
B;001;4483876;69;20250609 01:13;;;78;PILLAR ST;BELLBIRD;2325;648;M;20250429;20250530;842000;R2;R;RESIDENCE;;AAC;;0;AV109125;
C;001;4483876;69;20250609 01:13;418/1276875;
D;001;4483876;69;20250609 01:13;P;;;;;;
D;001;4483876;69;20250609 01:13;V;;;;;;
B;001;4487980;70;20250609 01:13;;;26;PIKEWOOD RD;HEDDON GRETA;2321;638;M;20250515;20250605;1070000;R2;R;RESIDENCE;;AAP;;0;AV123337;
C;001;4487980;70;20250609 01:13;347/1293149;
D;001;4487980;70;20250609 01:13;P;;;;;;
D;001;4487980;70;20250609 01:13;P;;;;;;
D;001;4487980;70;20250609 01:13;V;;;;;;
D;001;4487980;70;20250609 01:13;V;;;;;;
B;001;4432137;71;20250609 01:13;;;43;TREESBANK PL;NULKABA;2325;2428;M;20250508;20250605;500000;R5;R;RESIDENCE;;AAG;;0;AV123795;
C;001;4432137;71;20250609 01:13;211/1283958;
D;001;4432137;71;20250609 01:13;P;;;;;;
D;001;4432137;71;20250609 01:13;V;;;;;;
D;001;4432137;71;20250609 01:13;V;;;;;;
B;001;3771097;72;20250609 01:13;;;9;FIFTH ST;CESSNOCK;2325;407;M;20250513;20250530;500000;;R;RESIDENCE;3;;;0;AV107621;
C;001;3771097;72;20250609 01:13;3/SP89673;
D;001;3771097;72;20250609 01:13;P;;;;;;
D;001;3771097;72;20250609 01:13;P;;;;;;
D;001;3771097;72;20250609 01:13;V;;;;;;
B;001;3884388;73;20250609 01:13;;;100;MAIN RD;HEDDON GRETA;2321;504.5;M;20250429;20250604;720000;R2;R;RESIDENCE;;AAP;;0;AV120044;
C;001;3884388;73;20250609 01:13;11/1213634;
D;001;3884388;73;20250609 01:13;P;;;;;;
D;001;3884388;73;20250609 01:13;V;;;;;;
B;001;4331128;74;20250609 01:13;;;14 A;QUEEN ST;ABERMAIN;2326;2.25;H;20250409;20250604;1330000;R5;R;RESIDENCE;;AAG;;0;AV120035;
C;001;4331128;74;20250609 01:13;12/1267612;
D;001;4331128;74;20250609 01:13;P;;;;;;
D;001;4331128;74;20250609 01:13;V;;;;;;
B;001;4340152;75;20250609 01:13;;;327;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;645;M;20250424;20250605;860000;R2;R;RESIDENCE;;AAC;;0;AV125240;
C;001;4340152;75;20250609 01:13;21/14509;
D;001;4340152;75;20250609 01:13;P;;;;;;
D;001;4340152;75;20250609 01:13;P;;;;;;
D;001;4340152;75;20250609 01:13;V;;;;;;
B;001;4261492;76;20250609 01:13;;;38;DIANELLA CRES;PAXTON;2325;752.5;M;20250328;20250530;855000;RU5;R;RESIDENCE;;RAB;;0;AV107408;
C;001;4261492;76;20250609 01:13;166/1257589;
D;001;4261492;76;20250609 01:13;P;;;;;;
D;001;4261492;76;20250609 01:13;P;;;;;;
D;001;4261492;76;20250609 01:13;V;;;;;;
Z;350;76;76;196;
