A;RTSALEDATA;224;20190930 01:07;VALNET;
D;224;3871926;72;20190930 01:07;V;;;;;;
D;224;3871926;72;20190930 01:07;V;;;;;;
B;224;3818058;73;20190930 01:07;;;62;HIGHDALE TCE;GLENMORE PARK;2745;613.7;M;20190824;20190923;955000;R1;R;RESIDENCE;;RKR;;0;AP553667;
C;224;3818058;73;20190930 01:07;566/1194365;
D;224;3818058;73;20190930 01:07;P;;;;;;
D;224;3818058;73;20190930 01:07;P;;;;;;
D;224;3818058;73;20190930 01:07;V;;;;;;
D;224;3818058;73;20190930 01:07;V;;;;;;
B;224;3766233;74;20190930 01:07;;11;308;GREAT WESTERN HWY;ST MARYS;2760;28;M;20190812;20190923;205000;;R;RESIDENCE;11;;;0;AP554905;
C;224;3766233;74;20190930 01:07;11/SP89441;
D;224;3766233;74;20190930 01:07;P;;;;;;
D;224;3766233;74;20190930 01:07;P;;;;;;
D;224;3766233;74;20190930 01:07;V;;;;;;
B;224;3865122;75;20190930 01:07;;12;152;OLD BATHURST RD;EMU PLAINS;2750;144;M;20190807;20190920;397500;;3;COMMERCIAL;12;;;0;AP549845;
C;224;3865122;75;20190930 01:07;12/SP91721;
D;224;3865122;75;20190930 01:07;P;;;;;;
D;224;3865122;75;20190930 01:07;P;;;;;;
D;224;3865122;75;20190930 01:07;V;;;;;;
Z;396;75;75;244;
