A;RTSALEDATA;271;20190930 01:09;VALNET;
B;271;2915928;14;20190930 01:10;;;4;PARIS ST;BALGOWLAH;2093;328.6;M;20190624;20190920;1515000;R1;R;RESIDENCE;;RAD;;0;AP550950;
C;271;2915928;14;20190930 01:10;1/1041260;
D;271;2915928;14;20190930 01:10;P;;;;;;
D;271;2915928;14;20190930 01:10;V;;;;;;
D;271;2915928;14;20190930 01:10;V;;;;;;
B;271;739039;15;20190930 01:10;;1;3;COLLEGE ST;MANLY;2095;;;20190629;20190924;2691000;;R;RESIDENCE;1;;;0;AP558266;
C;271;739039;15;20190930 01:10;1/SP68673;
D;271;739039;15;20190930 01:10;P;;;;;;
D;271;739039;15;20190930 01:10;P;;;;;;
D;271;739039;15;20190930 01:10;V;;;;;;
D;271;739039;15;20190930 01:10;V;;;;;;
B;271;3483403;16;20190930 01:10;;501;1;SYLVAN AVE;BALGOWLAH;2093;113;M;20190809;20190920;1600000;;R;RESIDENCE;149;;;0;AP549804;
C;271;3483403;16;20190930 01:10;149/SP81720;
D;271;3483403;16;20190930 01:10;P;;;;;;
D;271;3483403;16;20190930 01:10;V;;;;;;
B;271;4139470;17;20190930 01:10;;5;23;ROGER ST;BROOKVALE;2100;126;M;20190620;20190920;690000;;R;RESIDENCE;5;;;0;AP552607;
C;271;4139470;17;20190930 01:10;5/SP97298;
D;271;4139470;17;20190930 01:10;P;;;;;;
D;271;4139470;17;20190930 01:10;V;;;;;;
B;271;4139470;18;20190930 01:10;;6;23;ROGER ST;BROOKVALE;2100;146;M;20190620;20190923;690000;;R;RESIDENCE;6;;;0;AP556137;
C;271;4139470;18;20190930 01:10;6/SP97298;
D;271;4139470;18;20190930 01:10;P;;;;;;
D;271;4139470;18;20190930 01:10;V;;;;;;
B;271;4139470;19;20190930 01:10;;7;23;ROGER ST;BROOKVALE;2100;132;M;20190620;20190920;690000;;R;RESIDENCE;7;;;0;AP552609;
C;271;4139470;19;20190930 01:10;7/SP97298;
D;271;4139470;19;20190930 01:10;P;;;;;;
D;271;4139470;19;20190930 01:10;V;;;;;;
B;271;4139470;20;20190930 01:10;;9;23;ROGER ST;BROOKVALE;2100;159;M;20190620;20190920;690000;;R;RESIDENCE;9;;;0;AP552593;
C;271;4139470;20;20190930 01:10;9/SP97298;
D;271;4139470;20;20190930 01:10;P;;;;;;
D;271;4139470;20;20190930 01:10;V;;;;;;
B;271;4139470;21;20190930 01:10;;10;23;ROGER ST;BROOKVALE;2100;133;M;20190620;20190923;690000;;R;RESIDENCE;10;;;0;AP556113;
C;271;4139470;21;20190930 01:10;10/SP97298;
D;271;4139470;21;20190930 01:10;P;;;;;;
D;271;4139470;21;20190930 01:10;V;;;;;;
B;271;4191413;22;20190930 01:10;;5;10;GOLF PDE;MANLY;2095;90;M;20190814;20190925;1065000;;R;RESIDENCE;5;;;0;AP559413;
C;271;4191413;22;20190930 01:10;5/SP98951;
D;271;4191413;22;20190930 01:10;P;;;;;;
D;271;4191413;22;20190930 01:10;P;;;;;;
D;271;4191413;22;20190930 01:10;V;;;;;;
D;271;4191413;22;20190930 01:10;V;;;;;;
B;271;4181395;23;20190930 01:10;BUILDING A;103;5;MOORAMBA RD;DEE WHY;2099;;;20190827;20190924;838888;;R;RESIDENCE;3;;;0;AP557767;
C;271;4181395;23;20190930 01:10;3/SP98753;
D;271;4181395;23;20190930 01:10;P;;;;;;
D;271;4181395;23;20190930 01:10;V;;;;;;
B;271;4156733;24;20190930 01:10;;;17;HOWARD AVE;DEE WHY;2099;140;M;20190822;20190920;1125000;;R;RESIDENCE;150;;;0;AP552143;
C;271;4156733;24;20190930 01:10;150/SP98358;
D;271;4156733;24;20190930 01:10;P;;;;;;
D;271;4156733;24;20190930 01:10;P;;;;;;
D;271;4156733;24;20190930 01:10;V;;;;;;
B;271;4181395;25;20190930 01:10;BUILDING B;110;5;MOORAMBA RD;DEE WHY;2099;;;20190825;20190920;830000;;R;RESIDENCE;73;;;0;AP552333;
C;271;4181395;25;20190930 01:10;73/SP98753;
D;271;4181395;25;20190930 01:10;P;;;;;;
D;271;4181395;25;20190930 01:10;P;;;;;;
D;271;4181395;25;20190930 01:10;V;;;;;;
B;271;4156733;26;20190930 01:10;;240;17;HOWARD AVE;DEE WHY;2099;124;M;20190730;20190926;1055000;;R;RESIDENCE;239;;;0;AP564305;
C;271;4156733;26;20190930 01:10;239/SP99040;
D;271;4156733;26;20190930 01:10;P;;;;;;
D;271;4156733;26;20190930 01:10;P;;;;;;
D;271;4156733;26;20190930 01:10;V;;;;;;
B;271;4156733;27;20190930 01:10;;438;17;HOWARD AVE;DEE WHY;2099;116;M;20190828;20190924;800000;;R;RESIDENCE;271;;;0;AP556945;
C;271;4156733;27;20190930 01:10;271/SP99040;
D;271;4156733;27;20190930 01:10;P;;;;;;
D;271;4156733;27;20190930 01:10;V;;;;;;
B;271;4183934;28;20190930 01:10;;3;6;LAGOON ST;NARRABEEN;2101;178;M;20190823;20190920;1450000;;R;RESIDENCE;9;;;0;AP549960;
C;271;4183934;28;20190930 01:10;9/SP98920;
D;271;4183934;28;20190930 01:10;P;;;;;;
D;271;4183934;28;20190930 01:10;V;;;;;;
B;271;3409124;29;20190930 01:10;;;30;FISHER RD;DEE WHY;2099;;;20190108;20190628;70000;;3;COMMERCIAL;22;;;0;AP362881;
C;271;3409124;29;20190930 01:10;22/SP98772;
D;271;3409124;29;20190930 01:10;P;;;;;;
B;271;4208532;30;20190930 01:10;;;25;CHAMBERS CCT;WARRIEWOOD;2102;170.8;M;20190910;20190923;1255000;R3;R;RESIDENCE;;WVR;;0;AP554135;
C;271;4208532;30;20190930 01:10;79/271053;
D;271;4208532;30;20190930 01:10;P;;;;;;
D;271;4208532;30;20190930 01:10;P;;;;;;
D;271;4208532;30;20190930 01:10;V;;;;;;
B;271;4233097;31;20190930 01:10;;5;12;ROGER ST;BROOKVALE;2100;208;M;20150706;20190923;1050000;;R;RESIDENCE;7;;;0;AP554977;
C;271;4233097;31;20190930 01:10;7/SP100027;
D;271;4233097;31;20190930 01:10;P;;;;;;
D;271;4233097;31;20190930 01:10;P;;;;;;
D;271;4233097;31;20190930 01:10;V;;;;;;
B;271;4173325;32;20190930 01:10;;27;285;CONDAMINE ST;MANLY VALE;2093;;;20190806;20190924;880000;;3;COMMERCIAL;27;;;0;AP557363;
C;271;4173325;32;20190930 01:10;27/SP88438;
D;271;4173325;32;20190930 01:10;P;;;;;;
D;271;4173325;32;20190930 01:10;V;;;;;;
D;271;4173325;32;20190930 01:10;V;;;;;;
D;271;4173325;32;20190930 01:10;V;;;;;;
B;271;898255;33;20190930 01:10;;;203;ALFRED ST;CROMER;2099;474.2;M;20190809;20190920;1525000;R2;R;RESIDENCE;;NAX;;0;AP550433;
C;271;898255;33;20190930 01:10;69/14433;
D;271;898255;33;20190930 01:10;P;;;;;;
D;271;898255;33;20190930 01:10;P;;;;;;
D;271;898255;33;20190930 01:10;V;;;;;;
B;271;936626;34;20190930 01:10;;24;35;QUIRK RD;MANLY VALE;2093;;;20190621;20190920;916000;;R;RESIDENCE;24;;;0;AP550329;
C;271;936626;34;20190930 01:10;24/SP53127;
D;271;936626;34;20190930 01:10;P;;;;;;
D;271;936626;34;20190930 01:10;P;;;;;;
D;271;936626;34;20190930 01:10;V;;;;;;
D;271;936626;34;20190930 01:10;V;;;;;;
B;271;903724;35;20190930 01:10;;31;1;CAMPBELL PDE;MANLY VALE;2093;;;20190829;20190926;350000;;R;RESIDENCE;31;;;0;AP562604;
C;271;903724;35;20190930 01:10;31/SP56291;
D;271;903724;35;20190930 01:10;P;;;;;;
D;271;903724;35;20190930 01:10;V;;;;;;
B;271;933637;36;20190930 01:10;;;534;PITTWATER RD;NORTH MANLY;2100;789.74;M;20190810;20190925;1575000;R2;R;RESIDENCE;;WHR;;0;AP561743;
C;271;933637;36;20190930 01:10;39/7027;
D;271;933637;36;20190930 01:10;P;;;;;;
D;271;933637;36;20190930 01:10;V;;;;;;
D;271;933637;36;20190930 01:10;V;;;;;;
B;271;907224;37;20190930 01:10;;;41;CORMACK RD;BEACON HILL;2100;809.4;M;20190809;20190920;1230000;R2;R;RESIDENCE;;BHL;;0;AP550836;
C;271;907224;37;20190930 01:10;1/65/247228;
D;271;907224;37;20190930 01:10;P;;;;;;
D;271;907224;37;20190930 01:10;P;;;;;;
D;271;907224;37;20190930 01:10;V;;;;;;
D;271;907224;37;20190930 01:10;V;;;;;;
B;271;901807;38;20190930 01:10;;;53;BLANDFORD ST;COLLAROY PLATEAU;2097;422.71;M;20190624;20190924;2225000;R2;R;RESIDENCE;;CPX;;0;AP557334;
C;271;901807;38;20190930 01:10;9/Y/33000;
D;271;901807;38;20190930 01:10;P;;;;;;
D;271;901807;38;20190930 01:10;P;;;;;;
D;271;901807;38;20190930 01:10;V;;;;;;
D;271;901807;38;20190930 01:10;V;;;;;;
B;271;923444;39;20190930 01:10;;;4;LEWIS ST;DEE WHY;2099;603.96;M;20190629;20190923;1930000;R2;R;RESIDENCE;;DWN;;0;AP555283;
C;271;923444;39;20190930 01:10;5/24292;
D;271;923444;39;20190930 01:10;P;;;;;;
D;271;923444;39;20190930 01:10;P;;;;;;
D;271;923444;39;20190930 01:10;V;;;;;;
D;271;923444;39;20190930 01:10;V;;;;;;
B;271;904857;40;20190930 01:10;;8;28;CASSIA ST;DEE WHY;2099;;;20190726;20190920;820000;;R;RESIDENCE;8;;;0;AP549893;
C;271;904857;40;20190930 01:10;8/SP6268;
D;271;904857;40;20190930 01:10;P;;;;;;
D;271;904857;40;20190930 01:10;P;;;;;;
D;271;904857;40;20190930 01:10;V;;;;;;
B;271;926522;41;20190930 01:10;;;14 A;MERRILEE CRES;FRENCHS FOREST;2086;902.5;M;20190802;20190926;1800000;R2;R;RESIDENCE;;DDF;;0;AP564324;
C;271;926522;41;20190930 01:10;2/844816;
D;271;926522;41;20190930 01:10;P;;;;;;
D;271;926522;41;20190930 01:10;P;;;;;;
D;271;926522;41;20190930 01:10;P;;;;;;
D;271;926522;41;20190930 01:10;V;;;;;;
B;271;938129;42;20190930 01:10;;3;2;ROBERTSON ST;NARRABEEN;2101;;;20190802;20190913;835000;;R;RESIDENCE;3;;;0;AP563003;
C;271;938129;42;20190930 01:10;3/SP8441;
D;271;938129;42;20190930 01:10;P;;;;;;
D;271;938129;42;20190930 01:10;V;;;;;;
B;271;921524;43;20190930 01:10;;;37;KIRKSTONE RD;WHEELER HEIGHTS;2097;556.4;M;20190810;20190923;1472500;R2;R;RESIDENCE;;CPX;;0;AP554731;
C;271;921524;43;20190930 01:10;11/223849;
D;271;921524;43;20190930 01:10;P;;;;;;
D;271;921524;43;20190930 01:10;P;;;;;;
D;271;921524;43;20190930 01:10;P;;;;;;
D;271;921524;43;20190930 01:10;V;;;;;;
B;271;926914;44;20190930 01:10;;;42;MONASH PDE;DEE WHY;2099;300.2;M;20190704;20190918;3825000;R2;R;RESIDENCE;;DYN;;0;AP545522;
C;271;926914;44;20190930 01:10;53B/101690 PT 7116/1124750 Licence 585216;
D;271;926914;44;20190930 01:10;P;;;;;;
D;271;926914;44;20190930 01:10;P;;;;;;
D;271;926914;44;20190930 01:10;V;;;;;;
D;271;926914;44;20190930 01:10;V;;;;;;
D;271;926914;44;20190930 01:10;V;;;;;;
B;271;932211;45;20190930 01:10;;2;37 A;PARK ST;NARRABEEN;2101;;;20190810;20190923;787000;;R;RESIDENCE;2;;;0;AP555600;
C;271;932211;45;20190930 01:10;2/SP11914;
D;271;932211;45;20190930 01:10;P;;;;;;
D;271;932211;45;20190930 01:10;P;;;;;;
D;271;932211;45;20190930 01:10;V;;;;;;
D;271;932211;45;20190930 01:10;V;;;;;;
B;271;908067;46;20190930 01:10;;8;44;CROWN RD;QUEENSCLIFF;2096;;;20190810;20190923;1000000;;R;RESIDENCE;8;;;0;AP553417;
C;271;908067;46;20190930 01:10;8/SP6599;
D;271;908067;46;20190930 01:10;P;;;;;;
D;271;908067;46;20190930 01:10;P;;;;;;
D;271;908067;46;20190930 01:10;V;;;;;;
B;271;916381;47;20190930 01:10;;;26;HAKEA AVE;FRENCHS FOREST;2086;695.6;M;20190905;20190926;1530000;R2;R;RESIDENCE;;DDF;;0;AP562917;
C;271;916381;47;20190930 01:10;3/224759;
D;271;916381;47;20190930 01:10;P;;;;;;
D;271;916381;47;20190930 01:10;P;;;;;;
D;271;916381;47;20190930 01:10;V;;;;;;
B;271;903029;48;20190930 01:10;;;2;BUICK RD;CROMER;2099;822;M;20190810;20190920;1750000;R2;R;RESIDENCE;;DWN;;0;AP550379;
C;271;903029;48;20190930 01:10;95/14433;
D;271;903029;48;20190930 01:10;P;;;;;;
D;271;903029;48;20190930 01:10;P;;;;;;
D;271;903029;48;20190930 01:10;V;;;;;;
B;271;905599;49;20190930 01:10;;11;19;CLARKE ST;NARRABEEN;2101;;;20190822;20190923;705000;;R;RESIDENCE;11;;;0;AP555118;
C;271;905599;49;20190930 01:10;11/SP6525;
D;271;905599;49;20190930 01:10;P;;;;;;
D;271;905599;49;20190930 01:10;P;;;;;;
D;271;905599;49;20190930 01:10;V;;;;;;
B;271;908436;50;20190930 01:10;;;38;CURL CURL PDE;CURL CURL;2096;455.3;M;20190527;20190923;1955000;R2;R;RESIDENCE;;NMY;;0;AP555285;
C;271;908436;50;20190930 01:10;124/5539;
D;271;908436;50;20190930 01:10;P;;;;;;
D;271;908436;50;20190930 01:10;P;;;;;;
D;271;908436;50;20190930 01:10;V;;;;;;
D;271;908436;50;20190930 01:10;V;;;;;;
B;271;935418;51;20190930 01:10;;;83;PRAHRAN AVE;DAVIDSON;2085;777.8;M;20190628;20190920;1600000;R2;R;RESIDENCE;;DDF;;0;AP549600;
C;271;935418;51;20190930 01:10;6/239116;
D;271;935418;51;20190930 01:10;P;;;;;;
D;271;935418;51;20190930 01:10;P;;;;;;
D;271;935418;51;20190930 01:10;V;;;;;;
B;271;900454;52;20190930 01:10;;7;36;BANKSIA ST;DEE WHY;2099;;;20190829;20190923;805000;;R;RESIDENCE;7;;;0;AP553159;
C;271;900454;52;20190930 01:10;7/SP11679;
D;271;900454;52;20190930 01:10;P;;;;;;
D;271;900454;52;20190930 01:10;P;;;;;;
D;271;900454;52;20190930 01:10;V;;;;;;
B;271;922107;53;20190930 01:10;;;5;KYEEMA PDE;BELROSE;2085;695.6;M;20190809;20190920;1400000;R2;R;RESIDENCE;;BLE;;0;AP549644;
C;271;922107;53;20190930 01:10;25/226095;
D;271;922107;53;20190930 01:10;P;;;;;;
D;271;922107;53;20190930 01:10;P;;;;;;
D;271;922107;53;20190930 01:10;V;;;;;;
D;271;922107;53;20190930 01:10;V;;;;;;
B;271;900644;54;20190930 01:10;;;9;BATE AVE;ALLAMBIE HEIGHTS;2100;895.7;M;20190810;20190923;1605000;R2;R;RESIDENCE;;ABC;;0;AP553527;
C;271;900644;54;20190930 01:10;1/588372;
D;271;900644;54;20190930 01:10;P;;;;;;
D;271;900644;54;20190930 01:10;P;;;;;;
D;271;900644;54;20190930 01:10;V;;;;;;
B;271;919618;55;20190930 01:10;;;15;JIMADA AVE;FRENCHS FOREST;2086;600.7;M;20190809;20190920;1585000;R2;R;RESIDENCE;;BHL;;0;AP550331;
C;271;919618;55;20190930 01:10;12/31106;
D;271;919618;55;20190930 01:10;P;;;;;;
D;271;919618;55;20190930 01:10;P;;;;;;
D;271;919618;55;20190930 01:10;V;;;;;;
D;271;919618;55;20190930 01:10;V;;;;;;
B;271;943953;56;20190930 01:10;;;59;TRENTBRIDGE RD;BELROSE;2085;701.9;M;20190814;20190925;1550000;R2;R;RESIDENCE;;BLE;;0;AP560915;
C;271;943953;56;20190930 01:10;8/240258;
D;271;943953;56;20190930 01:10;P;;;;;;
D;271;943953;56;20190930 01:10;P;;;;;;
D;271;943953;56;20190930 01:10;V;;;;;;
D;271;943953;56;20190930 01:10;V;;;;;;
B;271;941379;57;20190930 01:10;;7;1;STUART ST;COLLAROY;2097;;;20190730;20190920;500000;;R;RESIDENCE;7;;;0;AP551277;
C;271;941379;57;20190930 01:10;7/SP6421;
D;271;941379;57;20190930 01:10;P;;;;;;
D;271;941379;57;20190930 01:10;P;;;;;;
D;271;941379;57;20190930 01:10;V;;;;;;
D;271;941379;57;20190930 01:10;V;;;;;;
B;271;944342;58;20190930 01:10;;;64;UNDERCLIFF RD;FRESHWATER;2096;379.4;M;20190511;20190920;3710000;R2;R;RESIDENCE;;SCL;;0;AP551060;
C;271;944342;58;20190930 01:10;6/1/7022;
D;271;944342;58;20190930 01:10;P;;;;;;
D;271;944342;58;20190930 01:10;V;;;;;;
D;271;944342;58;20190930 01:10;V;;;;;;
B;271;944582;59;20190930 01:10;;;125;VETERANS PDE;COLLAROY PLATEAU;2097;499.5;M;20190716;20190925;1500000;R2;R;RESIDENCE;;CPX;;0;AP560188;
C;271;944582;59;20190930 01:10;4/A1/33000;
D;271;944582;59;20190930 01:10;P;;;;;;
D;271;944582;59;20190930 01:10;P;;;;;;
D;271;944582;59;20190930 01:10;V;;;;;;
D;271;944582;59;20190930 01:10;V;;;;;;
B;271;2974471;60;20190930 01:10;;29;11;STURDEE PDE;DEE WHY;2099;;;20190815;20190926;810000;;R;RESIDENCE;29;;;0;AP564627;
C;271;2974471;60;20190930 01:10;29/SP69557;
D;271;2974471;60;20190930 01:10;P;;;;;;
D;271;2974471;60;20190930 01:10;V;;;;;;
B;271;2973997;61;20190930 01:10;;;77 A;LYNWOOD AVE;DEE WHY;2099;388;M;20190727;20190923;1400000;R2;R;RESIDENCE;;DWN;;0;AP554656;
C;271;2973997;61;20190930 01:10;1/1049814;
D;271;2973997;61;20190930 01:10;P;;;;;;
D;271;2973997;61;20190930 01:10;P;;;;;;
D;271;2973997;61;20190930 01:10;V;;;;;;
D;271;2973997;61;20190930 01:10;V;;;;;;
B;271;3013989;62;20190930 01:10;;15;7;THE CRESCENT;MANLY;2095;;;20190812;20190923;900000;;R;RESIDENCE;15;;;0;AP554412;
C;271;3013989;62;20190930 01:10;15/SP70727;
D;271;3013989;62;20190930 01:10;P;;;;;;
D;271;3013989;62;20190930 01:10;V;;;;;;
B;271;3054561;63;20190930 01:10;;1;146;OCEAN ST;NARRABEEN;2101;;;20190810;20190923;1070000;;R;RESIDENCE;1;;;0;AP553612;
C;271;3054561;63;20190930 01:10;1/SP71914;
D;271;3054561;63;20190930 01:10;P;;;;;;
D;271;3054561;63;20190930 01:10;V;;;;;;
D;271;3054561;63;20190930 01:10;V;;;;;;
B;271;4043215;64;20190930 01:10;;23;1;WALSH ST;NORTH NARRABEEN;2101;82;M;20190812;20190923;742500;;R;RESIDENCE;23;;;0;AP554132;
C;271;4043215;64;20190930 01:10;23/SP95675;
D;271;4043215;64;20190930 01:10;P;;;;;;
D;271;4043215;64;20190930 01:10;P;;;;;;
D;271;4043215;64;20190930 01:10;V;;;;;;
B;271;945031;65;20190930 01:10;;11;36;WAINE ST;FRESHWATER;2096;;;20190810;20190923;558000;;R;RESIDENCE;11;;;0;AP553385;
C;271;945031;65;20190930 01:10;11/SP4329;
D;271;945031;65;20190930 01:10;P;;;;;;
D;271;945031;65;20190930 01:10;V;;;;;;
B;271;942937;66;20190930 01:10;;;22;THE ESPLANADE;FRENCHS FOREST;2086;695.6;M;20190809;20190920;1375000;R2;R;RESIDENCE;;FFT;;0;AP551654;
C;271;942937;66;20190930 01:10;31/236064;
D;271;942937;66;20190930 01:10;P;;;;;;
D;271;942937;66;20190930 01:10;P;;;;;;
D;271;942937;66;20190930 01:10;V;;;;;;
B;271;945555;67;20190930 01:10;;;5;WAREHAM CRES;FRENCHS FOREST;2086;784.1;M;20190810;20190923;1505000;R2;R;RESIDENCE;;FFT;;0;AP554500;
C;271;945555;67;20190930 01:10;15/31386;
D;271;945555;67;20190930 01:10;P;;;;;;
D;271;945555;67;20190930 01:10;P;;;;;;
D;271;945555;67;20190930 01:10;V;;;;;;
D;271;945555;67;20190930 01:10;V;;;;;;
B;271;943011;68;20190930 01:10;;;25;THE GREENWAY;DUFFYS FOREST;2084;2053;M;20190826;20190923;3450000;RU4;R;RESIDENCE;;BDD;;0;AP553665;
C;271;943011;68;20190930 01:10;22/836316;
D;271;943011;68;20190930 01:10;P;;;;;;
D;271;943011;68;20190930 01:10;P;;;;;;
D;271;943011;68;20190930 01:10;V;;;;;;
B;271;994900;69;20190930 01:10;;;9;SIOBHAN PL;MONA VALE;2103;695.6;M;20190621;20190911;2006000;R2;R;RESIDENCE;;MVF;;0;AP528167;
C;271;994900;69;20190930 01:10;19/242281;
D;271;994900;69;20190930 01:10;P;;;;;;
D;271;994900;69;20190930 01:10;P;;;;;;
D;271;994900;69;20190930 01:10;V;;;;;;
B;271;981618;70;20190930 01:10;;;8;CORAL CL;AVALON BEACH;2107;695.6;M;20190809;20190920;1385000;E4;R;RESIDENCE;;AEE;;0;AP552341;
C;271;981618;70;20190930 01:10;8/28663;
D;271;981618;70;20190930 01:10;P;;;;;;
D;271;981618;70;20190930 01:10;P;;;;;;
D;271;981618;70;20190930 01:10;V;;;;;;
D;271;981618;70;20190930 01:10;V;;;;;;
B;271;982053;71;20190930 01:10;;7;16;DARLEY ST E;MONA VALE;2103;;;20190816;20190925;685000;;R;RESIDENCE;7;;;0;AP559826;
C;271;982053;71;20190930 01:10;7/SP168;
D;271;982053;71;20190930 01:10;P;;;;;;
D;271;982053;71;20190930 01:10;V;;;;;;
B;271;987563;72;20190930 01:10;;;17;LENTARA RD;BAYVIEW;2104;1.686;H;20190809;20190926;3050000;R5;R;RESIDENCE;;BCL;;0;AP562922;
C;271;987563;72;20190930 01:10;53/204996;
D;271;987563;72;20190930 01:10;P;;;;;;
D;271;987563;72;20190930 01:10;P;;;;;;
D;271;987563;72;20190930 01:10;V;;;;;;
D;271;987563;72;20190930 01:10;V;;;;;;
B;271;990148;73;20190930 01:10;;;18;NORMA RD;PALM BEACH;2108;607;M;20190808;20190919;4075000;E4;R;RESIDENCE;;PBE;;0;AP548488;
C;271;990148;73;20190930 01:10;395/19651;
D;271;990148;73;20190930 01:10;P;;;;;;
D;271;990148;73;20190930 01:10;P;;;;;;
D;271;990148;73;20190930 01:10;V;;;;;;
D;271;990148;73;20190930 01:10;V;;;;;;
B;271;990383;74;20190930 01:10;;;11;OCEAN RD;PALM BEACH;2108;663.9;M;20181220;20190920;4050000;E4;R;RESIDENCE;;PBB;;0;AP549251;
C;271;990383;74;20190930 01:10;24/11552;
D;271;990383;74;20190930 01:10;P;;;;;;
D;271;990383;74;20190930 01:10;V;;;;;;
B;271;998427;75;20190930 01:10;;;50;WIMBLEDON AVE;NORTH NARRABEEN;2101;463.2;M;20190731;20190923;2000000;R2;R;RESIDENCE;;ENF;;0;AP553503;
C;271;998427;75;20190930 01:10;11/859331;
D;271;998427;75;20190930 01:10;P;;;;;;
D;271;998427;75;20190930 01:10;P;;;;;;
D;271;998427;75;20190930 01:10;V;;;;;;
