A;RTSALEDATA;276;20190930 01:10;VALNET;
B;276;4208288;13;20190930 01:10;;;6;BOURKE ST;MASCOT;2020;;;20190626;20190926;1365000;;R;RESIDENCE;338;;;0;AP563924;
C;276;4208288;13;20190930 01:10;338/SP99724;
D;276;4208288;13;20190930 01:10;P;;;;;;
D;276;4208288;13;20190930 01:10;V;;;;;;
B;276;4208288;14;20190930 01:10;;;6;BOURKE ST;MASCOT;2020;;;20190909;20190920;983589;;R;RESIDENCE;381;;;0;AP550505;
C;276;4208288;14;20190930 01:10;381/SP99724;
D;276;4208288;14;20190930 01:10;P;;;;;;
D;276;4208288;14;20190930 01:10;V;;;;;;
B;276;4233753;15;20190930 01:10;;;7;GERTRUDE ST;WOLLI CREEK;2205;77;M;20180411;20190924;595000;;R;RESIDENCE;10;;;0;AP558286;
C;276;4233753;15;20190930 01:10;10/SP99992;
D;276;4233753;15;20190930 01:10;P;;;;;;
D;276;4233753;15;20190930 01:10;V;;;;;;
B;276;4233753;16;20190930 01:10;;;7;GERTRUDE ST;WOLLI CREEK;2205;75;M;20180312;20190924;630000;;R;RESIDENCE;13;;;0;AP557344;
C;276;4233753;16;20190930 01:10;13/SP99992;
D;276;4233753;16;20190930 01:10;P;;;;;;
D;276;4233753;16;20190930 01:10;P;;;;;;
D;276;4233753;16;20190930 01:10;V;;;;;;
B;276;4233753;17;20190930 01:10;;;7;GERTRUDE ST;WOLLI CREEK;2205;77;M;20180221;20190924;590000;;R;RESIDENCE;15;;;0;AP557237;
C;276;4233753;17;20190930 01:10;15/SP99992;
D;276;4233753;17;20190930 01:10;P;;;;;;
D;276;4233753;17;20190930 01:10;V;;;;;;
B;276;4233753;18;20190930 01:10;;;7;GERTRUDE ST;WOLLI CREEK;2205;127;M;20190607;20190920;1050000;;R;RESIDENCE;35;;;0;AP552124;
C;276;4233753;18;20190930 01:10;35/SP99992;
D;276;4233753;18;20190930 01:10;P;;;;;;
D;276;4233753;18;20190930 01:10;P;;;;;;
D;276;4233753;18;20190930 01:10;V;;;;;;
B;276;4208288;19;20190930 01:10;;405;6;BOURKE ST;MASCOT;2020;82;M;20190730;20190924;710000;;R;RESIDENCE;65;;;0;AP556562;
C;276;4208288;19;20190930 01:10;65/SP99367;
D;276;4208288;19;20190930 01:10;P;;;;;;
D;276;4208288;19;20190930 01:10;V;;;;;;
B;276;4183386;20;20190930 01:10;;29;12;GARNET ST;ROCKDALE;2216;;;20190624;20190924;700000;;R;RESIDENCE;29;;;0;AP557667;
C;276;4183386;20;20190930 01:10;29/SP95200;
D;276;4183386;20;20190930 01:10;P;;;;;;
D;276;4183386;20;20190930 01:10;V;;;;;;
D;276;4183386;20;20190930 01:10;V;;;;;;
B;276;4183386;21;20190930 01:10;;32;12;GARNET ST;ROCKDALE;2216;;;20190712;20190920;696000;;R;RESIDENCE;32;;;0;AP549236;
C;276;4183386;21;20190930 01:10;32/SP95200;
D;276;4183386;21;20190930 01:10;P;;;;;;
D;276;4183386;21;20190930 01:10;P;;;;;;
D;276;4183386;21;20190930 01:10;V;;;;;;
D;276;4183386;21;20190930 01:10;V;;;;;;
B;276;4228282;22;20190930 01:10;;606;395;PRINCES HWY;ROCKDALE;2216;100;M;20151112;20190920;738000;;R;RESIDENCE;60;;;0;AP551237;
C;276;4228282;22;20190930 01:10;60/SP99779;
D;276;4228282;22;20190930 01:10;P;;;;;;
D;276;4228282;22;20190930 01:10;V;;;;;;
B;276;3068718;23;20190930 01:10;;3;9;BANKSIA AVE;BANKSIA;2216;;;20190809;20190920;890000;;R;RESIDENCE;3;;;0;AP551568;
C;276;3068718;23;20190930 01:10;3/SP72028;
D;276;3068718;23;20190930 01:10;P;;;;;;
D;276;3068718;23;20190930 01:10;V;;;;;;
B;276;3041511;24;20190930 01:10;;77;95;BONAR ST;WOLLI CREEK;2205;;;20190820;20190926;570000;;R;RESIDENCE;77;;;0;AP565116;
C;276;3041511;24;20190930 01:10;77/SP71920;
D;276;3041511;24;20190930 01:10;P;;;;;;
D;276;3041511;24;20190930 01:10;V;;;;;;
B;276;4090557;25;20190930 01:10;;11;108;PRINCES HWY;ARNCLIFFE;2205;114;M;20190820;20190920;645000;;R;RESIDENCE;11;;;0;AP550452;
C;276;4090557;25;20190930 01:10;11/SP92645;
D;276;4090557;25;20190930 01:10;P;;;;;;
D;276;4090557;25;20190930 01:10;P;;;;;;
D;276;4090557;25;20190930 01:10;V;;;;;;
B;276;4093766;26;20190930 01:10;;1;50;PEMBERTON ST;BOTANY;2019;135;M;20190828;20190925;810000;;R;RESIDENCE;1;;;0;AP561510;
C;276;4093766;26;20190930 01:10;1/SP95489;
D;276;4093766;26;20190930 01:10;P;;;;;;
D;276;4093766;26;20190930 01:10;V;;;;;;
B;276;4093766;27;20190930 01:10;;2202;50;PEMBERTON ST;BOTANY;2019;124;M;20190827;20190926;795000;;R;RESIDENCE;24;;;0;AP563259;
C;276;4093766;27;20190930 01:10;24/SP95489;
D;276;4093766;27;20190930 01:10;P;;;;;;
D;276;4093766;27;20190930 01:10;P;;;;;;
D;276;4093766;27;20190930 01:10;V;;;;;;
B;276;4093766;28;20190930 01:10;;2211;50;PEMBERTON ST;BOTANY;2019;114;M;20190830;20190926;840000;;R;RESIDENCE;33;;;0;AP563121;
C;276;4093766;28;20190930 01:10;33/SP95489;
D;276;4093766;28;20190930 01:10;P;;;;;;
D;276;4093766;28;20190930 01:10;V;;;;;;
B;276;4093766;29;20190930 01:10;;3604;50;PEMBERTON ST;BOTANY;2019;;;20190830;20190926;765000;;R;RESIDENCE;161;;;0;AP563317;
C;276;4093766;29;20190930 01:10;161/SP95489;
D;276;4093766;29;20190930 01:10;P;;;;;;
D;276;4093766;29;20190930 01:10;V;;;;;;
B;276;4061396;30;20190930 01:10;;;121;FOREST RD;ARNCLIFFE;2205;752.7;M;20190705;20190830;1600000;R2;R;RESIDENCE;;MRR;;0;AP561222;
C;276;4061396;30;20190930 01:10;50/1229205;
D;276;4061396;30;20190930 01:10;P;;;;;;
D;276;4061396;30;20190930 01:10;P;;;;;;
D;276;4061396;30;20190930 01:10;V;;;;;;
D;276;4061396;30;20190930 01:10;V;;;;;;
B;276;1892505;31;20190930 01:10;;;1;MATHEWSON ST;EASTGARDENS;2036;335.1;M;20190810;20190923;1280000;R2;R;RESIDENCE;;ALA;;0;AP554625;
C;276;1892505;31;20190930 01:10;B/408755;
D;276;1892505;31;20190930 01:10;P;;;;;;
D;276;1892505;31;20190930 01:10;P;;;;;;
D;276;1892505;31;20190930 01:10;V;;;;;;
D;276;1892505;31;20190930 01:10;V;;;;;;
B;276;1887688;32;20190930 01:10;;;17;EVANS AVE;EASTLAKES;2018;84.5;M;20190809;20190923;560000;;R;RESIDENCE;3;;;0;AP554300;
C;276;1887688;32;20190930 01:10;3/SP1859;
D;276;1887688;32;20190930 01:10;P;;;;;;
D;276;1887688;32;20190930 01:10;P;;;;;;
D;276;1887688;32;20190930 01:10;V;;;;;;
B;276;1887910;33;20190930 01:10;;;28;FLINT ST;HILLSDALE;2036;461.6;M;20190621;20190920;600000;R3;R;RESIDENCE;;BDA;;0;AP552094;
C;276;1887910;33;20190930 01:10;8/216826;
D;276;1887910;33;20190930 01:10;P;;;;;;
D;276;1887910;33;20190930 01:10;P;;;;;;
D;276;1887910;33;20190930 01:10;V;;;;;;
D;276;1887910;33;20190930 01:10;V;;;;;;
D;276;1887910;33;20190930 01:10;V;;;;;;
D;276;1887910;33;20190930 01:10;V;;;;;;
D;276;1887910;33;20190930 01:10;V;;;;;;
D;276;1887910;33;20190930 01:10;V;;;;;;
B;276;1883220;34;20190930 01:10;;;62;BANKSIA ST;BOTANY;2019;505.9;M;20190814;20190925;1501500;R2;R;RESIDENCE;;AFA;;0;AP561507;
C;276;1883220;34;20190930 01:10;34/G/1787;
D;276;1883220;34;20190930 01:10;P;;;;;;
D;276;1883220;34;20190930 01:10;V;;;;;;
B;276;1891265;35;20190930 01:10;;1;231;KING ST;MASCOT;2020;219;M;20190810;20190920;1208000;;R;RESIDENCE;1;;;0;AP550037;
C;276;1891265;35;20190930 01:10;1/SP62044;
D;276;1891265;35;20190930 01:10;P;;;;;;
D;276;1891265;35;20190930 01:10;P;;;;;;
D;276;1891265;35;20190930 01:10;V;;;;;;
D;276;1891265;35;20190930 01:10;V;;;;;;
B;276;1894375;36;20190930 01:10;;;15;SIDDINS AVE;PAGEWOOD;2035;626;M;20190624;20190923;2900000;R2;R;RESIDENCE;;AMA;;0;AP553445;
C;276;1894375;36;20190930 01:10;25/11/87942;
D;276;1894375;36;20190930 01:10;P;;;;;;
D;276;1894375;36;20190930 01:10;P;;;;;;
D;276;1894375;36;20190930 01:10;V;;;;;;
B;276;1891794;37;20190930 01:10;;;33;MACINTOSH ST;MASCOT;2020;364;M;20190916;20190923;170000;R2;R;RESIDENCE;;AHA;;0;AP555231;
C;276;1891794;37;20190930 01:10;11/15190;
D;276;1891794;37;20190930 01:10;P;;;;;;
D;276;1891794;37;20190930 01:10;V;;;;;;
D;276;1891794;37;20190930 01:10;V;;;;;;
B;276;1891892;38;20190930 01:10;;;6;MALONEY ST;EASTLAKES;2018;;;20190801;20190926;595000;;R;RESIDENCE;6;;;0;AP563500;
C;276;1891892;38;20190930 01:10;6/SP1011;
D;276;1891892;38;20190930 01:10;P;;;;;;
D;276;1891892;38;20190930 01:10;P;;;;;;
D;276;1891892;38;20190930 01:10;V;;;;;;
B;276;1894912;39;20190930 01:10;;;4;TEMPLEMAN CRES;HILLSDALE;2036;66.2;M;20190806;20190923;505000;;R;RESIDENCE;6;;;0;AP555907;
C;276;1894912;39;20190930 01:10;6/SP1264;
D;276;1894912;39;20190930 01:10;P;;;;;;
D;276;1894912;39;20190930 01:10;P;;;;;;
D;276;1894912;39;20190930 01:10;V;;;;;;
B;276;3236918;40;20190930 01:10;;11;34;BAY ST;BOTANY;2019;184;M;20190810;20190923;875000;;R;RESIDENCE;41;;;0;AP555521;
C;276;3236918;40;20190930 01:10;41/SP76683;
D;276;3236918;40;20190930 01:10;P;;;;;;
D;276;3236918;40;20190930 01:10;P;;;;;;
D;276;3236918;40;20190930 01:10;V;;;;;;
D;276;3236918;40;20190930 01:10;V;;;;;;
B;276;1523526;41;20190930 01:10;;11;9;GLADSTONE ST;BEXLEY;2207;;;20190703;20190925;600000;;R;RESIDENCE;11;;;0;AP561987;
C;276;1523526;41;20190930 01:10;11/SP327;
D;276;1523526;41;20190930 01:10;P;;;;;;
D;276;1523526;41;20190930 01:10;V;;;;;;
D;276;1523526;41;20190930 01:10;V;;;;;;
B;276;1523526;42;20190930 01:10;;21;9;GLADSTONE ST;BEXLEY;2207;;;20190703;20190925;600000;;R;RESIDENCE;21;;;0;AP561987;
C;276;1523526;42;20190930 01:10;21/SP327;
D;276;1523526;42;20190930 01:10;P;;;;;;
D;276;1523526;42;20190930 01:10;V;;;;;;
D;276;1523526;42;20190930 01:10;V;;;;;;
B;276;1524114;43;20190930 01:10;;;30;GRANTHAM ST;CARLTON;2218;446.76;M;20190620;20190925;975000;R2;R;RESIDENCE;;XPP;;0;AP561265;
C;276;1524114;43;20190930 01:10;14/7/3252;
D;276;1524114;43;20190930 01:10;P;;;;;;
D;276;1524114;43;20190930 01:10;P;;;;;;
D;276;1524114;43;20190930 01:10;V;;;;;;
B;276;1524289;44;20190930 01:10;;24;17;GREEN ST;KOGARAH;2217;;;20190809;20190920;570500;;R;RESIDENCE;24;;;0;AP549595;
C;276;1524289;44;20190930 01:10;24/SP11208;
D;276;1524289;44;20190930 01:10;P;;;;;;
D;276;1524289;44;20190930 01:10;P;;;;;;
D;276;1524289;44;20190930 01:10;V;;;;;;
D;276;1524289;44;20190930 01:10;V;;;;;;
B;276;1533135;45;20190930 01:10;;;5;OWEN AVE;KYEEMAGH;2216;479.56;M;20190810;20190920;1305000;R2;R;RESIDENCE;;XFF;;0;AP551887;
C;276;1533135;45;20190930 01:10;274/20032;
D;276;1533135;45;20190930 01:10;P;;;;;;
D;276;1533135;45;20190930 01:10;P;;;;;;
D;276;1533135;45;20190930 01:10;V;;;;;;
B;276;1513818;46;20190930 01:10;;;127;BESTIC ST;KYEEMAGH;2216;411;M;20190810;20190923;1365000;R3;R;RESIDENCE;;SRC;;0;AP555457;
C;276;1513818;46;20190930 01:10;Y/409094;
D;276;1513818;46;20190930 01:10;P;;;;;;
D;276;1513818;46;20190930 01:10;P;;;;;;
D;276;1513818;46;20190930 01:10;V;;;;;;
D;276;1513818;46;20190930 01:10;V;;;;;;
B;276;1519246;47;20190930 01:10;;;65;DOWLING ST;BARDWELL VALLEY;2207;739.8;M;20190813;20190924;1220000;R3;R;RESIDENCE;;SRA;;0;AP556928;
C;276;1519246;47;20190930 01:10;4/6815;
D;276;1519246;47;20190930 01:10;P;;;;;;
D;276;1519246;47;20190930 01:10;P;;;;;;
D;276;1519246;47;20190930 01:10;V;;;;;;
B;276;1524513;48;20190930 01:10;;;80;GREY ST;CARLTON;2218;486.9;M;20190730;20190923;1925000;R2;R;RESIDENCE;;XPP;;0;AP553736;
C;276;1524513;48;20190930 01:10;32/17/2122;
D;276;1524513;48;20190930 01:10;P;;;;;;
D;276;1524513;48;20190930 01:10;P;;;;;;
D;276;1524513;48;20190930 01:10;V;;;;;;
B;276;1530202;49;20190930 01:10;;14;19;MALUA ST;DOLLS POINT;2219;;;20190809;20190925;775000;;R;RESIDENCE;14;;;0;AP561442;
C;276;1530202;49;20190930 01:10;14/SP6743;
D;276;1530202;49;20190930 01:10;P;;;;;;
D;276;1530202;49;20190930 01:10;V;;;;;;
D;276;1530202;49;20190930 01:10;V;;;;;;
B;276;1530202;50;20190930 01:10;;19;19;MALUA ST;DOLLS POINT;2219;;;20190809;20190925;775000;;R;RESIDENCE;19;;;0;AP561442;
C;276;1530202;50;20190930 01:10;19/SP6743;
D;276;1530202;50;20190930 01:10;P;;;;;;
D;276;1530202;50;20190930 01:10;V;;;;;;
D;276;1530202;50;20190930 01:10;V;;;;;;
B;276;1517087;51;20190930 01:10;;19;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20190812;20190923;600000;;R;RESIDENCE;19;;;0;AP554882;
C;276;1517087;51;20190930 01:10;19/SP678;
D;276;1517087;51;20190930 01:10;P;;;;;;
D;276;1517087;51;20190930 01:10;P;;;;;;
D;276;1517087;51;20190930 01:10;V;;;;;;
D;276;1517087;51;20190930 01:10;V;;;;;;
B;276;1517087;52;20190930 01:10;;29;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20190812;20190923;600000;;R;RESIDENCE;29;;;0;AP554882;
C;276;1517087;52;20190930 01:10;29/SP678;
D;276;1517087;52;20190930 01:10;P;;;;;;
D;276;1517087;52;20190930 01:10;P;;;;;;
D;276;1517087;52;20190930 01:10;V;;;;;;
D;276;1517087;52;20190930 01:10;V;;;;;;
B;276;1517307;53;20190930 01:10;;3;150;CHUTER AVE;SANS SOUCI;2219;;;20190813;20190925;715000;;R;RESIDENCE;3;;;0;AP559885;
C;276;1517307;53;20190930 01:10;3/SP35275;
D;276;1517307;53;20190930 01:10;P;;;;;;
D;276;1517307;53;20190930 01:10;P;;;;;;
D;276;1517307;53;20190930 01:10;V;;;;;;
D;276;1517307;53;20190930 01:10;V;;;;;;
D;276;1517307;53;20190930 01:10;V;;;;;;
B;276;1515394;54;20190930 01:10;;1;15;CALEDONIAN ST;BEXLEY;2207;;;20190814;20190925;500000;;R;RESIDENCE;1;;;0;AP562033;
C;276;1515394;54;20190930 01:10;1/SP6802;
D;276;1515394;54;20190930 01:10;P;;;;;;
D;276;1515394;54;20190930 01:10;V;;;;;;
B;276;1542279;55;20190930 01:10;;47;4;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20190823;20190923;775000;;R;RESIDENCE;47;;;0;AP553174;
C;276;1542279;55;20190930 01:10;47/SP5294;
D;276;1542279;55;20190930 01:10;P;;;;;;
D;276;1542279;55;20190930 01:10;V;;;;;;
B;276;1537593;56;20190930 01:10;;1301;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20190820;20190920;703000;;R;RESIDENCE;89;;;0;AP551201;
C;276;1537593;56;20190930 01:10;89/SP57878;
D;276;1537593;56;20190930 01:10;P;;;;;;
D;276;1537593;56;20190930 01:10;V;;;;;;
D;276;1537593;56;20190930 01:10;V;;;;;;
B;276;1546268;57;20190930 01:10;;26;43;WATKIN ST;ROCKDALE;2216;;;20190717;20190920;455000;;R;RESIDENCE;26;;;0;AP549690;
C;276;1546268;57;20190930 01:10;26/SP1061;
D;276;1546268;57;20190930 01:10;P;;;;;;
D;276;1546268;57;20190930 01:10;V;;;;;;
B;276;1540941;58;20190930 01:10;;;19;SOMERVILLE ST;ARNCLIFFE;2205;309.8;M;20190817;20190926;855000;R2;R;RESIDENCE;;XQQ;;0;AP564701;
C;276;1540941;58;20190930 01:10;A/347735;
D;276;1540941;58;20190930 01:10;P;;;;;;
D;276;1540941;58;20190930 01:10;P;;;;;;
D;276;1540941;58;20190930 01:10;V;;;;;;
D;276;1540941;58;20190930 01:10;V;;;;;;
B;276;1543646;59;20190930 01:10;;26;28;TOOMEVARA ST;KOGARAH;2217;;;20190810;20190923;815000;;R;RESIDENCE;12;;;0;AP554104;
C;276;1543646;59;20190930 01:10;12/SP7614;
D;276;1543646;59;20190930 01:10;P;;;;;;
D;276;1543646;59;20190930 01:10;P;;;;;;
D;276;1543646;59;20190930 01:10;V;;;;;;
D;276;1543646;59;20190930 01:10;V;;;;;;
B;276;1546268;60;20190930 01:10;FERNHILL;94;43;WATKIN ST;BEXLEY;2207;;;20190717;20190920;455000;;R;RESIDENCE;94;;;0;AP549690;
C;276;1546268;60;20190930 01:10;94/SP1061;
D;276;1546268;60;20190930 01:10;P;;;;;;
D;276;1546268;60;20190930 01:10;V;;;;;;
B;276;1546913;61;20190930 01:10;;;71;WEST BOTANY ST;ARNCLIFFE;2205;556.4;M;20190905;20190924;198000;R2;R;RESIDENCE;;MRR;;0;AP556801;
C;276;1546913;61;20190930 01:10;26/3/1633;
D;276;1546913;61;20190930 01:10;P;;;;;;
D;276;1546913;61;20190930 01:10;P;;;;;;
D;276;1546913;61;20190930 01:10;V;;;;;;
D;276;1546913;61;20190930 01:10;V;;;;;;
D;276;1546913;61;20190930 01:10;V;;;;;;
B;276;1536313;62;20190930 01:10;;7;5;RAILWAY ST;KOGARAH;2217;;;20190902;20190912;500000;;R;RESIDENCE;7;;;0;AP546142;
C;276;1536313;62;20190930 01:10;7/SP51172;
D;276;1536313;62;20190930 01:10;P;;;;;;
D;276;1536313;62;20190930 01:10;P;;;;;;
D;276;1536313;62;20190930 01:10;V;;;;;;
B;276;1884376;63;20190930 01:10;;;25;BOONAH AVE;EASTGARDENS;2036;309.8;M;20190529;20190925;1665000;R2;R;RESIDENCE;;ALA;;0;AP561583;
C;276;1884376;63;20190930 01:10;2/212006;
D;276;1884376;63;20190930 01:10;P;;;;;;
D;276;1884376;63;20190930 01:10;P;;;;;;
D;276;1884376;63;20190930 01:10;V;;;;;;
D;276;1884376;63;20190930 01:10;V;;;;;;
B;276;1886872;64;20190930 01:10;;14;7;DEVITT PL;HILLSDALE;2036;103.7;M;20190829;20190926;630000;;R;RESIDENCE;14;;;0;AP563577;
C;276;1886872;64;20190930 01:10;14/SP4650;
D;276;1886872;64;20190930 01:10;P;;;;;;
D;276;1886872;64;20190930 01:10;V;;;;;;
B;276;3341355;65;20190930 01:10;;39;18;MARKET ST;ROCKDALE;2216;;;20190814;20190925;685000;;R;RESIDENCE;98;;;0;AP560787;
C;276;3341355;65;20190930 01:10;98/SP79582;
D;276;3341355;65;20190930 01:10;P;;;;;;
D;276;3341355;65;20190930 01:10;V;;;;;;
B;276;3875621;66;20190930 01:10;;405;8;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20190810;20190920;585500;;R;RESIDENCE;32;;;0;AP550118;
C;276;3875621;66;20190930 01:10;32/SP92060;
D;276;3875621;66;20190930 01:10;P;;;;;;
D;276;3875621;66;20190930 01:10;V;;;;;;
D;276;3875621;66;20190930 01:10;V;;;;;;
B;276;3948298;67;20190930 01:10;;301;9;ARNCLIFFE ST;WOLLI CREEK;2205;;;20190826;20190920;720000;;R;RESIDENCE;13;;;0;AP550715;
C;276;3948298;67;20190930 01:10;13/SP93377;
D;276;3948298;67;20190930 01:10;P;;;;;;
D;276;3948298;67;20190930 01:10;V;;;;;;
B;276;3970451;68;20190930 01:10;;;;BEAUCHAMP RD;BANKSMEADOW;2019;2480;M;20190822;20190924;2970000;IN1;V;VACANT LAND;;MDS;;0;AP558290;
C;276;3970451;68;20190930 01:10;102/1192400;
D;276;3970451;68;20190930 01:10;P;;;;;;
D;276;3970451;68;20190930 01:10;V;;;;;;
B;276;3998341;69;20190930 01:10;;3209;39;RHODES ST;HILLSDALE;2036;;;20190827;20190924;740000;;R;RESIDENCE;187;;;0;AP558146;
C;276;3998341;69;20190930 01:10;187/SP94946;
D;276;3998341;69;20190930 01:10;P;;;;;;
D;276;3998341;69;20190930 01:10;V;;;;;;
Z;337;69;69;197;
