A;RTSALEDATA;008;20190930 01:01;VALNET;
C;008;3503759;6;20190930 01:01;43/SP83376;
D;008;3503759;6;20190930 01:01;P;;;;;;
D;008;3503759;6;20190930 01:01;P;;;;;;
D;008;3503759;6;20190930 01:01;V;;;;;;
B;008;4190460;7;20190930 01:01;;;58 A;BOLTON ST;NEWCASTLE;2300;1;M;20190905;20190923;4000;;3;CARSPACE;31;;;0;AP553171;
C;008;4190460;7;20190930 01:01;31/SP98979;
D;008;4190460;7;20190930 01:01;P;;;;;;
D;008;4190460;7;20190930 01:01;V;;;;;;
B;008;4190460;8;20190930 01:01;;;58 A;BOLTON ST;NEWCASTLE;2300;2;M;20190905;20190925;6000;;R;RESIDENCE;32;;;0;AP560219;
C;008;4190460;8;20190930 01:01;32/SP98979;
D;008;4190460;8;20190930 01:01;P;;;;;;
D;008;4190460;8;20190930 01:01;P;;;;;;
D;008;4190460;8;20190930 01:01;V;;;;;;
B;008;4221259;9;20190930 01:01;;20;65;DOWNIE ST;MARYVILLE;2293;206;M;20170908;20190926;925000;;R;RESIDENCE;23;;;0;AP563413;
C;008;4221259;9;20190930 01:01;23/SP99899;
D;008;4221259;9;20190930 01:01;P;;;;;;
D;008;4221259;9;20190930 01:01;V;;;;;;
B;008;4237564;10;20190930 01:01;;;65;MACQUARIE ST;MEREWETHER;2291;1446;M;20190518;20190924;1520000;R2;R;RESIDENCE;;AHF;;0;AP557496;
C;008;4237564;10;20190930 01:01;801/1255028;
D;008;4237564;10;20190930 01:01;P;;;;;;
D;008;4237564;10;20190930 01:01;V;;;;;;
D;008;4237564;10;20190930 01:01;V;;;;;;
B;008;4238419;11;20190930 01:01;;;156;LAKE RD;ELERMORE VALE;2287;;;20170822;20190926;399000;;R;RESIDENCE;4;;;0;AP563568;
C;008;4238419;11;20190930 01:01;4/SP100119;
D;008;4238419;11;20190930 01:01;P;;;;;;
D;008;4238419;11;20190930 01:01;P;;;;;;
D;008;4238419;11;20190930 01:01;V;;;;;;
B;008;4238419;12;20190930 01:01;;;156;LAKE RD;ELERMORE VALE;2287;;;20170828;20190920;450000;;R;RESIDENCE;6;;;0;AP550473;
C;008;4238419;12;20190930 01:01;6/SP100119;
D;008;4238419;12;20190930 01:01;P;;;;;;
D;008;4238419;12;20190930 01:01;V;;;;;;
B;008;4238419;13;20190930 01:01;;;156;LAKE RD;ELERMORE VALE;2287;;;20171201;20190926;445000;;R;RESIDENCE;8;;;0;AP564936;
C;008;4238419;13;20190930 01:01;8/SP100119;
D;008;4238419;13;20190930 01:01;P;;;;;;
D;008;4238419;13;20190930 01:01;V;;;;;;
B;008;4238419;14;20190930 01:01;;;156;LAKE RD;ELERMORE VALE;2287;;;20170919;20190926;445000;;R;RESIDENCE;9;;;0;AP563576;
C;008;4238419;14;20190930 01:01;9/SP100119;
D;008;4238419;14;20190930 01:01;P;;;;;;
D;008;4238419;14;20190930 01:01;V;;;;;;
B;008;4238419;15;20190930 01:01;;;156;LAKE RD;ELERMORE VALE;2287;;;20170927;20190924;450000;;R;RESIDENCE;10;;;0;AP556971;
C;008;4238419;15;20190930 01:01;10/SP100119;
D;008;4238419;15;20190930 01:01;P;;;;;;
D;008;4238419;15;20190930 01:01;P;;;;;;
D;008;4238419;15;20190930 01:01;V;;;;;;
B;008;4238419;16;20190930 01:01;;;156;LAKE RD;ELERMORE VALE;2287;;;20180319;20190926;414000;;R;RESIDENCE;11;;;0;AP563519;
C;008;4238419;16;20190930 01:01;11/SP100119;
D;008;4238419;16;20190930 01:01;P;;;;;;
D;008;4238419;16;20190930 01:01;V;;;;;;
B;008;4238419;17;20190930 01:01;;;156;LAKE RD;ELERMORE VALE;2287;;;20180510;20190926;411600;;R;RESIDENCE;13;;;0;AP563630;
C;008;4238419;17;20190930 01:01;13/SP100119;
D;008;4238419;17;20190930 01:01;P;;;;;;
D;008;4238419;17;20190930 01:01;V;;;;;;
B;008;4238419;18;20190930 01:01;;;156;LAKE RD;ELERMORE VALE;2287;;;20171108;20190920;424000;;R;RESIDENCE;14;;;0;AP550081;
C;008;4238419;18;20190930 01:01;14/SP100119;
D;008;4238419;18;20190930 01:01;P;;;;;;
D;008;4238419;18;20190930 01:01;P;;;;;;
D;008;4238419;18;20190930 01:01;V;;;;;;
B;008;4238419;19;20190930 01:01;;;156;LAKE RD;ELERMORE VALE;2287;;;20170915;20190926;459000;;R;RESIDENCE;15;;;0;AP564579;
C;008;4238419;19;20190930 01:01;15/SP100119;
D;008;4238419;19;20190930 01:01;P;;;;;;
D;008;4238419;19;20190930 01:01;P;;;;;;
D;008;4238419;19;20190930 01:01;V;;;;;;
B;008;4238419;20;20190930 01:01;;;156;LAKE RD;ELERMORE VALE;2287;;;20171221;20190926;469000;;R;RESIDENCE;16;;;0;AP563611;
C;008;4238419;20;20190930 01:01;16/SP100119;
D;008;4238419;20;20190930 01:01;P;;;;;;
D;008;4238419;20;20190930 01:01;P;;;;;;
D;008;4238419;20;20190930 01:01;V;;;;;;
B;008;4238419;21;20190930 01:01;;;156;LAKE RD;ELERMORE VALE;2287;;;20180411;20190924;459000;;R;RESIDENCE;17;;;0;AP556808;
C;008;4238419;21;20190930 01:01;17/SP100119;
D;008;4238419;21;20190930 01:01;P;;;;;;
D;008;4238419;21;20190930 01:01;P;;;;;;
D;008;4238419;21;20190930 01:01;V;;;;;;
B;008;4238419;22;20190930 01:01;;;156;LAKE RD;ELERMORE VALE;2287;;;20170816;20190920;459000;;R;RESIDENCE;18;;;0;AP549941;
C;008;4238419;22;20190930 01:01;18/SP100119;
D;008;4238419;22;20190930 01:01;P;;;;;;
D;008;4238419;22;20190930 01:01;P;;;;;;
D;008;4238419;22;20190930 01:01;V;;;;;;
B;008;4238419;23;20190930 01:01;;;156;LAKE RD;ELERMORE VALE;2287;;;20171030;20190924;469000;;R;RESIDENCE;19;;;0;AP556846;
C;008;4238419;23;20190930 01:01;19/SP100119;
D;008;4238419;23;20190930 01:01;P;;;;;;
D;008;4238419;23;20190930 01:01;V;;;;;;
B;008;4236885;24;20190930 01:01;;103;122;PARRY ST;NEWCASTLE WEST;2302;234;M;20161110;20190925;975000;;R;RESIDENCE;3;;;0;AP559926;
C;008;4236885;24;20190930 01:01;3/SP100095;
D;008;4236885;24;20190930 01:01;P;;;;;;
D;008;4236885;24;20190930 01:01;P;;;;;;
D;008;4236885;24;20190930 01:01;V;;;;;;
D;008;4236885;24;20190930 01:01;V;;;;;;
B;008;4236885;25;20190930 01:01;;105;122;PARRY ST;NEWCASTLE WEST;2302;262;M;20160919;20190919;995000;;R;RESIDENCE;5;;XA;0;AP548632;
C;008;4236885;25;20190930 01:01;5/SP100095;
D;008;4236885;25;20190930 01:01;P;;;;;;
D;008;4236885;25;20190930 01:01;P;;;;;;
D;008;4236885;25;20190930 01:01;V;;;;;;
D;008;4236885;25;20190930 01:01;V;;;;;;
B;008;4236885;26;20190930 01:01;;203;122;PARRY ST;NEWCASTLE WEST;2302;236;M;20161108;20190919;995000;;R;RESIDENCE;8;;XA;0;AP548646;
C;008;4236885;26;20190930 01:01;8/SP100095;
D;008;4236885;26;20190930 01:01;P;;;;;;
D;008;4236885;26;20190930 01:01;P;;;;;;
D;008;4236885;26;20190930 01:01;V;;;;;;
B;008;4236885;27;20190930 01:01;;204;122;PARRY ST;NEWCASTLE WEST;2302;92;M;20170109;20190926;380000;;R;RESIDENCE;9;;;0;AP564174;
C;008;4236885;27;20190930 01:01;9/SP100095;
D;008;4236885;27;20190930 01:01;P;;;;;;
D;008;4236885;27;20190930 01:01;V;;;;;;
D;008;4236885;27;20190930 01:01;V;;;;;;
B;008;4236885;28;20190930 01:01;;205;122;PARRY ST;NEWCASTLE WEST;2302;242;M;20170608;20190923;1045000;;R;RESIDENCE;10;;;0;AP554306;
C;008;4236885;28;20190930 01:01;10/SP100095;
D;008;4236885;28;20190930 01:01;P;;;;;;
D;008;4236885;28;20190930 01:01;P;;;;;;
D;008;4236885;28;20190930 01:01;V;;;;;;
D;008;4236885;28;20190930 01:01;V;;;;;;
B;008;4236885;29;20190930 01:01;;301;122;PARRY ST;NEWCASTLE WEST;2302;149;M;20170111;20190919;750000;;R;RESIDENCE;11;;XA;0;AP548642;
C;008;4236885;29;20190930 01:01;11/SP100095;
D;008;4236885;29;20190930 01:01;P;;;;;;
D;008;4236885;29;20190930 01:01;P;;;;;;
D;008;4236885;29;20190930 01:01;V;;;;;;
B;008;4236885;30;20190930 01:01;;302;122;PARRY ST;NEWCASTLE WEST;2302;118;M;20190701;20190923;475000;;R;RESIDENCE;12;;;0;AP554303;
C;008;4236885;30;20190930 01:01;12/SP100095;
D;008;4236885;30;20190930 01:01;P;;;;;;
D;008;4236885;30;20190930 01:01;V;;;;;;
D;008;4236885;30;20190930 01:01;V;;;;;;
B;008;4236885;31;20190930 01:01;;302;122;PARRY ST;NEWCASTLE WEST;2302;118;M;20190701;20190923;550000;;R;RESIDENCE;12;;;0;AP554304;
C;008;4236885;31;20190930 01:01;12/SP100095;
D;008;4236885;31;20190930 01:01;P;;;;;;
D;008;4236885;31;20190930 01:01;V;;;;;;
B;008;4236885;32;20190930 01:01;;303;122;PARRY ST;NEWCASTLE WEST;2302;227;M;20170209;20190919;1050000;;R;RESIDENCE;13;;XA;0;AP548717;
C;008;4236885;32;20190930 01:01;13/SP100095;
D;008;4236885;32;20190930 01:01;P;;;;;;
D;008;4236885;32;20190930 01:01;V;;;;;;
B;008;4236885;33;20190930 01:01;;402;122;PARRY ST;NEWCASTLE WEST;2302;346;M;20161025;20190923;1567000;;R;RESIDENCE;17;;;0;AP556121;
C;008;4236885;33;20190930 01:01;17/SP100095;
D;008;4236885;33;20190930 01:01;P;;;;;;
D;008;4236885;33;20190930 01:01;V;;;;;;
D;008;4236885;33;20190930 01:01;V;;;;;;
B;008;4236885;34;20190930 01:01;;403;122;PARRY ST;NEWCASTLE WEST;2302;84;M;20170630;20190924;390000;;R;RESIDENCE;18;;;0;AP559064;
C;008;4236885;34;20190930 01:01;18/SP100095;
D;008;4236885;34;20190930 01:01;P;;;;;;
D;008;4236885;34;20190930 01:01;P;;;;;;
D;008;4236885;34;20190930 01:01;P;;;;;;
D;008;4236885;34;20190930 01:01;V;;;;;;
D;008;4236885;34;20190930 01:01;V;;;;;;
B;008;4236885;35;20190930 01:01;;501;122;PARRY ST;NEWCASTLE WEST;2302;147;M;20161118;20190923;795000;;R;RESIDENCE;20;;;0;AP553726;
C;008;4236885;35;20190930 01:01;20/SP100095;
D;008;4236885;35;20190930 01:01;P;;;;;;
D;008;4236885;35;20190930 01:01;V;;;;;;
D;008;4236885;35;20190930 01:01;V;;;;;;
B;008;4236885;36;20190930 01:01;;502;122;PARRY ST;NEWCASTLE WEST;2302;116;M;20160920;20190925;495000;;R;RESIDENCE;21;;;0;AP559450;
C;008;4236885;36;20190930 01:01;21/SP100095;
D;008;4236885;36;20190930 01:01;P;;;;;;
D;008;4236885;36;20190930 01:01;V;;;;;;
D;008;4236885;36;20190930 01:01;V;;;;;;
B;008;4236885;37;20190930 01:01;;503;122;PARRY ST;NEWCASTLE WEST;2302;227;M;20161110;20190923;1150000;;R;RESIDENCE;22;;;0;AP553718;
C;008;4236885;37;20190930 01:01;22/SP100095;
D;008;4236885;37;20190930 01:01;P;;;;;;
D;008;4236885;37;20190930 01:01;V;;;;;;
D;008;4236885;37;20190930 01:01;V;;;;;;
B;008;4236885;38;20190930 01:01;;505;122;PARRY ST;NEWCASTLE WEST;2302;167;M;20161202;20190923;780000;;R;RESIDENCE;24;;;0;AP554102;
C;008;4236885;38;20190930 01:01;24/SP100095;
D;008;4236885;38;20190930 01:01;P;;;;;;
D;008;4236885;38;20190930 01:01;P;;;;;;
D;008;4236885;38;20190930 01:01;V;;;;;;
D;008;4236885;38;20190930 01:01;V;;;;;;
B;008;4236885;39;20190930 01:01;;602;122;PARRY ST;NEWCASTLE WEST;2302;230;M;20170210;20190923;1200000;;R;RESIDENCE;26;;;0;AP554281;
C;008;4236885;39;20190930 01:01;26/SP100095;
D;008;4236885;39;20190930 01:01;P;;;;;;
D;008;4236885;39;20190930 01:01;V;;;;;;
D;008;4236885;39;20190930 01:01;V;;;;;;
B;008;4236885;40;20190930 01:01;;701;122;PARRY ST;NEWCASTLE WEST;2302;195;M;20161018;20190923;975000;;R;RESIDENCE;28;;;0;AP555634;
C;008;4236885;40;20190930 01:01;28/SP100095;
D;008;4236885;40;20190930 01:01;P;;;;;;
D;008;4236885;40;20190930 01:01;V;;;;;;
D;008;4236885;40;20190930 01:01;V;;;;;;
B;008;4236885;41;20190930 01:01;;702;122;PARRY ST;NEWCASTLE WEST;2302;222;M;20161012;20190923;1300000;;R;RESIDENCE;29;;;0;AP553709;
C;008;4236885;41;20190930 01:01;29/SP100095;
D;008;4236885;41;20190930 01:01;P;;;;;;
D;008;4236885;41;20190930 01:01;V;;;;;;
D;008;4236885;41;20190930 01:01;V;;;;;;
B;008;4183247;42;20190930 01:01;;;20;BIYUNG ST;FLETCHER;2287;495;M;20190903;20190926;296000;R2;V;VACANT LAND;;AAP;;0;AP563844;
C;008;4183247;42;20190930 01:01;118/1229879;
D;008;4183247;42;20190930 01:01;P;;;;;;
D;008;4183247;42;20190930 01:01;P;;;;;;
D;008;4183247;42;20190930 01:01;V;;;;;;
B;008;4183308;43;20190930 01:01;;;10;NIKKIN ST;FLETCHER;2287;492.2;M;20190605;20190923;659900;R2;R;RESIDENCE;;AAP;;0;AP554722;
C;008;4183308;43;20190930 01:01;179/1229879;
D;008;4183308;43;20190930 01:01;P;;;;;;
D;008;4183308;43;20190930 01:01;P;;;;;;
D;008;4183308;43;20190930 01:01;V;;;;;;
B;008;4183310;44;20190930 01:01;;;6;NIKKIN ST;FLETCHER;2287;473.9;M;20190716;20190925;267000;R2;R;RESIDENCE;;AAP;;0;AP560898;
C;008;4183310;44;20190930 01:01;181/1229879;
D;008;4183310;44;20190930 01:01;P;;;;;;
D;008;4183310;44;20190930 01:01;P;;;;;;
D;008;4183310;44;20190930 01:01;V;;;;;;
B;008;4235611;45;20190930 01:01;;;25;WINSOR ST;MEREWETHER;2291;293.6;M;20190801;20190923;2100000;;R;RESIDENCE;;;;0;AP553434;
C;008;4235611;45;20190930 01:01;1431/1256072;
D;008;4235611;45;20190930 01:01;P;;;;;;
D;008;4235611;45;20190930 01:01;V;;;;;;
B;008;4229050;46;20190930 01:01;;2;17;THORN RD;HAMILTON NORTH;2292;230;M;20190828;20190920;730000;;R;RESIDENCE;2;;;0;AP550765;
C;008;4229050;46;20190930 01:01;2/SP99905;
D;008;4229050;46;20190930 01:01;P;;;;;;
D;008;4229050;46;20190930 01:01;P;;;;;;
D;008;4229050;46;20190930 01:01;V;;;;;;
B;008;4226070;47;20190930 01:01;;102;464;KING ST;NEWCASTLE WEST;2302;72;M;20170502;20190925;367500;;R;RESIDENCE;3;;;0;AP562123;
C;008;4226070;47;20190930 01:01;3/SP99314;
D;008;4226070;47;20190930 01:01;P;;;;;;
D;008;4226070;47;20190930 01:01;V;;;;;;
B;008;4226070;48;20190930 01:01;;202;464;KING ST;NEWCASTLE WEST;2302;81;M;20161117;20190920;399000;;R;RESIDENCE;7;;;0;AP551287;
C;008;4226070;48;20190930 01:01;7/SP99314;
D;008;4226070;48;20190930 01:01;P;;;;;;
D;008;4226070;48;20190930 01:01;V;;;;;;
B;008;4226070;49;20190930 01:01;;303;464;KING ST;NEWCASTLE WEST;2302;79;M;20180417;20190920;475000;;R;RESIDENCE;10;;;0;AP550724;
C;008;4226070;49;20190930 01:01;10/SP99314;
D;008;4226070;49;20190930 01:01;P;;;;;;
D;008;4226070;49;20190930 01:01;P;;;;;;
D;008;4226070;49;20190930 01:01;V;;;;;;
B;008;4226070;50;20190930 01:01;;502;464;KING ST;NEWCASTLE WEST;2302;83;M;20171201;20190920;469500;;R;RESIDENCE;19;;;0;AP551600;
C;008;4226070;50;20190930 01:01;19/SP99314;
D;008;4226070;50;20190930 01:01;P;;;;;;
D;008;4226070;50;20190930 01:01;V;;;;;;
B;008;4226070;51;20190930 01:01;;703;464;KING ST;NEWCASTLE WEST;2302;79;M;20170616;20190920;489500;;R;RESIDENCE;29;;;0;AP551184;
C;008;4226070;51;20190930 01:01;29/SP99314;
D;008;4226070;51;20190930 01:01;P;;;;;;
D;008;4226070;51;20190930 01:01;P;;;;;;
D;008;4226070;51;20190930 01:01;V;;;;;;
B;008;4226070;52;20190930 01:01;;706;464;KING ST;NEWCASTLE WEST;2302;79;M;20170630;20190923;474500;;R;RESIDENCE;32;;;0;AP555432;
C;008;4226070;52;20190930 01:01;32/SP99314;
D;008;4226070;52;20190930 01:01;P;;;;;;
D;008;4226070;52;20190930 01:01;V;;;;;;
B;008;4226070;53;20190930 01:01;;801;464;KING ST;NEWCASTLE WEST;2302;77;M;20170614;20190920;494500;;R;RESIDENCE;37;;;0;AP550086;
C;008;4226070;53;20190930 01:01;37/SP99314;
D;008;4226070;53;20190930 01:01;P;;;;;;
D;008;4226070;53;20190930 01:01;P;;;;;;
D;008;4226070;53;20190930 01:01;V;;;;;;
B;008;4226070;54;20190930 01:01;;805;464;KING ST;NEWCASTLE WEST;2302;82;M;20170629;20190923;479500;;R;RESIDENCE;38;;;0;AP555066;
C;008;4226070;54;20190930 01:01;38/SP99314;
D;008;4226070;54;20190930 01:01;P;;;;;;
D;008;4226070;54;20190930 01:01;V;;;;;;
B;008;4234497;55;20190930 01:01;;;35;DARLING ST;CARRINGTON;2294;181;M;20181119;20190923;621500;;3;COMMERCIAL;1;;;0;AP555629;
C;008;4234497;55;20190930 01:01;1/SP100012;
D;008;4234497;55;20190930 01:01;P;;;;;;
D;008;4234497;55;20190930 01:01;V;;;;;;
B;008;4234497;56;20190930 01:01;;;35;DARLING ST;CARRINGTON;2294;142;M;20180726;20190923;473000;;3;COMMERCIAL;14;;;0;AP555648;
C;008;4234497;56;20190930 01:01;14/SP100012;
D;008;4234497;56;20190930 01:01;P;;;;;;
D;008;4234497;56;20190930 01:01;V;;;;;;
B;008;4226070;57;20190930 01:01;;901;464;KING ST;NEWCASTLE WEST;2302;86;M;20170510;20190923;499500;;R;RESIDENCE;43;;;0;AP553957;
C;008;4226070;57;20190930 01:01;43/SP99314;
D;008;4226070;57;20190930 01:01;P;;;;;;
D;008;4226070;57;20190930 01:01;P;;;;;;
D;008;4226070;57;20190930 01:01;V;;;;;;
B;008;4226070;58;20190930 01:01;;905;464;KING ST;NEWCASTLE WEST;2302;80;M;20190527;20190920;484500;;R;RESIDENCE;45;;;0;AP551011;
C;008;4226070;58;20190930 01:01;45/SP99314;
D;008;4226070;58;20190930 01:01;P;;;;;;
D;008;4226070;58;20190930 01:01;V;;;;;;
B;008;4226070;59;20190930 01:01;;1503;466;KING ST;NEWCASTLE WEST;2302;148;M;20171110;20190925;935000;;R;RESIDENCE;157;;;0;AP561309;
C;008;4226070;59;20190930 01:01;157/SP99314;
D;008;4226070;59;20190930 01:01;P;;;;;;
D;008;4226070;59;20190930 01:01;V;;;;;;
B;008;4226070;60;20190930 01:01;;1803;466;KING ST;NEWCASTLE WEST;2302;147;M;20180124;20190926;1150000;;R;RESIDENCE;164;;;0;AP563588;
C;008;4226070;60;20190930 01:01;164/SP99314;
D;008;4226070;60;20190930 01:01;P;;;;;;
D;008;4226070;60;20190930 01:01;V;;;;;;
B;008;4231198;61;20190930 01:01;;12;31;WARABROOK BVD;WARABROOK;2304;21;M;20190912;20190926;105500;;3;FACTORY;12;;;0;AP563431;
C;008;4231198;61;20190930 01:01;12/SP99971;
D;008;4231198;61;20190930 01:01;P;;;;;;
D;008;4231198;61;20190930 01:01;P;;;;;;
D;008;4231198;61;20190930 01:01;V;;;;;;
B;008;4231198;62;20190930 01:01;;;31;WARABROOK BVD;WARABROOK;2304;;;20190912;20190926;105500;;3;FACTORY;19;;;0;AP563431;
C;008;4231198;62;20190930 01:01;19/SP99971;
D;008;4231198;62;20190930 01:01;P;;;;;;
D;008;4231198;62;20190930 01:01;P;;;;;;
D;008;4231198;62;20190930 01:01;V;;;;;;
B;008;2996774;63;20190930 01:01;;;98;SUNDERLAND ST;MAYFIELD;2304;162;M;20190821;20190926;425000;R3;R;RESIDENCE;;AJB;;0;AP563837;
C;008;2996774;63;20190930 01:01;51/1054416;
D;008;2996774;63;20190930 01:01;P;;;;;;
D;008;2996774;63;20190930 01:01;V;;;;;;
D;008;2996774;63;20190930 01:01;V;;;;;;
B;008;3081577;64;20190930 01:01;;2;22;CHURCHILL CCT;HAMILTON SOUTH;2303;;;20190809;20190920;590000;;R;RESIDENCE;2;;;0;AP552121;
C;008;3081577;64;20190930 01:01;2/SP72553;
D;008;3081577;64;20190930 01:01;P;;;;;;
D;008;3081577;64;20190930 01:01;P;;;;;;
D;008;3081577;64;20190930 01:01;V;;;;;;
B;008;3612398;65;20190930 01:01;;601;111;SCOTT ST;NEWCASTLE;2300;;;20190320;20190920;2315000;;R;RESIDENCE;12;;;0;AP551498;
C;008;3612398;65;20190930 01:01;12/SP85864;
D;008;3612398;65;20190930 01:01;P;;;;;;
D;008;3612398;65;20190930 01:01;P;;;;;;
D;008;3612398;65;20190930 01:01;V;;;;;;
B;008;4113762;66;20190930 01:01;;304;7;WICKHAM ST;WICKHAM;2293;97;M;20190826;20190923;530000;;R;RESIDENCE;18;;;0;AP554683;
C;008;4113762;66;20190930 01:01;18/SP97426;
D;008;4113762;66;20190930 01:01;P;;;;;;
D;008;4113762;66;20190930 01:01;V;;;;;;
B;008;4117790;67;20190930 01:01;;402;9;STATION ST;WICKHAM;2293;;;20190910;20190923;430000;;R;RESIDENCE;39;;;0;AP555848;
C;008;4117790;67;20190930 01:01;39/SP97508;
D;008;4117790;67;20190930 01:01;P;;;;;;
D;008;4117790;67;20190930 01:01;V;;;;;;
B;008;4063538;68;20190930 01:01;;1;33;KOKERA ST;WALLSEND;2287;274;M;20190810;20190924;335000;;R;RESIDENCE;1;;;0;AP558164;
C;008;4063538;68;20190930 01:01;1/SP96257;
D;008;4063538;68;20190930 01:01;P;;;;;;
D;008;4063538;68;20190930 01:01;V;;;;;;
B;008;212618;69;20190930 01:01;;;31;CHURCH ST;MAYFIELD;2304;309;M;20190718;20190923;635000;R3;R;RESIDENCE;;AJB;;0;AP555441;
C;008;212618;69;20190930 01:01;3/1082983;
D;008;212618;69;20190930 01:01;P;;;;;;
D;008;212618;69;20190930 01:01;P;;;;;;
D;008;212618;69;20190930 01:01;V;;;;;;
D;008;212618;69;20190930 01:01;V;;;;;;
B;008;203003;70;20190930 01:01;;4;127;ANDERSON DR;TARRO;2322;;;20190823;20190920;310000;;R;RESIDENCE;4;;;0;AP550654;
C;008;203003;70;20190930 01:01;4/SP53271;
D;008;203003;70;20190930 01:01;P;;;;;;
D;008;203003;70;20190930 01:01;V;;;;;;
D;008;203003;70;20190930 01:01;V;;;;;;
B;008;211445;71;20190930 01:01;;;6;CEDAR CRES;MEREWETHER HEIGHTS;2291;588.1;M;20190525;20190925;780000;R2;R;RESIDENCE;;AHM;;0;AP561580;
C;008;211445;71;20190930 01:01;232/220235;
D;008;211445;71;20190930 01:01;P;;;;;;
D;008;211445;71;20190930 01:01;P;;;;;;
D;008;211445;71;20190930 01:01;V;;;;;;
B;008;211498;72;20190930 01:01;;;13;CENTRAL ST;NEW LAMBTON;2305;467.9;M;20190816;20190920;580000;R2;R;RESIDENCE;;AFB;;0;AP551581;
C;008;211498;72;20190930 01:01;7/19916;
D;008;211498;72;20190930 01:01;P;;;;;;
D;008;211498;72;20190930 01:01;V;;;;;;
B;008;211539;73;20190930 01:01;;;26;CHALMERS RD;WALLSEND;2287;437.2;M;20190815;20190926;330000;R3;R;RESIDENCE;;AJG;;0;AP564587;
C;008;211539;73;20190930 01:01;1/849518;
D;008;211539;73;20190930 01:01;P;;;;;;
D;008;211539;73;20190930 01:01;P;;;;;;
D;008;211539;73;20190930 01:01;V;;;;;;
B;008;209085;74;20190930 01:01;;;107;BRUNKER RD;ADAMSTOWN;2289;392;M;20190911;20190926;595000;R4;R;RESIDENCE;;AFR;;0;AP565119;
C;008;209085;74;20190930 01:01;B/100412;
D;008;209085;74;20190930 01:01;P;;;;;;
D;008;209085;74;20190930 01:01;V;;;;;;
B;008;3174985;75;20190930 01:01;;2;146;VICTORIA ST;ADAMSTOWN;2289;;;20190712;20190925;1020000;;R;RESIDENCE;2;;;0;AP560200;
C;008;3174985;75;20190930 01:01;2/SP74909;
D;008;3174985;75;20190930 01:01;P;;;;;;
D;008;3174985;75;20190930 01:01;P;;;;;;
D;008;3174985;75;20190930 01:01;V;;;;;;
D;008;3174985;75;20190930 01:01;V;;;;;;
B;008;3181376;76;20190930 01:01;;;18;SANDPIPER CL;KOORAGANG;2304;8002;M;20190909;20190923;2000000;SP1;3;FACTORY;;SSP;;0;AP556035;
C;008;3181376;76;20190930 01:01;1/583729;
D;008;3181376;76;20190930 01:01;P;;;;;;
D;008;3181376;76;20190930 01:01;P;;;;;;
D;008;3181376;76;20190930 01:01;V;;;;;;
D;008;3181376;76;20190930 01:01;V;;;;;;
B;008;3726382;77;20190930 01:01;;4;115;CHRISTO RD;WARATAH;2298;143;M;20190820;20190924;495000;;R;RESIDENCE;11;;;0;AP557205;
C;008;3726382;77;20190930 01:01;11/SP88812;
D;008;3726382;77;20190930 01:01;P;;;;;;
D;008;3726382;77;20190930 01:01;V;;;;;;
D;008;3726382;77;20190930 01:01;V;;;;;;
D;008;3726382;77;20190930 01:01;V;;;;;;
D;008;3726382;77;20190930 01:01;V;;;;;;
B;008;206626;78;20190930 01:01;;;31;BINDOWAN CRES;MARYLAND;2287;635.4;M;20190820;20190924;435000;R2;R;RESIDENCE;;AAA;;0;AP556849;
