A;RTSALEDATA;144;20190930 01:05;VALNET;
D;144;1591893;7;20190930 01:05;P;;;;;;
D;144;1591893;7;20190930 01:05;V;;;;;;
B;144;1583761;8;20190930 01:05;;;37;EVELYN ST N;SYLVANIA;2224;453.5;M;20190622;20190926;1850000;R2;R;RESIDENCE;;HEF;;0;AP564315;
C;144;1583761;8;20190930 01:05;73/306719;
D;144;1583761;8;20190930 01:05;P;;;;;;
D;144;1583761;8;20190930 01:05;P;;;;;;
D;144;1583761;8;20190930 01:05;V;;;;;;
D;144;1583761;8;20190930 01:05;V;;;;;;
B;144;1597252;9;20190930 01:05;;47;118;KARIMBLA RD;MIRANDA;2228;;;20190705;20190920;652500;;R;RESIDENCE;71;;;0;AP551619;
C;144;1597252;9;20190930 01:05;71/SP64785;
D;144;1597252;9;20190930 01:05;P;;;;;;
D;144;1597252;9;20190930 01:05;V;;;;;;
D;144;1597252;9;20190930 01:05;V;;;;;;
B;144;1578663;10;20190930 01:05;;;33;DAMPIER ST;KURNELL;2231;551.99;M;20190810;20190923;1310000;E4;R;RESIDENCE;;HAH;;0;AP554489;
C;144;1578663;10;20190930 01:05;1/11106;
D;144;1578663;10;20190930 01:05;P;;;;;;
D;144;1578663;10;20190930 01:05;P;;;;;;
D;144;1578663;10;20190930 01:05;V;;;;;;
D;144;1578663;10;20190930 01:05;V;;;;;;
B;144;1592271;11;20190930 01:05;;;294;GYMEA BAY RD;GYMEA BAY;2227;556.4;M;20190830;20190923;1300000;R2;R;RESIDENCE;;HGB;;0;AP553513;
C;144;1592271;11;20190930 01:05;97/10487;
D;144;1592271;11;20190930 01:05;P;;;;;;
D;144;1592271;11;20190930 01:05;P;;;;;;
D;144;1592271;11;20190930 01:05;V;;;;;;
D;144;1592271;11;20190930 01:05;V;;;;;;
B;144;1589777;12;20190930 01:05;;14;34;GIRRILANG RD;CRONULLA;2230;;;20190810;20190923;720000;;R;RESIDENCE;14;;;0;AP553731;
C;144;1589777;12;20190930 01:05;14/SP7387;
D;144;1589777;12;20190930 01:05;P;;;;;;
D;144;1589777;12;20190930 01:05;V;;;;;;
B;144;1589878;13;20190930 01:05;;;2 A;GLANDORE ST;WOOLOOWARE;2230;695.6;M;20190619;20190923;1475000;R2;R;RESIDENCE;;HAF;;0;AP553653;
C;144;1589878;13;20190930 01:05;1/510561;
D;144;1589878;13;20190930 01:05;P;;;;;;
D;144;1589878;13;20190930 01:05;V;;;;;;
B;144;1592466;14;20190930 01:05;;;51;HALL DR;MENAI;2234;623.2;M;20190619;20190920;1100000;E4;3;COMMERCIAL;;HRE;;0;AP550180;
C;144;1592466;14;20190930 01:05;108/262699;
D;144;1592466;14;20190930 01:05;P;;;;;;
D;144;1592466;14;20190930 01:05;V;;;;;;
D;144;1592466;14;20190930 01:05;V;;;;;;
B;144;1608496;15;20190930 01:05;;10;2;MOWBRAY ST;SYLVANIA;2224;;;20190726;20190920;730000;;R;RESIDENCE;10;;;0;AP549525;
C;144;1608496;15;20190930 01:05;10/SP64477;
D;144;1608496;15;20190930 01:05;P;;;;;;
D;144;1608496;15;20190930 01:05;P;;;;;;
D;144;1608496;15;20190930 01:05;V;;;;;;
B;144;1632400;16;20190930 01:05;;9;29;TULLIMBAR RD;CRONULLA;2230;;;20190712;20190920;710000;;R;RESIDENCE;9;;;0;AP549843;
C;144;1632400;16;20190930 01:05;9/SP8258;
D;144;1632400;16;20190930 01:05;P;;;;;;
D;144;1632400;16;20190930 01:05;V;;;;;;
D;144;1632400;16;20190930 01:05;V;;;;;;
B;144;1598727;17;20190930 01:05;;13;247;KINGSWAY;CARINGBAH;2229;;;20190718;20190925;530000;;R;RESIDENCE;13;;;0;AP560886;
C;144;1598727;17;20190930 01:05;13/SP22042;
D;144;1598727;17;20190930 01:05;P;;;;;;
D;144;1598727;17;20190930 01:05;V;;;;;;
B;144;1619724;18;20190930 01:05;;;91;PRINCE EDWARD PARK RD;WORONORA;2232;717.9;M;20190807;20190918;1450000;E3;R;RESIDENCE;;WFM;;0;AP543713;
C;144;1619724;18;20190930 01:05;16/7859 Licence 527538;
D;144;1619724;18;20190930 01:05;P;;;;;;
D;144;1619724;18;20190930 01:05;V;;;;;;
D;144;1619724;18;20190930 01:05;V;;;;;;
B;144;1619801;19;20190930 01:05;;;229;PRINCE EDWARD PARK RD;WORONORA;2232;1252;M;20190816;20190920;1325000;E3;R;RESIDENCE;;WFM;;0;AP549504;
C;144;1619801;19;20190930 01:05;97/5989;
D;144;1619801;19;20190930 01:05;P;;;;;;
D;144;1619801;19;20190930 01:05;P;;;;;;
D;144;1619801;19;20190930 01:05;V;;;;;;
B;144;1599115;20;20190930 01:05;;;814;KINGSWAY;GYMEA;2227;581.7;M;20190621;20190925;907016;R3;R;RESIDENCE;;SRM;;0;AP560882;
C;144;1599115;20;20190930 01:05;42/B/9792;
D;144;1599115;20;20190930 01:05;P;;;;;;
D;144;1599115;20;20190930 01:05;P;;;;;;
D;144;1599115;20;20190930 01:05;V;;;;;;
D;144;1599115;20;20190930 01:05;V;;;;;;
B;144;1612086;21;20190930 01:05;;;52;OLD FERRY RD;ILLAWONG;2234;663.7;M;20190803;20190923;880000;E4;R;RESIDENCE;;HRF;;0;AP555727;
C;144;1612086;21;20190930 01:05;1/702410;
D;144;1612086;21;20190930 01:05;P;;;;;;
D;144;1612086;21;20190930 01:05;P;;;;;;
D;144;1612086;21;20190930 01:05;V;;;;;;
B;144;1630769;22;20190930 01:05;;11;50;THE GRAND PDE;SUTHERLAND;2232;;;20190701;20190923;540000;;R;RESIDENCE;11;;;0;AP555040;
C;144;1630769;22;20190930 01:05;11/SP62438;
D;144;1630769;22;20190930 01:05;P;;;;;;
D;144;1630769;22;20190930 01:05;P;;;;;;
D;144;1630769;22;20190930 01:05;V;;;;;;
B;144;1612219;23;20190930 01:05;;;135;OLD ILLAWARRA RD;BARDEN RIDGE;2234;720;M;20190726;20190920;1120000;E4;R;RESIDENCE;;HRA;;0;AP552417;
C;144;1612219;23;20190930 01:05;707/788121;
D;144;1612219;23;20190930 01:05;P;;;;;;
D;144;1612219;23;20190930 01:05;P;;;;;;
D;144;1612219;23;20190930 01:05;V;;;;;;
B;144;1625601;24;20190930 01:05;;;102;SIANDRA DR;KAREELA;2232;592.3;M;20190614;20190920;1067000;E4;R;RESIDENCE;;NKA;;0;AP549233;
C;144;1625601;24;20190930 01:05;1510/246684;
D;144;1625601;24;20190930 01:05;P;;;;;;
D;144;1625601;24;20190930 01:05;P;;;;;;
D;144;1625601;24;20190930 01:05;V;;;;;;
D;144;1625601;24;20190930 01:05;V;;;;;;
B;144;1599380;25;20190930 01:05;;4;294;KINGSWAY;CARINGBAH;2229;;;20190813;20190924;475000;;R;RESIDENCE;4;;;0;AP557350;
C;144;1599380;25;20190930 01:05;4/SP402;
D;144;1599380;25;20190930 01:05;P;;;;;;
D;144;1599380;25;20190930 01:05;P;;;;;;
D;144;1599380;25;20190930 01:05;V;;;;;;
B;144;1599380;26;20190930 01:05;;8;294;KINGSWAY;CARINGBAH;2229;;;20190813;20190924;475000;;R;RESIDENCE;8;;;0;AP557350;
C;144;1599380;26;20190930 01:05;8/SP402;
D;144;1599380;26;20190930 01:05;P;;;;;;
D;144;1599380;26;20190930 01:05;P;;;;;;
D;144;1599380;26;20190930 01:05;V;;;;;;
B;144;1604545;27;20190930 01:05;;;24;MADISON PL;BONNET BAY;2226;689.2;M;20190810;20190920;1055000;E3;R;RESIDENCE;;HAR;;0;AP551808;
C;144;1604545;27;20190930 01:05;301/230682;
D;144;1604545;27;20190930 01:05;P;;;;;;
D;144;1604545;27;20190930 01:05;P;;;;;;
D;144;1604545;27;20190930 01:05;V;;;;;;
D;144;1604545;27;20190930 01:05;V;;;;;;
B;144;1604693;28;20190930 01:05;;3;69;MANCHESTER RD;GYMEA;2227;;;20190816;20190925;970000;;R;RESIDENCE;3;;;0;AP559682;
C;144;1604693;28;20190930 01:05;3/SP64330;
D;144;1604693;28;20190930 01:05;P;;;;;;
D;144;1604693;28;20190930 01:05;V;;;;;;
B;144;1609797;29;20190930 01:05;;;12;NEWLAND PL;YARRAWARRAH;2233;784.1;M;20190801;20190924;1045000;E4;R;RESIDENCE;;HAV;;0;AP557778;
C;144;1609797;29;20190930 01:05;2/33/245488;
D;144;1609797;29;20190930 01:05;P;;;;;;
D;144;1609797;29;20190930 01:05;V;;;;;;
D;144;1609797;29;20190930 01:05;V;;;;;;
B;144;1620397;30;20190930 01:05;;8;16;BOYLE ST;SUTHERLAND;2232;;;20190809;20190920;625000;;R;RESIDENCE;8;;;0;AP550301;
C;144;1620397;30;20190930 01:05;8/SP5231;
D;144;1620397;30;20190930 01:05;P;;;;;;
D;144;1620397;30;20190930 01:05;V;;;;;;
D;144;1620397;30;20190930 01:05;V;;;;;;
B;144;1636506;31;20190930 01:05;;;15;WHIMBREL PL;WORONORA HEIGHTS;2233;856.2;M;20190815;20190926;936500;E4;R;RESIDENCE;;HAX;;0;AP564531;
C;144;1636506;31;20190930 01:05;70/711045;
D;144;1636506;31;20190930 01:05;P;;;;;;
D;144;1636506;31;20190930 01:05;P;;;;;;
D;144;1636506;31;20190930 01:05;V;;;;;;
D;144;1636506;31;20190930 01:05;V;;;;;;
B;144;1605012;32;20190930 01:05;;18;20;MANSFIELD AVE;CARINGBAH;2229;;;20190810;20190923;665000;;R;RESIDENCE;18;;;0;AP554772;
C;144;1605012;32;20190930 01:05;18/SP62356;
D;144;1605012;32;20190930 01:05;P;;;;;;
D;144;1605012;32;20190930 01:05;V;;;;;;
D;144;1605012;32;20190930 01:05;V;;;;;;
B;144;1612789;33;20190930 01:05;;;3;OLD TAREN POINT RD;TAREN POINT;2229;836.22;M;20190603;20190920;1350000;E4;R;RESIDENCE;;NSY;;0;AP550507;
C;144;1612789;33;20190930 01:05;2/3/6417;
D;144;1612789;33;20190930 01:05;P;;;;;;
D;144;1612789;33;20190930 01:05;P;;;;;;
D;144;1612789;33;20190930 01:05;V;;;;;;
D;144;1612789;33;20190930 01:05;V;;;;;;
B;144;1623480;34;20190930 01:05;;8;1;ST ANDREWS PL;CRONULLA;2230;;;20190813;20190924;690000;;R;RESIDENCE;8;;;0;AP558506;
C;144;1623480;34;20190930 01:05;8/SP3942;
D;144;1623480;34;20190930 01:05;P;;;;;;
D;144;1623480;34;20190930 01:05;V;;;;;;
B;144;1639422;35;20190930 01:05;;1;136 G;WOOLOOWARE RD;WOOLOOWARE;2230;;;20190618;20190924;975000;;R;RESIDENCE;1;;;0;AP557972;
C;144;1639422;35;20190930 01:05;1/SP53693;
D;144;1639422;35;20190930 01:05;P;;;;;;
D;144;1639422;35;20190930 01:05;P;;;;;;
D;144;1639422;35;20190930 01:05;V;;;;;;
D;144;1639422;35;20190930 01:05;V;;;;;;
B;144;1634212;36;20190930 01:05;;;6 B;WALKER AVE;GYMEA;2227;317.1;M;20190702;20190924;925500;R2;R;RESIDENCE;;HGC;;0;AP557061;
C;144;1634212;36;20190930 01:05;1052/840998;
D;144;1634212;36;20190930 01:05;P;;;;;;
D;144;1634212;36;20190930 01:05;V;;;;;;
D;144;1634212;36;20190930 01:05;V;;;;;;
B;144;1639867;37;20190930 01:05;;;81;WORONORA CRES;COMO;2226;1783;M;20190823;20190920;1300000;E3;R;RESIDENCE;;HAR;;0;AP549858;
C;144;1639867;37;20190930 01:05;12/235896;
D;144;1639867;37;20190930 01:05;P;;;;;;
D;144;1639867;37;20190930 01:05;P;;;;;;
D;144;1639867;37;20190930 01:05;V;;;;;;
D;144;1639867;37;20190930 01:05;V;;;;;;
B;144;1637728;38;20190930 01:05;;14;200;WILLARONG RD;CARINGBAH;2229;;;20190824;20190920;610000;;R;RESIDENCE;14;;;0;AP551265;
C;144;1637728;38;20190930 01:05;14/SP19699;
D;144;1637728;38;20190930 01:05;P;;;;;;
D;144;1637728;38;20190930 01:05;V;;;;;;
D;144;1637728;38;20190930 01:05;V;;;;;;
B;144;1600503;39;20190930 01:05;;30;108;KIORA RD;MIRANDA;2228;;;20190802;20190925;550000;;R;RESIDENCE;30;;;0;AP561317;
C;144;1600503;39;20190930 01:05;30/SP15090;
D;144;1600503;39;20190930 01:05;P;;;;;;
D;144;1600503;39;20190930 01:05;V;;;;;;
B;144;1603131;40;20190930 01:05;;;61;LINDEN ST;SUTHERLAND;2232;663.1;M;20190905;20190926;390500;R2;R;RESIDENCE;;HSD;;50;AP563954;
C;144;1603131;40;20190930 01:05;14/35469;
D;144;1603131;40;20190930 01:05;P;;;;;;
D;144;1603131;40;20190930 01:05;V;;;;;;
D;144;1603131;40;20190930 01:05;V;;;;;;
B;144;1603176;41;20190930 01:05;;21;94;LINDEN ST;SUTHERLAND;2232;;;20190810;20190923;565000;;R;RESIDENCE;21;;;0;AP553960;
C;144;1603176;41;20190930 01:05;21/SP62130;
D;144;1603176;41;20190930 01:05;P;;;;;;
D;144;1603176;41;20190930 01:05;V;;;;;;
B;144;1610796;42;20190930 01:05;;;261;NORTH WEST ARM RD;GRAYS POINT;2232;809.4;M;20190821;20190925;1200000;E3;R;RESIDENCE;;HAJ;;0;AP561027;
C;144;1610796;42;20190930 01:05;3/26129;
D;144;1610796;42;20190930 01:05;P;;;;;;
D;144;1610796;42;20190930 01:05;V;;;;;;
D;144;1610796;42;20190930 01:05;V;;;;;;
B;144;1640779;43;20190930 01:05;;;11;WYRALLA RD;YOWIE BAY;2228;841;M;20190827;20190926;1950000;R2;R;RESIDENCE;;HMS;;0;AP564308;
C;144;1640779;43;20190930 01:05;47/9094;
D;144;1640779;43;20190930 01:05;P;;;;;;
D;144;1640779;43;20190930 01:05;P;;;;;;
D;144;1640779;43;20190930 01:05;V;;;;;;
D;144;1640779;43;20190930 01:05;V;;;;;;
B;144;1641175;44;20190930 01:05;;;20;YANDERRA AVE;BANGOR;2234;625.8;M;20190630;20190920;1000000;E4;R;RESIDENCE;;HRC;;0;AP549957;
C;144;1641175;44;20190930 01:05;38/611586;
D;144;1641175;44;20190930 01:05;P;;;;;;
D;144;1641175;44;20190930 01:05;P;;;;;;
D;144;1641175;44;20190930 01:05;V;;;;;;
D;144;1641175;44;20190930 01:05;V;;;;;;
B;144;2918085;45;20190930 01:05;;12;14;KOORABEL AVE;GYMEA;2227;122;M;20190814;20190925;680000;;R;RESIDENCE;12;;;0;AP559708;
C;144;2918085;45;20190930 01:05;12/SP67856;
D;144;2918085;45;20190930 01:05;P;;;;;;
D;144;2918085;45;20190930 01:05;P;;;;;;
D;144;2918085;45;20190930 01:05;V;;;;;;
D;144;2918085;45;20190930 01:05;V;;;;;;
B;144;3380031;46;20190930 01:05;;39;6;BANKSIA RD;CARINGBAH;2229;105;M;20190813;20190924;690000;;R;RESIDENCE;39;;;0;AP557521;
C;144;3380031;46;20190930 01:05;39/SP80161;
D;144;3380031;46;20190930 01:05;P;;;;;;
D;144;3380031;46;20190930 01:05;V;;;;;;
D;144;3380031;46;20190930 01:05;V;;;;;;
B;144;4203922;47;20190930 01:05;;211;34;RAILWAY CRES;JANNALI;2226;;;20190814;20190925;700000;;R;RESIDENCE;28;;;0;AP561529;
C;144;4203922;47;20190930 01:05;28/SP99218;
D;144;4203922;47;20190930 01:05;P;;;;;;
D;144;4203922;47;20190930 01:05;V;;;;;;
B;144;4162070;48;20190930 01:05;;;409;PRESIDENT AVE;KIRRAWEE;2232;367.5;M;20190810;20190925;1325000;R2;R;RESIDENCE;;HAK;;0;AP560771;
C;144;4162070;48;20190930 01:05;2/1232728;
D;144;4162070;48;20190930 01:05;P;;;;;;
D;144;4162070;48;20190930 01:05;V;;;;;;
B;144;4237086;49;20190930 01:05;;;508 B;THE BOULEVARDE;KIRRAWEE;2232;323.5;M;20190402;20190923;1150000;;R;RESIDENCE;;;;0;AP554018;
C;144;4237086;49;20190930 01:05;2/1236089;
D;144;4237086;49;20190930 01:05;P;;;;;;
D;144;4237086;49;20190930 01:05;P;;;;;;
D;144;4237086;49;20190930 01:05;V;;;;;;
D;144;4237086;49;20190930 01:05;V;;;;;;
D;144;4237086;49;20190930 01:05;V;;;;;;
B;144;4231595;50;20190930 01:05;;;54 B;CRAMMOND BVD;CARINGBAH;2229;325.1;M;20190823;20190920;1180000;R2;R;RESIDENCE;;HAN;;0;AP551162;
C;144;4231595;50;20190930 01:05;2/1236705;
D;144;4231595;50;20190930 01:05;P;;;;;;
D;144;4231595;50;20190930 01:05;P;;;;;;
D;144;4231595;50;20190930 01:05;V;;;;;;
D;144;4231595;50;20190930 01:05;V;;;;;;
B;144;4235132;51;20190930 01:05;;;7 A;MUNNI ST;WOOLOOWARE;2230;331.1;M;20190510;20190925;1750000;;R;RESIDENCE;;;;0;AP560717;
C;144;4235132;51;20190930 01:05;742/1242366;
D;144;4235132;51;20190930 01:05;P;;;;;;
D;144;4235132;51;20190930 01:05;P;;;;;;
D;144;4235132;51;20190930 01:05;V;;;;;;
B;144;4176071;52;20190930 01:05;;405;1;VILLAGE PL;KIRRAWEE;2232;;;20190814;20190920;937000;;R;RESIDENCE;27;;;0;AP552401;
C;144;4176071;52;20190930 01:05;27/SP98216;
D;144;4176071;52;20190930 01:05;P;;;;;;
D;144;4176071;52;20190930 01:05;P;;;;;;
D;144;4176071;52;20190930 01:05;P;;;;;;
D;144;4176071;52;20190930 01:05;P;;;;;;
D;144;4176071;52;20190930 01:05;V;;;;;;
B;144;4224864;53;20190930 01:05;;;6 B;HOWIE AVE;CRONULLA;2230;290.5;M;20190712;20190924;1860000;R3;R;RESIDENCE;;SRM;;0;AP558115;
C;144;4224864;53;20190930 01:05;1/1240010;
D;144;4224864;53;20190930 01:05;P;;;;;;
D;144;4224864;53;20190930 01:05;P;;;;;;
D;144;4224864;53;20190930 01:05;V;;;;;;
B;144;4222890;54;20190930 01:05;;;41 A;MILBURN RD;GYMEA;2227;403;M;20190810;20190920;1420000;R2;R;RESIDENCE;;HEA;;0;AP549628;
C;144;4222890;54;20190930 01:05;100/1228544;
D;144;4222890;54;20190930 01:05;P;;;;;;
D;144;4222890;54;20190930 01:05;P;;;;;;
D;144;4222890;54;20190930 01:05;V;;;;;;
D;144;4222890;54;20190930 01:05;V;;;;;;
D;144;4222890;54;20190930 01:05;V;;;;;;
D;144;4222890;54;20190930 01:05;V;;;;;;
B;144;4237760;55;20190930 01:05;;1;9;ALICE ST;CARINGBAH SOUTH;2229;;;20190712;20190925;1507500;;R;RESIDENCE;1;;;0;AP561176;
C;144;4237760;55;20190930 01:05;1/SP98430;
D;144;4237760;55;20190930 01:05;P;;;;;;
D;144;4237760;55;20190930 01:05;P;;;;;;
D;144;4237760;55;20190930 01:05;V;;;;;;
B;144;4237760;56;20190930 01:05;;2;9;ALICE ST;CARINGBAH SOUTH;2229;;;20190909;20190925;1400000;;R;RESIDENCE;2;;;0;AP561085;
C;144;4237760;56;20190930 01:05;2/SP98430;
D;144;4237760;56;20190930 01:05;P;;;;;;
D;144;4237760;56;20190930 01:05;V;;;;;;
B;144;4233911;57;20190930 01:05;;13 B;13;LEONAY ST;SUTHERLAND;2232;394;M;20181105;20190906;1035000;;R;RESIDENCE;1;;XA;0;AP518055;
C;144;4233911;57;20190930 01:05;1/SP93717;
D;144;4233911;57;20190930 01:05;P;;;;;;
D;144;4233911;57;20190930 01:05;P;;;;;;
D;144;4233911;57;20190930 01:05;V;;;;;;
B;144;4238394;58;20190930 01:05;;;15 B;MOONA RD;KIRRAWEE;2232;;;20190603;20190926;835000;;R;RESIDENCE;1;;;0;AP565487;
C;144;4238394;58;20190930 01:05;1/SP95069;
D;144;4238394;58;20190930 01:05;P;;;;;;
D;144;4238394;58;20190930 01:05;P;;;;;;
D;144;4238394;58;20190930 01:05;V;;;;;;
D;144;4238394;58;20190930 01:05;V;;;;;;
B;144;4238301;59;20190930 01:05;;4;10;MCDONALD ST;CRONULLA;2230;;;20170929;20190925;5500000;;R;RESIDENCE;4;;;0;AP561460;
C;144;4238301;59;20190930 01:05;4/SP94079;
D;144;4238301;59;20190930 01:05;P;;;;;;
D;144;4238301;59;20190930 01:05;V;;;;;;
D;144;4238301;59;20190930 01:05;V;;;;;;
B;144;4238301;60;20190930 01:05;;5;10;MCDONALD ST;CRONULLA;2230;;;20161122;20190925;5700000;;R;RESIDENCE;5;;;0;AP560215;
C;144;4238301;60;20190930 01:05;5/SP94079;
D;144;4238301;60;20190930 01:05;P;;;;;;
D;144;4238301;60;20190930 01:05;P;;;;;;
D;144;4238301;60;20190930 01:05;V;;;;;;
D;144;4238301;60;20190930 01:05;V;;;;;;
B;144;4239287;61;20190930 01:05;;504;416;KINGSWAY;CARINGBAH;2229;168;M;20170330;20190925;1175000;;R;RESIDENCE;39;;;0;AP560773;
C;144;4239287;61;20190930 01:05;39/SP100113;
D;144;4239287;61;20190930 01:05;P;;;;;;
D;144;4239287;61;20190930 01:05;P;;;;;;
D;144;4239287;61;20190930 01:05;V;;;;;;
B;144;4234083;62;20190930 01:05;;;1 D;FAIRS AVE;WOOLOOWARE;2230;322.6;M;20190708;20190923;1732000;R2;R;RESIDENCE;;HAM;;0;AP555468;
C;144;4234083;62;20190930 01:05;2/1242146;
D;144;4234083;62;20190930 01:05;P;;;;;;
D;144;4234083;62;20190930 01:05;P;;;;;;
D;144;4234083;62;20190930 01:05;V;;;;;;
B;144;3011763;63;20190930 01:05;;2;120;TELOPEA AVE;CARINGBAH SOUTH;2229;;;20190809;20190920;1100000;;R;RESIDENCE;2;;;0;AP550860;
C;144;3011763;63;20190930 01:05;2/SP70792;
D;144;3011763;63;20190930 01:05;P;;;;;;
D;144;3011763;63;20190930 01:05;V;;;;;;
D;144;3011763;63;20190930 01:05;V;;;;;;
B;144;3045603;64;20190930 01:05;;146;352;KINGSWAY;CARINGBAH;2229;;;20190819;20190924;397000;;R;RESIDENCE;146;;;0;AP558994;
C;144;3045603;64;20190930 01:05;146/SP71982;
D;144;3045603;64;20190930 01:05;P;;;;;;
D;144;3045603;64;20190930 01:05;V;;;;;;
B;144;3057561;65;20190930 01:05;;;31;TIMBREY CCT;BARDEN RIDGE;2234;564.3;M;20190716;20190923;1165000;E4;R;RESIDENCE;;HRA;;0;AP554748;
C;144;3057561;65;20190930 01:05;10/1061416;
D;144;3057561;65;20190930 01:05;P;;;;;;
D;144;3057561;65;20190930 01:05;P;;;;;;
D;144;3057561;65;20190930 01:05;V;;;;;;
D;144;3057561;65;20190930 01:05;V;;;;;;
B;144;3575284;66;20190930 01:05;;;66;MONASH RD;MENAI;2234;642.4;M;20190813;20190920;1105000;E4;R;RESIDENCE;;HRE;;0;AP552396;
C;144;3575284;66;20190930 01:05;33/270647;
D;144;3575284;66;20190930 01:05;P;;;;;;
D;144;3575284;66;20190930 01:05;P;;;;;;
D;144;3575284;66;20190930 01:05;V;;;;;;
D;144;3575284;66;20190930 01:05;V;;;;;;
B;144;3591710;67;20190930 01:05;;4;27;DURBAR AVE;KIRRAWEE;2232;;;20190806;20190923;916000;;R;RESIDENCE;4;;;0;AP555499;
C;144;3591710;67;20190930 01:05;4/SP85577;
D;144;3591710;67;20190930 01:05;P;;;;;;
D;144;3591710;67;20190930 01:05;P;;;;;;
D;144;3591710;67;20190930 01:05;V;;;;;;
D;144;3591710;67;20190930 01:05;V;;;;;;
B;144;4107244;68;20190930 01:05;;1301;3;FORESHORE BVD;WOOLOOWARE;2230;;;20190531;20190920;3000000;;R;RESIDENCE;177;;;0;AP550342;
C;144;4107244;68;20190930 01:05;177/SP97194;
D;144;4107244;68;20190930 01:05;P;;;;;;
D;144;4107244;68;20190930 01:05;V;;;;;;
B;144;4125444;69;20190930 01:05;;102;16;PINNACLE ST;MIRANDA;2228;;;20190903;20190920;402009;;R;RESIDENCE;67;;;0;AP549212;
C;144;4125444;69;20190930 01:05;67/SP97670;
D;144;4125444;69;20190930 01:05;P;;;;;;
D;144;4125444;69;20190930 01:05;V;;;;;;
B;144;3214478;70;20190930 01:05;;22;3;STAPLETON AVE;SUTHERLAND;2232;;;20190724;20190920;805000;;3;COMMERCIAL;22;;;0;AP549402;
C;144;3214478;70;20190930 01:05;22/SP75484;
D;144;3214478;70;20190930 01:05;P;;;;;;
D;144;3214478;70;20190930 01:05;P;;;;;;
D;144;3214478;70;20190930 01:05;P;;;;;;
D;144;3214478;70;20190930 01:05;P;;;;;;
D;144;3214478;70;20190930 01:05;V;;;;;;
B;144;1566455;71;20190930 01:05;;;25;BINGARA DR;SANDY POINT;2172;819;M;20190809;20190918;170000;E3;R;RESIDENCE;;HCB;;20;AP553008;
C;144;1566455;71;20190930 01:05;3/245662;
D;144;1566455;71;20190930 01:05;P;;;;;;
D;144;1566455;71;20190930 01:05;P;;;;;;
D;144;1566455;71;20190930 01:05;V;;;;;;
D;144;1566455;71;20190930 01:05;V;;;;;;
D;144;1566455;71;20190930 01:05;V;;;;;;
B;144;1561408;72;20190930 01:05;;;3;ARUNTA CL;BANGOR;2234;736.3;M;20190727;20190923;1155000;E4;R;RESIDENCE;;HRC;;0;AP555518;
C;144;1561408;72;20190930 01:05;2/252767;
D;144;1561408;72;20190930 01:05;P;;;;;;
D;144;1561408;72;20190930 01:05;P;;;;;;
D;144;1561408;72;20190930 01:05;V;;;;;;
D;144;1561408;72;20190930 01:05;V;;;;;;
