A;RTSALEDATA;260;20190930 01:08;VALNET;
B;260;2459690;19;20190930 01:08;;;231;PARRAMATTA RD;GRANVILLE;2142;2954;M;20190703;20190814;30000;B5;V;VACANT LAND;;BBD;;0;AP490266;
C;260;2459690;19;20190930 01:08;12/836871;
D;260;2459690;19;20190930 01:08;P;;;;;;
D;260;2459690;19;20190930 01:08;P;;;;;;
D;260;2459690;19;20190930 01:08;V;;;;;;
D;260;2459690;19;20190930 01:08;V;;;;;;
D;260;2459690;19;20190930 01:08;V;;;;;;
B;260;2455676;20;20190930 01:08;;8;60;PITT ST;GRANVILLE;2142;;;20190807;20190918;416500;;R;RESIDENCE;8;;;0;AP545809;
C;260;2455676;20;20190930 01:08;8/SP60578;
D;260;2455676;20;20190930 01:08;P;;;;;;
D;260;2455676;20;20190930 01:08;V;;;;;;
B;260;822184;21;20190930 01:08;;10;8;FITZWILLIAM RD;OLD TOONGABBIE;2146;;;20190812;20190923;500000;;R;RESIDENCE;10;;;0;AP554885;
C;260;822184;21;20190930 01:08;10/SP63754;
D;260;822184;21;20190930 01:08;P;;;;;;
D;260;822184;21;20190930 01:08;P;;;;;;
D;260;822184;21;20190930 01:08;V;;;;;;
B;260;826247;22;20190930 01:08;;7;2;HAMMERS RD;NORTHMEAD;2152;;;20190828;20190925;620000;;R;RESIDENCE;7;;;0;AP560769;
C;260;826247;22;20190930 01:08;7/SP63617;
D;260;826247;22;20190930 01:08;P;;;;;;
D;260;826247;22;20190930 01:08;V;;;;;;
B;260;661343;23;20190930 01:08;;15;1;OXFORD ST;EPPING;2121;;;20190803;20190923;752500;;R;RESIDENCE;15;;;0;AP554397;
C;260;661343;23;20190930 01:08;15/SP68060;
D;260;661343;23;20190930 01:08;P;;;;;;
D;260;661343;23;20190930 01:08;P;;;;;;
D;260;661343;23;20190930 01:08;V;;;;;;
B;260;4162338;24;20190930 01:08;;15116;1;BENNELONG PKWY;WENTWORTH POINT;2127;105;M;20190820;20190918;839000;;R;RESIDENCE;40;;;0;AP545884;
C;260;4162338;24;20190930 01:08;40/SP98434;
D;260;4162338;24;20190930 01:08;P;;;;;;
D;260;4162338;24;20190930 01:08;V;;;;;;
B;260;4157911;25;20190930 01:08;;904;14;BURROWAY RD;WENTWORTH POINT;2127;;;20160225;20190920;767000;;R;RESIDENCE;165;;;0;AP551705;
C;260;4157911;25;20190930 01:08;165/SP97390;
D;260;4157911;25;20190930 01:08;P;;;;;;
D;260;4157911;25;20190930 01:08;V;;;;;;
B;260;4157911;26;20190930 01:08;;2009;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20190827;20190924;950000;;R;RESIDENCE;363;;;0;AP558305;
C;260;4157911;26;20190930 01:08;363/SP97390;
D;260;4157911;26;20190930 01:08;P;;;;;;
D;260;4157911;26;20190930 01:08;P;;;;;;
D;260;4157911;26;20190930 01:08;V;;;;;;
B;260;4150227;27;20190930 01:08;;;1;ELBON AVE;EPPING;2121;499.9;M;20190717;20190725;900000;R2;R;RESIDENCE;;REK;;0;AP554317;
C;260;4150227;27;20190930 01:08;51/1226012;
D;260;4150227;27;20190930 01:08;P;;;;;;
D;260;4150227;27;20190930 01:08;V;;;;;;
D;260;4150227;27;20190930 01:08;V;;;;;;
B;260;4237773;28;20190930 01:08;;706;23;HASSALL ST;PARRAMATTA;2150;;;20151105;20190925;742000;;R;RESIDENCE;47;;;0;AP560536;
C;260;4237773;28;20190930 01:08;47/SP99768;
D;260;4237773;28;20190930 01:08;P;;;;;;
D;260;4237773;28;20190930 01:08;V;;;;;;
B;260;4237773;29;20190930 01:08;;808;23;HASSALL ST;PARRAMATTA;2150;;;20160121;20190926;625000;;R;RESIDENCE;57;;;0;AP564266;
C;260;4237773;29;20190930 01:08;57/SP99768;
D;260;4237773;29;20190930 01:08;P;;;;;;
D;260;4237773;29;20190930 01:08;V;;;;;;
B;260;4237773;30;20190930 01:08;;1306;23;HASSALL ST;PARRAMATTA;2150;;;20190429;20190926;795000;;R;RESIDENCE;94;;;0;AP564622;
C;260;4237773;30;20190930 01:08;94/SP99768;
D;260;4237773;30;20190930 01:08;P;;;;;;
D;260;4237773;30;20190930 01:08;V;;;;;;
B;260;4146902;31;20190930 01:08;;809;2;MORTON ST;PARRAMATTA;2150;99;M;20190813;20190924;650000;;R;RESIDENCE;60;;;0;AP557266;
C;260;4146902;31;20190930 01:08;60/SP97764;
D;260;4146902;31;20190930 01:08;P;;;;;;
D;260;4146902;31;20190930 01:08;V;;;;;;
B;260;4146902;32;20190930 01:08;;1307;2;MORTON ST;PARRAMATTA;2150;95;M;20190819;20190924;715000;;R;RESIDENCE;104;;;0;AP557318;
C;260;4146902;32;20190930 01:08;104/SP97764;
D;260;4146902;32;20190930 01:08;P;;;;;;
D;260;4146902;32;20190930 01:08;V;;;;;;
B;260;4183617;33;20190930 01:08;;665;9;CARTER ST;LIDCOMBE;2141;;;20190902;20190926;575000;;R;RESIDENCE;145;;;0;AP562963;
C;260;4183617;33;20190930 01:08;145/SP98716;
D;260;4183617;33;20190930 01:08;P;;;;;;
D;260;4183617;33;20190930 01:08;V;;;;;;
B;260;4225929;34;20190930 01:08;;159;10;THALLON ST;CARLINGFORD;2118;100;M;20150625;20190920;591000;;R;RESIDENCE;59;;;0;AP551178;
C;260;4225929;34;20190930 01:08;59/SP90549;
D;260;4225929;34;20190930 01:08;P;;;;;;
D;260;4225929;34;20190930 01:08;V;;;;;;
B;260;4181717;35;20190930 01:08;;56;8;MAIDA RD;EPPING;2121;;;20190920;20190920;981000;;R;RESIDENCE;68;;;0;AP549777;
C;260;4181717;35;20190930 01:08;68/SP99620;
D;260;4181717;35;20190930 01:08;P;;;;;;
D;260;4181717;35;20190930 01:08;V;;;;;;
B;260;851118;36;20190930 01:08;;;67;THOMAS ST;PARRAMATTA;2150;655.17;M;20190803;20190920;1450000;R4;R;RESIDENCE;;JAC;;0;AP551155;
C;260;851118;36;20190930 01:08;12/9551;
D;260;851118;36;20190930 01:08;P;;;;;;
D;260;851118;36;20190930 01:08;P;;;;;;
D;260;851118;36;20190930 01:08;V;;;;;;
B;260;848860;37;20190930 01:08;;;25;STATION ST;DUNDAS;2117;758.8;M;20190918;20190920;2200000;R4;R;RESIDENCE;;HDD;;0;AP551305;
C;260;848860;37;20190930 01:08;1/215527;
D;260;848860;37;20190930 01:08;P;;;;;;
D;260;848860;37;20190930 01:08;V;;;;;;
B;260;849196;38;20190930 01:08;;;20;STEPHENSON ST;WINSTON HILLS;2153;657.6;M;20190814;20190925;915000;R2;R;RESIDENCE;;CBA;;0;AP561183;
C;260;849196;38;20190930 01:08;7/238733;
D;260;849196;38;20190930 01:08;P;;;;;;
D;260;849196;38;20190930 01:08;P;;;;;;
D;260;849196;38;20190930 01:08;V;;;;;;
B;260;841700;39;20190930 01:08;;;25;PAUL ST;DUNDAS;2117;645;M;20190814;20190925;1130100;R2;R;RESIDENCE;;AEA;;0;AP561556;
C;260;841700;39;20190930 01:08;42/231098;
D;260;841700;39;20190930 01:08;P;;;;;;
D;260;841700;39;20190930 01:08;V;;;;;;
D;260;841700;39;20190930 01:08;V;;;;;;
B;260;855922;40;20190930 01:08;;;70;WIGRAM ST;HARRIS PARK;2150;271.9;M;20190824;20190925;1510000;R2;R;RESIDENCE;;AVA;;0;AP561335;
C;260;855922;40;20190930 01:08;C/395244;
D;260;855922;40;20190930 01:08;P;;;;;;
D;260;855922;40;20190930 01:08;P;;;;;;
D;260;855922;40;20190930 01:08;V;;;;;;
B;260;854141;41;20190930 01:08;;;93;WENTWORTH AVE;WENTWORTHVILLE;2145;986.4;M;20190920;20190920;1025000;R4;R;RESIDENCE;;JAC;;0;AP552802;
C;260;854141;41;20190930 01:08;1/2/976563;
D;260;854141;41;20190930 01:08;P;;;;;;
D;260;854141;41;20190930 01:08;V;;;;;;
D;260;854141;41;20190930 01:08;V;;;;;;
B;260;855215;42;20190930 01:08;;10;91;GREAT WESTERN HWY;PARRAMATTA;2150;;;20190815;20190926;400168;;R;RESIDENCE;10;;;0;AP563787;
C;260;855215;42;20190930 01:08;10/SP17099;
D;260;855215;42;20190930 01:08;P;;;;;;
D;260;855215;42;20190930 01:08;V;;;;;;
D;260;855215;42;20190930 01:08;V;;;;;;
B;260;1309760;43;20190930 01:08;;10;29;BENNELONG PKWY;WENTWORTH POINT;2127;;;20190813;20190924;1250000;;R;RESIDENCE;10;;;0;AP557311;
C;260;1309760;43;20190930 01:08;10/SP60027;
D;260;1309760;43;20190930 01:08;P;;;;;;
D;260;1309760;43;20190930 01:08;P;;;;;;
D;260;1309760;43;20190930 01:08;V;;;;;;
D;260;1309760;43;20190930 01:08;V;;;;;;
B;260;3018365;44;20190930 01:08;;3;205 A;NORTH ROCKS RD;NORTH ROCKS;2151;;;20190813;20190924;810000;;R;RESIDENCE;3;;;0;AP556840;
C;260;3018365;44;20190930 01:08;3/SP70954;
D;260;3018365;44;20190930 01:08;P;;;;;;
D;260;3018365;44;20190930 01:08;P;;;;;;
D;260;3018365;44;20190930 01:08;V;;;;;;
B;260;3044302;45;20190930 01:08;;;44;ALBION ST;HARRIS PARK;2150;200.7;M;20190810;20190923;755000;R2;R;RESIDENCE;;AVA;;0;AP553888;
C;260;3044302;45;20190930 01:08;1/1061660;
D;260;3044302;45;20190930 01:08;P;;;;;;
D;260;3044302;45;20190930 01:08;P;;;;;;
D;260;3044302;45;20190930 01:08;V;;;;;;
B;260;3116513;46;20190930 01:08;;21;2;WENTWORTH AVE;TOONGABBIE;2146;;;20190810;20190923;385000;;R;RESIDENCE;21;;;0;AP553902;
C;260;3116513;46;20190930 01:08;21/SP73294;
D;260;3116513;46;20190930 01:08;P;;;;;;
D;260;3116513;46;20190930 01:08;V;;;;;;
D;260;3116513;46;20190930 01:08;V;;;;;;
B;260;3595192;47;20190930 01:08;CORSICA;228;43;AMALFI DR;WENTWORTH POINT;2127;;;20190811;20190923;515000;;R;RESIDENCE;189;;;0;AP553896;
C;260;3595192;47;20190930 01:08;189/SP85580;
D;260;3595192;47;20190930 01:08;P;;;;;;
D;260;3595192;47;20190930 01:08;V;;;;;;
D;260;3595192;47;20190930 01:08;V;;;;;;
B;260;4049003;48;20190930 01:08;;611;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20190818;20190920;575000;;R;RESIDENCE;34;;;0;AP549528;
C;260;4049003;48;20190930 01:08;34/SP95906;
D;260;4049003;48;20190930 01:08;P;;;;;;
D;260;4049003;48;20190930 01:08;V;;;;;;
B;260;4102734;49;20190930 01:08;;633;7;JENKINS RD;CARLINGFORD;2118;;;20190814;20190925;815000;;R;RESIDENCE;78;;;0;AP561213;
C;260;4102734;49;20190930 01:08;78/SP90943;
D;260;4102734;49;20190930 01:08;P;;;;;;
D;260;4102734;49;20190930 01:08;P;;;;;;
D;260;4102734;49;20190930 01:08;V;;;;;;
B;260;4128861;50;20190930 01:08;;1511;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20190811;20190923;620000;;R;RESIDENCE;151;;;0;AP553230;
C;260;4128861;50;20190930 01:08;151/SP97389;
D;260;4128861;50;20190930 01:08;P;;;;;;
D;260;4128861;50;20190930 01:08;V;;;;;;
B;260;584230;51;20190930 01:08;;;52;CHRISTEL AVE;CARLINGFORD;2118;900.2;M;20190824;20190920;1502000;R2;R;RESIDENCE;;AAA;;0;AP550729;
C;260;584230;51;20190930 01:08;77/250550;
D;260;584230;51;20190930 01:08;P;;;;;;
D;260;584230;51;20190930 01:08;P;;;;;;
D;260;584230;51;20190930 01:08;V;;;;;;
D;260;584230;51;20190930 01:08;V;;;;;;
B;260;605422;52;20190930 01:08;;12;221 A;NORTH ROCKS RD;NORTH ROCKS;2151;235;M;20190827;20190924;855000;;R;RESIDENCE;22;;;0;AP556708;
C;260;605422;52;20190930 01:08;22/SP52325;
D;260;605422;52;20190930 01:08;P;;;;;;
D;260;605422;52;20190930 01:08;P;;;;;;
D;260;605422;52;20190930 01:08;V;;;;;;
D;260;605422;52;20190930 01:08;V;;;;;;
B;260;614811;53;20190930 01:08;;;11;SHIRLEY ST;CARLINGFORD;2118;980.1;M;20190924;20190924;5250000;R4;R;RESIDENCE;;JAC;;0;AP558723;
C;260;614811;53;20190930 01:08;10/24777;
D;260;614811;53;20190930 01:08;P;;;;;;
D;260;614811;53;20190930 01:08;V;;;;;;
B;260;614813;54;20190930 01:08;;;15;SHIRLEY ST;CARLINGFORD;2118;710.7;M;20190924;20190924;5250000;R4;R;RESIDENCE;;JAC;;0;AP558723;
C;260;614813;54;20190930 01:08;8/24777;
D;260;614813;54;20190930 01:08;P;;;;;;
D;260;614813;54;20190930 01:08;V;;;;;;
B;260;3111723;55;20190930 01:08;;121;3;CARNARVON ST;SILVERWATER;2128;;;20190826;20190920;587000;;R;RESIDENCE;121;;;0;AP551464;
C;260;3111723;55;20190930 01:08;121/SP73705;
D;260;3111723;55;20190930 01:08;P;;;;;;
D;260;3111723;55;20190930 01:08;V;;;;;;
D;260;3111723;55;20190930 01:08;V;;;;;;
B;260;3225001;56;20190930 01:09;BUILDING B;1 B;88;MARSDEN ST;PARRAMATTA;2150;;;20190809;20190920;630000;;R;RESIDENCE;18;;;0;AP550707;
C;260;3225001;56;20190930 01:09;18/SP75633;
D;260;3225001;56;20190930 01:09;P;;;;;;
D;260;3225001;56;20190930 01:09;V;;;;;;
D;260;3225001;56;20190930 01:09;V;;;;;;
B;260;3708326;57;20190930 01:09;;22;15;YOUNG RD;CARLINGFORD;2118;;;20190727;20190923;650000;;R;RESIDENCE;57;;;0;AP554089;
C;260;3708326;57;20190930 01:09;57/SP88798;
D;260;3708326;57;20190930 01:09;P;;;;;;
D;260;3708326;57;20190930 01:09;V;;;;;;
B;260;3708326;58;20190930 01:09;;47;15;YOUNG RD;CARLINGFORD;2118;;;20190812;20190923;550000;;R;RESIDENCE;82;;;0;AP554179;
C;260;3708326;58;20190930 01:09;82/SP88798;
D;260;3708326;58;20190930 01:09;P;;;;;;
D;260;3708326;58;20190930 01:09;V;;;;;;
D;260;3708326;58;20190930 01:09;V;;;;;;
B;260;3629552;59;20190930 01:09;;4;64;BELMORE ST;NORTH PARRAMATTA;2151;;;20190814;20190926;694000;;R;RESIDENCE;4;;;0;AP564721;
C;260;3629552;59;20190930 01:09;4/SP86611;
D;260;3629552;59;20190930 01:09;P;;;;;;
D;260;3629552;59;20190930 01:09;V;;;;;;
B;260;637956;60;20190930 01:09;;;50;DENT ST;EPPING;2121;695.6;M;20190729;20190923;1430000;R2;R;RESIDENCE;;REK;;0;AP554095;
C;260;637956;60;20190930 01:09;10/28874;
D;260;637956;60;20190930 01:09;P;;;;;;
D;260;637956;60;20190930 01:09;V;;;;;;
B;260;664739;61;20190930 01:09;;;34;MAHER CL;BEECROFT;2119;885.2;M;20190807;20190925;1725000;R2;R;RESIDENCE;;REN;;0;AP560092;
C;260;664739;61;20190930 01:09;6/30912;
D;260;664739;61;20190930 01:09;P;;;;;;
D;260;664739;61;20190930 01:09;V;;;;;;
B;260;2856808;62;20190930 01:09;;6;50;FENNELL ST;NORTH PARRAMATTA;2151;;;20190822;20190925;635000;;R;RESIDENCE;6;;;0;AP561670;
C;260;2856808;62;20190930 01:09;6/SP63945;
D;260;2856808;62;20190930 01:09;P;;;;;;
D;260;2856808;62;20190930 01:09;V;;;;;;
D;260;2856808;62;20190930 01:09;V;;;;;;
B;260;2857282;63;20190930 01:09;;2;125;BETTINGTON RD;OATLANDS;2117;381;M;20181101;20181218;1180000;;R;RESIDENCE;2;;;0;AN968411;
C;260;2857282;63;20190930 01:09;2/SP64218;
D;260;2857282;63;20190930 01:09;P;;;;;;
D;260;2857282;63;20190930 01:09;P;;;;;;
D;260;2857282;63;20190930 01:09;V;;;;;;
B;260;2938531;64;20190930 01:09;;7;159;WINDSOR RD;NORTHMEAD;2152;197;M;20190811;20190923;660000;;R;RESIDENCE;7;;;0;AP553971;
C;260;2938531;64;20190930 01:09;7/SP68169;
D;260;2938531;64;20190930 01:09;P;;;;;;
D;260;2938531;64;20190930 01:09;V;;;;;;
D;260;2938531;64;20190930 01:09;V;;;;;;
B;260;3997721;65;20190930 01:09;;806;330;CHURCH ST;PARRAMATTA;2150;103;M;20190831;20190924;660000;;R;RESIDENCE;26;;;0;AP558951;
C;260;3997721;65;20190930 01:09;26/SP94469;
D;260;3997721;65;20190930 01:09;P;;;;;;
D;260;3997721;65;20190930 01:09;P;;;;;;
D;260;3997721;65;20190930 01:09;V;;;;;;
D;260;3997721;65;20190930 01:09;V;;;;;;
B;260;3950554;66;20190930 01:09;;22;294;PENNANT HILLS RD;CARLINGFORD;2118;103;M;20190810;20190925;490000;;R;RESIDENCE;22;;;0;AP560294;
C;260;3950554;66;20190930 01:09;22/SP88402;
D;260;3950554;66;20190930 01:09;P;;;;;;
D;260;3950554;66;20190930 01:09;P;;;;;;
D;260;3950554;66;20190930 01:09;V;;;;;;
D;260;3950554;66;20190930 01:09;V;;;;;;
B;260;3923582;67;20190930 01:09;;909;10;BURROWAY RD;WENTWORTH POINT;2127;;;20190809;20190920;540000;;R;RESIDENCE;192;;;0;AP550834;
C;260;3923582;67;20190930 01:09;192/SP93238;
D;260;3923582;67;20190930 01:09;P;;;;;;
D;260;3923582;67;20190930 01:09;P;;;;;;
D;260;3923582;67;20190930 01:09;V;;;;;;
B;260;3923582;68;20190930 01:09;;1205;10;BURROWAY RD;WENTWORTH POINT;2127;;;20190812;20190923;525000;;R;RESIDENCE;227;;;0;AP553922;
C;260;3923582;68;20190930 01:09;227/SP93238;
D;260;3923582;68;20190930 01:09;P;;;;;;
D;260;3923582;68;20190930 01:09;V;;;;;;
Z;330;68;68;192;
