A;RTSALEDATA;216;20190930 01:06;VALNET;
B;216;2985229;7;20190930 01:06;;;8;COOK RD;WENTWORTH FALLS;2782;866.3;M;20190906;20190920;810000;E4;R;RESIDENCE;;WEN;;0;AP549231;
C;216;2985229;7;20190930 01:06;7/30261;
D;216;2985229;7;20190930 01:06;P;;;;;;
D;216;2985229;7;20190930 01:06;P;;;;;;
D;216;2985229;7;20190930 01:06;V;;;;;;
B;216;3545457;8;20190930 01:06;;2;14;LIVINGSTONE ST;LAWSON;2783;;;20190813;20190920;550000;;3;COMMERCIAL;2;;;0;AP551762;
C;216;3545457;8;20190930 01:06;2/SP83888;
D;216;3545457;8;20190930 01:06;P;;;;;;
D;216;3545457;8;20190930 01:06;V;;;;;;
D;216;3545457;8;20190930 01:06;V;;;;;;
D;216;3545457;8;20190930 01:06;V;;;;;;
D;216;3545457;8;20190930 01:06;V;;;;;;
B;216;4042784;9;20190930 01:06;;;37;EASTVIEW AVE;LEURA;2780;556.4;M;20190924;20190924;250000;E4;R;RESIDENCE;;LEK;;0;AP557612;
C;216;4042784;9;20190930 01:06;A/368727;
D;216;4042784;9;20190930 01:06;P;;;;;;
D;216;4042784;9;20190930 01:06;V;;;;;;
D;216;4042784;9;20190930 01:06;V;;;;;;
D;216;4042784;9;20190930 01:06;V;;;;;;
B;216;2251012;10;20190930 01:06;;;7;SHIRLOW AVE;FAULCONBRIDGE;2776;1581;M;20190729;20190926;615000;E4;R;RESIDENCE;;FBE;;0;AP564024;
C;216;2251012;10;20190930 01:06;5/4/8526;
D;216;2251012;10;20190930 01:06;P;;;;;;
D;216;2251012;10;20190930 01:06;V;;;;;;
D;216;2251012;10;20190930 01:06;V;;;;;;
D;216;2251012;10;20190930 01:06;V;;;;;;
B;216;2251048;11;20190930 01:06;;;12;SIR HENRYS PDE;FAULCONBRIDGE;2776;1480;M;20190814;20190920;780000;E4;R;RESIDENCE;;FBE;;0;AP550273;
C;216;2251048;11;20190930 01:06;6/3/8968;
D;216;2251048;11;20190930 01:06;P;;;;;;
D;216;2251048;11;20190930 01:06;V;;;;;;
D;216;2251048;11;20190930 01:06;V;;;;;;
B;216;2256360;12;20190930 01:06;;;64;TWYNAM ST;KATOOMBA;2780;765.1;M;20190812;20190923;675000;R2;R;RESIDENCE;;KAT;;0;AP555571;
C;216;2256360;12;20190930 01:06;2/29523;
D;216;2256360;12;20190930 01:06;P;;;;;;
D;216;2256360;12;20190930 01:06;P;;;;;;
D;216;2256360;12;20190930 01:06;V;;;;;;
D;216;2256360;12;20190930 01:06;V;;;;;;
B;216;2245870;13;20190930 01:06;;;5;SUNBEAM AVE;BLACKHEATH;2785;910.5;M;20190815;20190926;440000;E4;R;RESIDENCE;;BLH;;0;AP565530;
C;216;2245870;13;20190930 01:06;49/16621;
D;216;2245870;13;20190930 01:06;P;;;;;;
D;216;2245870;13;20190930 01:06;P;;;;;;
D;216;2245870;13;20190930 01:06;V;;;;;;
D;216;2245870;13;20190930 01:06;V;;;;;;
B;216;2245891;14;20190930 01:06;;;4;THIRD ST;BLACKHEATH;2785;581.7;M;20190821;20190924;490000;E4;R;RESIDENCE;;BLH;;0;AP558581;
C;216;2245891;14;20190930 01:06;5/T/25369;
D;216;2245891;14;20190930 01:06;P;;;;;;
D;216;2245891;14;20190930 01:06;V;;;;;;
D;216;2245891;14;20190930 01:06;V;;;;;;
B;216;2269846;15;20190930 01:06;;5;1;STYPANDRA PL;SPRINGWOOD;2777;;;20190809;20190920;490000;;R;RESIDENCE;5;;;0;AP551771;
C;216;2269846;15;20190930 01:06;5/SP37202;
D;216;2269846;15;20190930 01:06;P;;;;;;
D;216;2269846;15;20190930 01:06;V;;;;;;
D;216;2269846;15;20190930 01:06;V;;;;;;
B;216;2262109;16;20190930 01:06;;;118;GLADSTONE RD;LEURA;2780;1518;M;20190814;20190925;800000;A;R;RESIDENCE;;KL;;0;AP560228;
C;216;2262109;16;20190930 01:06;1/28404 A/103358;
D;216;2262109;16;20190930 01:06;P;;;;;;
D;216;2262109;16;20190930 01:06;P;;;;;;
D;216;2262109;16;20190930 01:06;V;;;;;;
D;216;2262109;16;20190930 01:06;V;;;;;;
B;216;2259832;17;20190930 01:06;;;13;DARWIN DR;LAPSTONE;2773;720.8;M;20190820;20190924;505000;E4;V;VACANT LAND;;LAP;;0;AP557106;
C;216;2259832;17;20190930 01:06;149/30433;
D;216;2259832;17;20190930 01:06;P;;;;;;
D;216;2259832;17;20190930 01:06;V;;;;;;
B;216;2257186;18;20190930 01:06;;;25;CLISSOLD ST;KATOOMBA;2780;557.33;M;20190806;20190918;495000;R2;R;RESIDENCE;;KAT;;0;AP553054;
C;216;2257186;18;20190930 01:06;1/937267;
D;216;2257186;18;20190930 01:06;P;;;;;;
D;216;2257186;18;20190930 01:06;V;;;;;;
B;216;2244072;19;20190930 01:06;;;24;GARDINER CRES;BLACKHEATH;2785;670.3;M;20190801;20190926;275000;A;R;RESIDENCE;;BA;;0;AP563603;
C;216;2244072;19;20190930 01:06;3/27797;
D;216;2244072;19;20190930 01:06;P;;;;;;
D;216;2244072;19;20190930 01:06;P;;;;;;
D;216;2244072;19;20190930 01:06;V;;;;;;
B;216;2262754;20;20190930 01:06;;;242;LEURA MALL;LEURA;2780;946;M;20190816;20190920;770000;A;R;RESIDENCE;;KL;;0;AP551811;
C;216;2262754;20;20190930 01:06;2/304648;
D;216;2262754;20;20190930 01:06;P;;;;;;
D;216;2262754;20;20190930 01:06;P;;;;;;
D;216;2262754;20;20190930 01:06;V;;;;;;
B;216;2262779;21;20190930 01:06;;;300;LEURA MALL;LEURA;2780;790.4;M;20190628;20190920;860000;A;R;RESIDENCE;;KL;;0;AP551803;
C;216;2262779;21;20190930 01:06;1/944863 1/972761;
D;216;2262779;21;20190930 01:06;P;;;;;;
D;216;2262779;21;20190930 01:06;V;;;;;;
B;216;2257823;22;20190930 01:06;;;338;GREAT WESTERN HWY;KATOOMBA;2780;1011.7;M;20190603;20190919;375000;E4;R;RESIDENCE;;KAP;;0;AP548337;
C;216;2257823;22;20190930 01:06;10/24660;
D;216;2257823;22;20190930 01:06;P;;;;;;
D;216;2257823;22;20190930 01:06;V;;;;;;
D;216;2257823;22;20190930 01:06;V;;;;;;
B;216;2265865;23;20190930 01:06;;;5;CHARLEYS RD;MOUNT TOMAH;2758;4.053;H;20190624;20190923;910000;RU2;R;RESIDENCE;;UMR;;0;AP555561;
C;216;2265865;23;20190930 01:06;2/627315;
D;216;2265865;23;20190930 01:06;P;;;;;;
D;216;2265865;23;20190930 01:06;P;;;;;;
D;216;2265865;23;20190930 01:06;V;;;;;;
B;216;2247432;24;20190930 01:06;;6;13;HOPE ST;BLAXLAND;2774;;;20190814;20190925;530000;;R;RESIDENCE;6;;;0;AP559895;
C;216;2247432;24;20190930 01:06;6/SP62204;
D;216;2247432;24;20190930 01:06;P;;;;;;
D;216;2247432;24;20190930 01:06;V;;;;;;
B;216;2263436;25;20190930 01:06;;;66;RAWSON PDE;LEURA;2780;1094;M;20190813;20190924;610000;E4;R;RESIDENCE;;LEK;;0;AP556695;
C;216;2263436;25;20190930 01:06;110/7223;
D;216;2263436;25;20190930 01:06;P;;;;;;
D;216;2263436;25;20190930 01:06;P;;;;;;
D;216;2263436;25;20190930 01:06;V;;;;;;
B;216;2247547;26;20190930 01:06;;;12;KOALA RD;BLAXLAND;2774;531.1;M;20190809;20190920;650000;R2;R;RESIDENCE;;BXL;;0;AP552409;
C;216;2247547;26;20190930 01:06;B/387758;
D;216;2247547;26;20190930 01:06;P;;;;;;
D;216;2247547;26;20190930 01:06;P;;;;;;
D;216;2247547;26;20190930 01:06;V;;;;;;
B;216;2250181;27;20190930 01:06;;;605;GREAT WESTERN HWY;FAULCONBRIDGE;2776;664;M;20190823;20190920;490000;E4;R;RESIDENCE;;FBE;;0;AP549323;
C;216;2250181;27;20190930 01:06;1/866671;
D;216;2250181;27;20190930 01:06;P;;;;;;
D;216;2250181;27;20190930 01:06;P;;;;;;
D;216;2250181;27;20190930 01:06;V;;;;;;
B;216;2252927;28;20190930 01:06;;;33;STONE BRIDGE DR;GLENBROOK;2773;876.8;M;20190805;20190926;1022000;E4;R;RESIDENCE;;GBL;;0;AP564945;
C;216;2252927;28;20190930 01:06;6/749580;
D;216;2252927;28;20190930 01:06;P;;;;;;
D;216;2252927;28;20190930 01:06;P;;;;;;
D;216;2252927;28;20190930 01:06;V;;;;;;
D;216;2252927;28;20190930 01:06;V;;;;;;
B;216;2258515;29;20190930 01:06;;;114;LURLINE ST;KATOOMBA;2780;638.6;M;20190812;20190920;780000;R1;R;RESIDENCE;;KAG;;0;AP549899;
C;216;2258515;29;20190930 01:06;A/390138;
D;216;2258515;29;20190930 01:06;P;;;;;;
D;216;2258515;29;20190930 01:06;V;;;;;;
D;216;2258515;29;20190930 01:06;V;;;;;;
B;216;2263926;30;20190930 01:06;;;19;CHAPMAN AVE;LINDEN;2778;1157;M;20190826;20190923;645000;E4;R;RESIDENCE;;LIE;;0;AP553397;
C;216;2263926;30;20190930 01:06;10/7597;
D;216;2263926;30;20190930 01:06;P;;;;;;
D;216;2263926;30;20190930 01:06;P;;;;;;
D;216;2263926;30;20190930 01:06;V;;;;;;
B;216;2266633;31;20190930 01:06;;;136;VICTORIA ST;MOUNT VICTORIA;2786;1163.4;M;20190814;20190925;680000;E4;R;RESIDENCE;;VIC;;0;AP561750;
C;216;2266633;31;20190930 01:06;34/3/8540;
D;216;2266633;31;20190930 01:06;P;;;;;;
D;216;2266633;31;20190930 01:06;V;;;;;;
B;216;2248028;32;20190930 01:06;;;98;OLD BATHURST RD;BLAXLAND;2774;619.7;M;20190812;20190923;660000;E4;R;RESIDENCE;;BNE;;0;AP553442;
C;216;2248028;32;20190930 01:06;23/A/31381;
D;216;2248028;32;20190930 01:06;P;;;;;;
D;216;2248028;32;20190930 01:06;P;;;;;;
D;216;2248028;32;20190930 01:06;V;;;;;;
B;216;2256051;33;20190930 01:06;;;52;NORTH ST;KATOOMBA;2780;1227;M;20190812;20190923;510000;E4;R;RESIDENCE;;KAP;;0;AP553598;
C;216;2256051;33;20190930 01:06;1/21/758553;
D;216;2256051;33;20190930 01:06;P;;;;;;
D;216;2256051;33;20190930 01:06;V;;;;;;
D;216;2256051;33;20190930 01:06;V;;;;;;
B;216;2256321;34;20190930 01:06;;;15;STATION ST;KATOOMBA;2780;644.9;M;20190815;20190926;505000;R2;R;RESIDENCE;;KAT;;0;AP564411;
C;216;2256321;34;20190930 01:06;8/12057;
D;216;2256321;34;20190930 01:06;P;;;;;;
D;216;2256321;34;20190930 01:06;P;;;;;;
D;216;2256321;34;20190930 01:06;V;;;;;;
B;216;2258892;35;20190930 01:06;;;109;NARROW NECK RD;KATOOMBA;2780;1214;M;20190813;20190924;642500;E4;R;RESIDENCE;;KAP;;0;AP558227;
C;216;2258892;35;20190930 01:06;2/222578;
D;216;2258892;35;20190930 01:06;P;;;;;;
D;216;2258892;35;20190930 01:06;V;;;;;;
D;216;2258892;35;20190930 01:06;V;;;;;;
B;216;2264191;36;20190930 01:06;;;4;BELLEVUE CRES;MEDLOW BATH;2780;771.4;M;20190903;20190920;570000;E4;R;RESIDENCE;;MED;;0;AP551046;
C;216;2264191;36;20190930 01:06;1/27289;
D;216;2264191;36;20190930 01:06;P;;;;;;
D;216;2264191;36;20190930 01:06;P;;;;;;
D;216;2264191;36;20190930 01:06;V;;;;;;
B;216;2277972;37;20190930 01:06;;;37;COLVILLE RD;YELLOW ROCK;2777;771.4;M;20190903;20190920;570000;E4;R;RESIDENCE;;WEL;;0;AP551053;
C;216;2277972;37;20190930 01:06;32/228961;
D;216;2277972;37;20190930 01:06;P;;;;;;
D;216;2277972;37;20190930 01:06;V;;;;;;
B;216;2276250;38;20190930 01:06;;;92;MURU AVE;WINMALEE;2777;700.8;M;20190819;20190924;575000;R2;R;RESIDENCE;;WLD;;0;AP556933;
C;216;2276250;38;20190930 01:06;312/247695;
D;216;2276250;38;20190930 01:06;P;;;;;;
D;216;2276250;38;20190930 01:06;V;;;;;;
B;216;2276546;39;20190930 01:06;;;7;ROBYN RD;WINMALEE;2777;765.1;M;20190809;20190923;555000;R2;R;RESIDENCE;;WLD;;0;AP553481;
C;216;2276546;39;20190930 01:06;128/30168;
D;216;2276546;39;20190930 01:06;P;;;;;;
D;216;2276546;39;20190930 01:06;P;;;;;;
D;216;2276546;39;20190930 01:06;V;;;;;;
B;216;3134598;40;20190930 01:06;;;44;LAWSON VIEW PDE;WENTWORTH FALLS;2782;6618;M;20190823;20190920;675000;E4;R;RESIDENCE;;WEN;;0;AP551687;
C;216;3134598;40;20190930 01:06;2/1075945;
D;216;3134598;40;20190930 01:06;P;;;;;;
D;216;3134598;40;20190930 01:06;V;;;;;;
D;216;3134598;40;20190930 01:06;V;;;;;;
B;216;2277162;41;20190930 01:06;;;10;BEAUFORD ST;WOODFORD;2778;923.2;M;20190809;20190920;642000;E4;R;RESIDENCE;;WFE;;0;AP549676;
C;216;2277162;41;20190930 01:06;28/9917;
D;216;2277162;41;20190930 01:06;P;;;;;;
D;216;2277162;41;20190930 01:06;P;;;;;;
D;216;2277162;41;20190930 01:06;V;;;;;;
B;216;3972474;42;20190930 01:06;;;9;SANDBOX RD;WENTWORTH FALLS;2782;1206;M;20190723;20190925;295000;E4;V;VACANT LAND;;WEN;;0;AP559507;
C;216;3972474;42;20190930 01:06;3/1160020;
D;216;3972474;42;20190930 01:06;P;;;;;;
D;216;3972474;42;20190930 01:06;P;;;;;;
D;216;3972474;42;20190930 01:06;V;;;;;;
Z;214;42;42;128;
