A;RTSALEDATA;171;20190930 01:05;VALNET;
C;171;3024688;12;20190930 01:05;12/SP71153;
D;171;3024688;12;20190930 01:05;P;;;;;;
D;171;3024688;12;20190930 01:05;V;;;;;;
B;171;2877467;13;20190930 01:05;;138;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20190812;20190923;379000;;R;RESIDENCE;12;;;0;AP555038;
C;171;2877467;13;20190930 01:05;12/SP69600;
D;171;2877467;13;20190930 01:05;P;;;;;;
D;171;2877467;13;20190930 01:05;P;;;;;;
D;171;2877467;13;20190930 01:05;V;;;;;;
B;171;3102537;14;20190930 01:05;;;6;ELLISTON ST;KINGSCLIFF;2487;550;M;20190808;20190920;1325000;R2;R;RESIDENCE;;ALT;;0;AP549238;
C;171;3102537;14;20190930 01:05;60/1066472;
D;171;3102537;14;20190930 01:05;P;;;;;;
D;171;3102537;14;20190930 01:05;P;;;;;;
D;171;3102537;14;20190930 01:05;V;;;;;;
D;171;3102537;14;20190930 01:05;V;;;;;;
B;171;4047327;15;20190930 01:05;;;47;NAUTILUS WAY;KINGSCLIFF;2487;351.7;M;20190903;20190925;1190000;R3;R;RESIDENCE;;AKO;;0;AP561628;
C;171;4047327;15;20190930 01:05;163/1232273;
D;171;4047327;15;20190930 01:05;P;;;;;;
D;171;4047327;15;20190930 01:05;V;;;;;;
B;171;1810206;16;20190930 01:05;;1;61;TWEED COAST RD;BOGANGAR;2488;;;20190809;20190920;430000;;R;RESIDENCE;1;;;0;AP550839;
C;171;1810206;16;20190930 01:05;1/SP48181;
D;171;1810206;16;20190930 01:05;P;;;;;;
D;171;1810206;16;20190930 01:05;P;;;;;;
D;171;1810206;16;20190930 01:05;V;;;;;;
B;171;1805336;17;20190930 01:05;;13;53;BAY ST;TWEED HEADS;2485;;;20190826;20190925;860000;;R;RESIDENCE;13;;;0;AP559923;
C;171;1805336;17;20190930 01:05;13/SP20856;
D;171;1805336;17;20190930 01:05;P;;;;;;
D;171;1805336;17;20190930 01:05;V;;;;;;
B;171;1805699;18;20190930 01:05;;;227;BELTANA DR;BILAMBIL;2486;8159;M;20190730;20190926;785000;RU2;R;RESIDENCE;;RRB;;0;AP564715;
C;171;1805699;18;20190930 01:05;18/248894;
D;171;1805699;18;20190930 01:05;P;;;;;;
D;171;1805699;18;20190930 01:05;P;;;;;;
D;171;1805699;18;20190930 01:05;V;;;;;;
D;171;1805699;18;20190930 01:05;V;;;;;;
B;171;1806789;19;20190930 01:05;;;56;BOTANICAL CCT;BANORA POINT;2486;620;M;20190905;20190923;750000;R2;R;RESIDENCE;;AHR;;0;AP555731;
C;171;1806789;19;20190930 01:05;152/1011335;
D;171;1806789;19;20190930 01:05;P;;;;;;
D;171;1806789;19;20190930 01:05;V;;;;;;
D;171;1806789;19;20190930 01:05;V;;;;;;
B;171;1809512;20;20190930 01:05;;2;4 B;CHITTICKS LANE;FINGAL HEAD;2487;;;20190529;20190926;745000;;R;RESIDENCE;2;;;0;AP563296;
C;171;1809512;20;20190930 01:05;2/SP60737;
D;171;1809512;20;20190930 01:05;P;;;;;;
D;171;1809512;20;20190930 01:05;V;;;;;;
B;171;1809633;21;20190930 01:05;;;6;CLIFFORD CRES;BANORA POINT;2486;957.9;M;20190722;20190920;605000;R2;R;RESIDENCE;;AHM;;0;AP549829;
C;171;1809633;21;20190930 01:05;10/255609;
D;171;1809633;21;20190930 01:05;P;;;;;;
D;171;1809633;21;20190930 01:05;P;;;;;;
D;171;1809633;21;20190930 01:05;V;;;;;;
D;171;1809633;21;20190930 01:05;V;;;;;;
B;171;1807168;22;20190930 01:05;;2;2;BOYD ST;TWEED HEADS;2485;60;M;20190830;20190920;230000;;R;RESIDENCE;2;;;0;AP549301;
C;171;1807168;22;20190930 01:05;2/SP10818;
D;171;1807168;22;20190930 01:05;P;;;;;;
D;171;1807168;22;20190930 01:05;V;;;;;;
B;171;1809698;23;20190930 01:05;;;23;CLONAKILTY CL;BANORA POINT;2486;627.9;M;20190902;20190925;520000;R2;R;RESIDENCE;;AHQ;;0;AP559734;
C;171;1809698;23;20190930 01:05;66/861601;
D;171;1809698;23;20190930 01:05;P;;;;;;
D;171;1809698;23;20190930 01:05;P;;;;;;
D;171;1809698;23;20190930 01:05;V;;;;;;
D;171;1809698;23;20190930 01:05;V;;;;;;
B;171;1831340;24;20190930 01:05;;;13;SATINWOOD PL;CHILLINGHAM;2484;575.4;M;20190814;20190925;375000;RU5;R;RESIDENCE;;AMC;;0;AP559990;
C;171;1831340;24;20190930 01:05;4/237184;
D;171;1831340;24;20190930 01:05;P;;;;;;
D;171;1831340;24;20190930 01:05;V;;;;;;
B;171;1810429;25;20190930 01:05;;;41;COMINAN AVE;BANORA POINT;2486;666;M;20190821;20190920;622500;R2;R;RESIDENCE;;AHM;;0;AP549650;
C;171;1810429;25;20190930 01:05;170/260990;
D;171;1810429;25;20190930 01:05;P;;;;;;
D;171;1810429;25;20190930 01:05;V;;;;;;
B;171;1834136;26;20190930 01:05;;;30;TERRANORA RD;BANORA POINT;2486;778.4;M;20190827;20190926;670000;R2;R;RESIDENCE;;AHM;;0;AP563547;
C;171;1834136;26;20190930 01:05;9/565751;
D;171;1834136;26;20190930 01:05;P;;;;;;
D;171;1834136;26;20190930 01:05;V;;;;;;
D;171;1834136;26;20190930 01:05;V;;;;;;
B;171;1818289;27;20190930 01:05;;;54;JACARANDA AVE;TWEED HEADS WEST;2485;682.9;M;20190809;20190926;670000;R2;R;RESIDENCE;;ALC;;0;AP565004;
C;171;1818289;27;20190930 01:05;257/30961;
D;171;1818289;27;20190930 01:05;P;;;;;;
D;171;1818289;27;20190930 01:05;P;;;;;;
D;171;1818289;27;20190930 01:05;V;;;;;;
B;171;1810706;28;20190930 01:05;;;1;COODGIE ST;TYALGUM;2484;1518;M;20190814;20190925;430000;RU5;R;RESIDENCE;;AMC;;0;AP559987;
C;171;1810706;28;20190930 01:05;1/356153 8/8/759012;
D;171;1810706;28;20190930 01:05;P;;;;;;
D;171;1810706;28;20190930 01:05;V;;;;;;
D;171;1810706;28;20190930 01:05;V;;;;;;
B;171;1837270;29;20190930 01:05;;;531;ZARA RD;LIMPINWOOD;2484;3.671;H;20190812;20190923;1320000;RU2;R;RESIDENCE;;RRH;;0;AP553651;
C;171;1837270;29;20190930 01:05;3/612662;
D;171;1837270;29;20190930 01:05;P;;;;;;
D;171;1837270;29;20190930 01:05;P;;;;;;
D;171;1837270;29;20190930 01:05;V;;;;;;
D;171;1837270;29;20190930 01:05;V;;;;;;
B;171;1813690;30;20190930 01:05;;;5;ELM PL;BANORA POINT;2486;854.8;M;20190813;20190920;750000;R2;R;RESIDENCE;;AHQ;;0;AP549739;
C;171;1813690;30;20190930 01:05;67/701142;
D;171;1813690;30;20190930 01:05;P;;;;;;
D;171;1813690;30;20190930 01:05;P;;;;;;
D;171;1813690;30;20190930 01:05;V;;;;;;
D;171;1813690;30;20190930 01:05;V;;;;;;
B;171;1829356;31;20190930 01:05;;;16;PULKARA CT;BILAMBIL HEIGHTS;2486;687.7;M;20190730;20190924;560000;R2;R;RESIDENCE;;ANF;;0;AP557800;
C;171;1829356;31;20190930 01:05;37/802884;
D;171;1829356;31;20190930 01:05;P;;;;;;
D;171;1829356;31;20190930 01:05;P;;;;;;
D;171;1829356;31;20190930 01:05;V;;;;;;
B;171;1832156;32;20190930 01:05;;;43;SIMPSON DR;BILAMBIL HEIGHTS;2486;733.5;M;20190817;20190923;455000;R2;R;RESIDENCE;;ANF;;0;AP554328;
C;171;1832156;32;20190930 01:05;2/410270;
D;171;1832156;32;20190930 01:05;P;;;;;;
D;171;1832156;32;20190930 01:05;V;;;;;;
D;171;1832156;32;20190930 01:05;V;;;;;;
B;171;1832157;33;20190930 01:05;;;41;SIMPSON DR;BILAMBIL HEIGHTS;2486;733.5;M;20190817;20190925;457000;R2;R;RESIDENCE;;ANF;;0;AP559691;
C;171;1832157;33;20190930 01:05;852/31041;
D;171;1832157;33;20190930 01:05;P;;;;;;
D;171;1832157;33;20190930 01:05;V;;;;;;
D;171;1832157;33;20190930 01:05;V;;;;;;
B;171;1811447;34;20190930 01:05;;;166;CROOKS VALLEY RD;CRYSTAL CREEK;2484;20;H;20190711;20190920;485000;RU2;R;RESIDENCE;;RRS;;0;AP549284;
C;171;1811447;34;20190930 01:05;1/856113 Enclosure Permit 44841;
D;171;1811447;34;20190930 01:05;P;;;;;;
D;171;1811447;34;20190930 01:05;P;;;;;;
D;171;1811447;34;20190930 01:05;V;;;;;;
B;171;1814037;35;20190930 01:05;;2;43;ENID ST;TWEED HEADS;2485;;;20190522;20190920;268000;;R;RESIDENCE;2;;;0;AP551049;
C;171;1814037;35;20190930 01:05;2/SP13524;
D;171;1814037;35;20190930 01:05;P;;;;;;
D;171;1814037;35;20190930 01:05;V;;;;;;
B;171;1814058;36;20190930 01:05;;5;48;ENID ST;TWEED HEADS;2485;;;20190807;20190923;380000;;R;RESIDENCE;5;;;0;AP553928;
C;171;1814058;36;20190930 01:05;5/SP32245;
D;171;1814058;36;20190930 01:05;P;;;;;;
D;171;1814058;36;20190930 01:05;V;;;;;;
B;171;1832477;37;20190930 01:05;;12;39;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20190814;20190920;550000;;R;RESIDENCE;12;;;0;AP549750;
C;171;1832477;37;20190930 01:05;12/SP43633;
D;171;1832477;37;20190930 01:05;P;;;;;;
D;171;1832477;37;20190930 01:05;P;;;;;;
D;171;1832477;37;20190930 01:05;V;;;;;;
D;171;1832477;37;20190930 01:05;V;;;;;;
B;171;1821935;38;20190930 01:05;;;101;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;613.4;M;20190813;20190920;515000;R2;R;RESIDENCE;;ANF;;0;AP551272;
C;171;1821935;38;20190930 01:05;1217/31968;
D;171;1821935;38;20190930 01:05;P;;;;;;
D;171;1821935;38;20190930 01:05;P;;;;;;
D;171;1821935;38;20190930 01:05;V;;;;;;
B;171;1827518;39;20190930 01:05;;;5937;TWEED VALLEY WAY;MOOBALL;2483;1012;M;20190827;20190926;525000;RU5;R;RESIDENCE;;AMF;;0;AP564260;
C;171;1827518;39;20190930 01:05;10/1/17414;
D;171;1827518;39;20190930 01:05;P;;;;;;
D;171;1827518;39;20190930 01:05;P;;;;;;
D;171;1827518;39;20190930 01:05;V;;;;;;
D;171;1827518;39;20190930 01:05;V;;;;;;
B;171;1832863;40;20190930 01:05;;;561;STOKERS RD;DUNBIBLE;2484;5.298;H;20190816;20190920;900000;RU2;R;RESIDENCE;;RRN;;0;AP552625;
C;171;1832863;40;20190930 01:05;6/865957;
D;171;1832863;40;20190930 01:05;P;;;;;;
D;171;1832863;40;20190930 01:05;P;;;;;;
D;171;1832863;40;20190930 01:05;V;;;;;;
D;171;1832863;40;20190930 01:05;V;;;;;;
B;171;1814609;41;20190930 01:05;;;8;FIR ST;BILAMBIL HEIGHTS;2486;2133;M;20190812;20190920;700000;R2;R;RESIDENCE;;ANF;;0;AP552077;
C;171;1814609;41;20190930 01:05;19/832459;
D;171;1814609;41;20190930 01:05;P;;;;;;
D;171;1814609;41;20190930 01:05;P;;;;;;
D;171;1814609;41;20190930 01:05;V;;;;;;
B;171;1814793;42;20190930 01:05;;;1;FLORAL AVE;TWEED HEADS SOUTH;2486;632.3;M;20190812;20190923;600000;R2;R;RESIDENCE;;ANK;;0;AP553471;
C;171;1814793;42;20190930 01:05;49/26713;
D;171;1814793;42;20190930 01:05;P;;;;;;
D;171;1814793;42;20190930 01:05;P;;;;;;
D;171;1814793;42;20190930 01:05;V;;;;;;
B;171;1830582;43;20190930 01:05;;1;38;RIVIERA AVE;TWEED HEADS WEST;2485;;;20190917;20190923;400000;;R;RESIDENCE;1;;;0;AP554327;
C;171;1830582;43;20190930 01:05;1/SP16295;
D;171;1830582;43;20190930 01:05;P;;;;;;
D;171;1830582;43;20190930 01:05;V;;;;;;
B;171;1828219;44;20190930 01:05;;;2;PEEL CCT;TWEED HEADS SOUTH;2486;660.6;M;20190726;20190923;600000;R2;R;RESIDENCE;;AHR;;0;AP555036;
C;171;1828219;44;20190930 01:05;24/1006260;
D;171;1828219;44;20190930 01:05;P;;;;;;
D;171;1828219;44;20190930 01:05;P;;;;;;
D;171;1828219;44;20190930 01:05;V;;;;;;
D;171;1828219;44;20190930 01:05;V;;;;;;
B;171;1836208;45;20190930 01:05;;;72;WARRINGA DR;BILAMBIL HEIGHTS;2486;1071;M;20190829;20190925;600000;R2;R;RESIDENCE;;ANF;;0;AP560854;
C;171;1836208;45;20190930 01:05;107/786624;
D;171;1836208;45;20190930 01:05;P;;;;;;
D;171;1836208;45;20190930 01:05;P;;;;;;
D;171;1836208;45;20190930 01:05;V;;;;;;
D;171;1836208;45;20190930 01:05;V;;;;;;
B;171;1817544;46;20190930 01:05;MOUNTAIN VIEW RETIREMENT VILLAGE;322;1;INGRAM PL;MURWILLUMBAH;2484;;;20190626;20190626;100000;;R;RESIDENCE;322;;;0;AP494749;
C;171;1817544;46;20190930 01:05;322/SP41014;
D;171;1817544;46;20190930 01:05;P;;;;;;
D;171;1817544;46;20190930 01:05;V;;;;;;
B;171;3265708;47;20190930 01:05;;35;6;STUART ST;TWEED HEADS;2485;;;20190909;20190924;555000;;R;RESIDENCE;35;;;0;AP558908;
C;171;3265708;47;20190930 01:05;35/SP77177;
D;171;3265708;47;20190930 01:05;P;;;;;;
D;171;3265708;47;20190930 01:05;V;;;;;;
D;171;3265708;47;20190930 01:05;V;;;;;;
B;171;3348553;48;20190930 01:05;PANDANUS POCKET;10;603;CASUARINA WAY;CASUARINA;2487;;;20190826;20190925;365000;;R;RESIDENCE;10;;;0;AP560556;
C;171;3348553;48;20190930 01:05;10/SP79530;
D;171;3348553;48;20190930 01:05;P;;;;;;
D;171;3348553;48;20190930 01:05;P;;;;;;
D;171;3348553;48;20190930 01:05;V;;;;;;
B;171;3361510;49;20190930 01:05;;7;40;MARTINELLI AVE;BANORA POINT;2486;426.6;M;20190809;20190920;475000;R2;R;RESIDENCE;;AHL;;0;AP549622;
C;171;3361510;49;20190930 01:05;7/285042;
D;171;3361510;49;20190930 01:05;P;;;;;;
D;171;3361510;49;20190930 01:05;P;;;;;;
D;171;3361510;49;20190930 01:05;V;;;;;;
B;171;3420685;50;20190930 01:05;;;188;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;2183;M;20190614;20190924;340000;IN1;V;VACANT LAND;;IEK;;0;AP558502;
C;171;3420685;50;20190930 01:05;501/1132400;
D;171;3420685;50;20190930 01:05;P;;;;;;
D;171;3420685;50;20190930 01:05;V;;;;;;
B;171;3762787;51;20190930 01:05;;;97;RIVEROAK DR;MURWILLUMBAH;2484;685.3;M;20190904;20190925;618000;R2;R;RESIDENCE;;ALR;;0;AP559852;
C;171;3762787;51;20190930 01:05;431/1190341;
D;171;3762787;51;20190930 01:05;P;;;;;;
D;171;3762787;51;20190930 01:05;P;;;;;;
D;171;3762787;51;20190930 01:05;V;;;;;;
D;171;3762787;51;20190930 01:05;V;;;;;;
B;171;3764287;52;20190930 01:05;;;667;CASUARINA WAY;CASUARINA;2487;526;M;20190913;20190920;940000;R1;R;RESIDENCE;;AJZ;;0;AP551379;
C;171;3764287;52;20190930 01:05;45/1191156;
D;171;3764287;52;20190930 01:05;P;;;;;;
D;171;3764287;52;20190930 01:05;P;;;;;;
D;171;3764287;52;20190930 01:05;V;;;;;;
D;171;3764287;52;20190930 01:05;V;;;;;;
B;171;3947485;53;20190930 01:05;;;10;SUNFISH LANE;KINGSCLIFF;2487;215;M;20190822;20190923;642000;R3;R;RESIDENCE;;AKO;;0;AP554589;
C;171;3947485;53;20190930 01:05;5/1222073;
D;171;3947485;53;20190930 01:05;P;;;;;;
D;171;3947485;53;20190930 01:05;P;;;;;;
D;171;3947485;53;20190930 01:05;V;;;;;;
Z;262;53;53;154;
