A;RTSALEDATA;258;20190930 01:08;VALNET;
B;258;4228962;25;20190930 01:08;;214;1562;CANTERBURY RD;PUNCHBOWL;2196;62;M;20170929;20190926;405000;;R;RESIDENCE;36;;;0;AP563609;
C;258;4228962;25;20190930 01:08;36/SP96350;
D;258;4228962;25;20190930 01:08;P;;;;;;
D;258;4228962;25;20190930 01:08;V;;;;;;
B;258;4228962;26;20190930 01:08;;215;1562;CANTERBURY RD;PUNCHBOWL;2196;64;M;20170608;20190926;415000;;R;RESIDENCE;37;;;0;AP565225;
C;258;4228962;26;20190930 01:08;37/SP96350;
D;258;4228962;26;20190930 01:08;P;;;;;;
D;258;4228962;26;20190930 01:08;V;;;;;;
B;258;4228962;27;20190930 01:08;;301;1562;CANTERBURY RD;PUNCHBOWL;2196;100;M;20161019;20190926;625000;;R;RESIDENCE;39;;;0;AP563633;
C;258;4228962;27;20190930 01:08;39/SP96350;
D;258;4228962;27;20190930 01:08;P;;;;;;
D;258;4228962;27;20190930 01:08;V;;;;;;
B;258;4228962;28;20190930 01:08;;303;1562;CANTERBURY RD;PUNCHBOWL;2196;61;M;20161207;20190926;392500;;R;RESIDENCE;41;;;0;AP563776;
C;258;4228962;28;20190930 01:08;41/SP96350;
D;258;4228962;28;20190930 01:08;P;;;;;;
D;258;4228962;28;20190930 01:08;V;;;;;;
B;258;4228962;29;20190930 01:08;;304;1562;CANTERBURY RD;PUNCHBOWL;2196;60;M;20161216;20190926;390000;;R;RESIDENCE;42;;;0;AP563613;
C;258;4228962;29;20190930 01:08;42/SP96350;
D;258;4228962;29;20190930 01:08;P;;;;;;
D;258;4228962;29;20190930 01:08;V;;;;;;
B;258;4228962;30;20190930 01:08;;311;1562;CANTERBURY RD;PUNCHBOWL;2196;60;M;20161223;20190926;395000;;R;RESIDENCE;49;;;0;AP563601;
C;258;4228962;30;20190930 01:08;49/SP96350;
D;258;4228962;30;20190930 01:08;P;;;;;;
D;258;4228962;30;20190930 01:08;V;;;;;;
B;258;4228962;31;20190930 01:08;;312;1562;CANTERBURY RD;PUNCHBOWL;2196;59;M;20161205;20190926;395000;;R;RESIDENCE;50;;;0;AP564966;
C;258;4228962;31;20190930 01:08;50/SP96350;
D;258;4228962;31;20190930 01:08;P;;;;;;
D;258;4228962;31;20190930 01:08;V;;;;;;
B;258;4228962;32;20190930 01:08;;401;1562;CANTERBURY RD;PUNCHBOWL;2196;131;M;20170622;20190926;638000;;R;RESIDENCE;55;;;0;AP563628;
C;258;4228962;32;20190930 01:08;55/SP96350;
D;258;4228962;32;20190930 01:08;P;;;;;;
D;258;4228962;32;20190930 01:08;P;;;;;;
D;258;4228962;32;20190930 01:08;P;;;;;;
D;258;4228962;32;20190930 01:08;P;;;;;;
D;258;4228962;32;20190930 01:08;V;;;;;;
B;258;4228962;33;20190930 01:08;;404;1562;CANTERBURY RD;PUNCHBOWL;2196;73;M;20160930;20190926;485000;;R;RESIDENCE;58;;;0;AP563606;
C;258;4228962;33;20190930 01:08;58/SP96350;
D;258;4228962;33;20190930 01:08;P;;;;;;
D;258;4228962;33;20190930 01:08;V;;;;;;
B;258;4228962;34;20190930 01:08;;407;1562;CANTERBURY RD;PUNCHBOWL;2196;134;M;20170413;20190926;605000;;R;RESIDENCE;61;;;0;AP564819;
C;258;4228962;34;20190930 01:08;61/SP96350;
D;258;4228962;34;20190930 01:08;P;;;;;;
D;258;4228962;34;20190930 01:08;P;;;;;;
D;258;4228962;34;20190930 01:08;V;;;;;;
B;258;4228962;35;20190930 01:08;;409;1562;CANTERBURY RD;PUNCHBOWL;2196;73;M;20180315;20190926;475000;;R;RESIDENCE;63;;;0;AP564983;
C;258;4228962;35;20190930 01:08;63/SP96350;
D;258;4228962;35;20190930 01:08;P;;;;;;
D;258;4228962;35;20190930 01:08;V;;;;;;
B;258;4228962;36;20190930 01:08;;410;1562;CANTERBURY RD;PUNCHBOWL;2196;128;M;20160921;20190926;575000;;R;RESIDENCE;64;;;0;AP563428;
C;258;4228962;36;20190930 01:08;64/SP96350;
D;258;4228962;36;20190930 01:08;P;;;;;;
D;258;4228962;36;20190930 01:08;P;;;;;;
D;258;4228962;36;20190930 01:08;V;;;;;;
B;258;4231007;37;20190930 01:08;;2;60;MARIGOLD ST;REVESBY;2212;414;M;20190820;20190926;1400000;;3;FACTORY;2;;;0;AP563397;
C;258;4231007;37;20190930 01:08;2/SP99867;
D;258;4231007;37;20190930 01:08;P;;;;;;
D;258;4231007;37;20190930 01:08;V;;;;;;
B;258;4231007;38;20190930 01:08;;3;60;MARIGOLD ST;REVESBY;2212;346;M;20190820;20190926;1150000;;3;WAREHOUSE;3;;;0;AP563423;
C;258;4231007;38;20190930 01:08;3/SP99867;
D;258;4231007;38;20190930 01:08;P;;;;;;
D;258;4231007;38;20190930 01:08;P;;;;;;
D;258;4231007;38;20190930 01:08;V;;;;;;
B;258;4225619;39;20190930 01:08;;2;337;BEAMISH ST;CAMPSIE;2194;109;M;20190823;20190920;760000;;R;RESIDENCE;2;;;0;AP552698;
C;258;4225619;39;20190930 01:08;2/SP92213;
D;258;4225619;39;20190930 01:08;P;;;;;;
D;258;4225619;39;20190930 01:08;V;;;;;;
B;258;4225803;40;20190930 01:08;;;5 A;LOUIE ST;PADSTOW;2211;316.9;M;20190811;20190925;975000;R2;R;RESIDENCE;;SMH;;0;AP561333;
C;258;4225803;40;20190930 01:08;2/1245247;
D;258;4225803;40;20190930 01:08;P;;;;;;
D;258;4225803;40;20190930 01:08;P;;;;;;
D;258;4225803;40;20190930 01:08;V;;;;;;
B;258;1356738;41;20190930 01:08;;45;15;JACOBS ST;BANKSTOWN;2200;;;20190815;20190926;6000;;R;RESIDENCE;45;;;0;AP563044;
C;258;1356738;41;20190930 01:08;45/SP33078;
D;258;1356738;41;20190930 01:08;P;;;;;;
D;258;1356738;41;20190930 01:08;V;;;;;;
B;258;1351904;42;20190930 01:08;;;264;HECTOR ST;CHESTER HILL;2162;607;M;20190813;20190924;735000;R2;R;RESIDENCE;;NJD;;0;AP557308;
C;258;1351904;42;20190930 01:08;4/21451;
D;258;1351904;42;20190930 01:08;P;;;;;;
D;258;1351904;42;20190930 01:08;P;;;;;;
D;258;1351904;42;20190930 01:08;V;;;;;;
B;258;1338736;43;20190930 01:08;;;76;CARRINGTON ST;REVESBY;2212;720.8;M;20190919;20190924;222000;R2;R;RESIDENCE;;SMG;;50;AP558080;
C;258;1338736;43;20190930 01:08;B/418143;
D;258;1338736;43;20190930 01:08;P;;;;;;
D;258;1338736;43;20190930 01:08;V;;;;;;
D;258;1338736;43;20190930 01:08;V;;;;;;
B;258;1328546;44;20190930 01:08;;;72;ADELINE ST;BASS HILL;2197;581.7;M;20190904;20190920;695000;R2;R;RESIDENCE;;NJD;;0;AP549530;
C;258;1328546;44;20190930 01:08;52/218731;
D;258;1328546;44;20190930 01:08;P;;;;;;
D;258;1328546;44;20190930 01:08;V;;;;;;
D;258;1328546;44;20190930 01:08;V;;;;;;
B;258;1341961;45;20190930 01:08;;;6;COMPTON ST;BASS HILL;2197;607;M;20190809;20190920;864000;R2;R;RESIDENCE;;NJD;;0;AP549543;
C;258;1341961;45;20190930 01:08;13/26369;
D;258;1341961;45;20190930 01:08;P;;;;;;
D;258;1341961;45;20190930 01:08;P;;;;;;
D;258;1341961;45;20190930 01:08;V;;;;;;
B;258;1355510;46;20190930 01:08;;;892;HUME HWY;BASS HILL;2197;694.2;M;20190923;20190924;464500;B1;R;RESIDENCE;;BCI;;0;AP557463;
C;258;1355510;46;20190930 01:08;23/132462;
D;258;1355510;46;20190930 01:08;P;;;;;;
D;258;1355510;46;20190930 01:08;P;;;;;;
D;258;1355510;46;20190930 01:08;V;;;;;;
D;258;1355510;46;20190930 01:08;V;;;;;;
B;258;1339647;47;20190930 01:08;;31;159;CHAPEL RD;BANKSTOWN;2200;;;20190817;20190925;375000;;R;RESIDENCE;31;;;0;AP560749;
C;258;1339647;47;20190930 01:08;31/SP7769;
D;258;1339647;47;20190930 01:08;P;;;;;;
D;258;1339647;47;20190930 01:08;P;;;;;;
D;258;1339647;47;20190930 01:08;V;;;;;;
B;258;1337513;48;20190930 01:08;;6;17;CAMPBELL HILL RD;CHESTER HILL;2162;;;20190810;20190924;505000;;R;RESIDENCE;6;;;0;AP557411;
C;258;1337513;48;20190930 01:08;6/SP32469;
D;258;1337513;48;20190930 01:08;P;;;;;;
D;258;1337513;48;20190930 01:08;V;;;;;;
D;258;1337513;48;20190930 01:08;V;;;;;;
B;258;1337699;49;20190930 01:08;;;36;CANN ST;BASS HILL;2197;594.4;M;20190810;20190923;774000;R2;R;RESIDENCE;;NJD;;0;AP553116;
C;258;1337699;49;20190930 01:08;6/22730;
D;258;1337699;49;20190930 01:08;P;;;;;;
D;258;1337699;49;20190930 01:08;V;;;;;;
B;258;1340328;50;20190930 01:08;;;113;CHESTER HILL RD;BASS HILL;2197;550;M;20190201;20190201;303750;R2;R;RESIDENCE;;NJD;;0;AP563191;
C;258;1340328;50;20190930 01:08;900/719060;
D;258;1340328;50;20190930 01:08;P;;;;;;
D;258;1340328;50;20190930 01:08;P;;;;;;
D;258;1340328;50;20190930 01:08;V;;;;;;
D;258;1340328;50;20190930 01:08;V;;;;;;
D;258;1340328;50;20190930 01:08;V;;;;;;
B;258;1343055;51;20190930 01:08;;;8;CURTIS RD;CHESTER HILL;2162;520.15;M;20190803;20190926;837000;R2;R;RESIDENCE;;NJA;;0;AP562943;
C;258;1343055;51;20190930 01:08;8/15676;
D;258;1343055;51;20190930 01:08;P;;;;;;
D;258;1343055;51;20190930 01:08;V;;;;;;
B;258;1345654;52;20190930 01:08;;;14;EILEEN ST;PICNIC POINT;2213;613.4;M;20190810;20190920;1011000;R2;R;RESIDENCE;;SME;;0;AP550199;
C;258;1345654;52;20190930 01:08;2/28740;
D;258;1345654;52;20190930 01:08;P;;;;;;
D;258;1345654;52;20190930 01:08;P;;;;;;
D;258;1345654;52;20190930 01:08;P;;;;;;
D;258;1345654;52;20190930 01:08;V;;;;;;
B;258;1383418;53;20190930 01:08;;;34;WALDRON RD;SEFTON;2162;878.3;M;20190904;20190905;350000;R3;R;RESIDENCE;;MDS;;0;AP561410;
C;258;1383418;53;20190930 01:08;B/384613 1/613200;
D;258;1383418;53;20190930 01:08;P;;;;;;
D;258;1383418;53;20190930 01:08;P;;;;;;
D;258;1383418;53;20190930 01:08;V;;;;;;
D;258;1383418;53;20190930 01:08;V;;;;;;
D;258;1383418;53;20190930 01:08;V;;;;;;
B;258;3029030;54;20190930 01:08;;6;21;MARCO AVE;REVESBY;2212;;;20190808;20190924;660000;;R;RESIDENCE;56;;;0;AP557986;
C;258;3029030;54;20190930 01:08;56/SP70977;
D;258;3029030;54;20190930 01:08;P;;;;;;
D;258;3029030;54;20190930 01:08;V;;;;;;
B;258;3057754;55;20190930 01:08;;10;324;HECTOR ST;BASS HILL;2197;;;20190809;20190925;495000;;R;RESIDENCE;10;;;0;AP560904;
C;258;3057754;55;20190930 01:08;10/SP71963;
D;258;3057754;55;20190930 01:08;P;;;;;;
D;258;3057754;55;20190930 01:08;P;;;;;;
D;258;3057754;55;20190930 01:08;V;;;;;;
D;258;3057754;55;20190930 01:08;V;;;;;;
B;258;4083001;56;20190930 01:08;;504;273;BURWOOD RD;BELMORE;2192;118;M;20190828;20190925;690000;;R;RESIDENCE;32;;;0;AP560641;
C;258;4083001;56;20190930 01:08;32/SP96727;
D;258;4083001;56;20190930 01:08;P;;;;;;
D;258;4083001;56;20190930 01:08;V;;;;;;
B;258;4020783;57;20190930 01:08;;3;10;FRENCH AVE;BANKSTOWN;2200;128;M;20190903;20190920;585000;;R;RESIDENCE;3;;;0;AP550323;
C;258;4020783;57;20190930 01:08;3/SP95339;
D;258;4020783;57;20190930 01:08;P;;;;;;
D;258;4020783;57;20190930 01:08;V;;;;;;
B;258;4053619;58;20190930 01:08;;508;538;CANTERBURY RD;CAMPSIE;2194;104;M;20190815;20190926;655000;;R;RESIDENCE;42;;;0;AP563866;
C;258;4053619;58;20190930 01:08;42/SP93117;
D;258;4053619;58;20190930 01:08;P;;;;;;
D;258;4053619;58;20190930 01:08;P;;;;;;
D;258;4053619;58;20190930 01:08;V;;;;;;
B;258;4116175;59;20190930 01:08;;;19 A;ALLEN ST;CANTERBURY;2193;348.3;M;20190713;20190923;1500000;R3;R;RESIDENCE;;AKL;;0;AP555619;
C;258;4116175;59;20190930 01:08;10/1225761;
D;258;4116175;59;20190930 01:08;P;;;;;;
D;258;4116175;59;20190930 01:08;V;;;;;;
B;258;4123783;60;20190930 01:08;;304;628;CANTERBURY RD;BELMORE;2192;123;M;20190813;20190924;595000;;R;RESIDENCE;16;;;0;AP557681;
C;258;4123783;60;20190930 01:08;16/SP95179;
D;258;4123783;60;20190930 01:08;P;;;;;;
D;258;4123783;60;20190930 01:08;P;;;;;;
D;258;4123783;60;20190930 01:08;V;;;;;;
B;258;4131516;61;20190930 01:08;;213;98;PAYTEN AVE;ROSELANDS;2196;116;M;20190729;20190923;610000;;R;RESIDENCE;59;;;0;AP553517;
C;258;4131516;61;20190930 01:08;59/SP93752;
D;258;4131516;61;20190930 01:08;P;;;;;;
D;258;4131516;61;20190930 01:08;P;;;;;;
D;258;4131516;61;20190930 01:08;V;;;;;;
B;258;4122327;62;20190930 01:08;;4;190;HALDON ST;LAKEMBA;2195;;;20190717;20190920;515000;;R;RESIDENCE;4;;;0;AP552352;
C;258;4122327;62;20190930 01:08;4/SP97367;
D;258;4122327;62;20190930 01:08;P;;;;;;
D;258;4122327;62;20190930 01:08;P;;;;;;
D;258;4122327;62;20190930 01:08;V;;;;;;
B;258;1372832;63;20190930 01:08;;7;99;RAWSON RD;GREENACRE;2190;;;20190816;20190920;565000;;R;RESIDENCE;7;;;0;AP550929;
C;258;1372832;63;20190930 01:08;7/SP14866;
D;258;1372832;63;20190930 01:08;P;;;;;;
D;258;1372832;63;20190930 01:08;P;;;;;;
D;258;1372832;63;20190930 01:08;V;;;;;;
B;258;1367844;64;20190930 01:08;;;27;NOCKOLDS AVE;PUNCHBOWL;2196;442.6;M;20190815;20190923;910000;R2;R;RESIDENCE;;EKC;;0;AP553878;
C;258;1367844;64;20190930 01:08;3/18801;
D;258;1367844;64;20190930 01:08;P;;;;;;
D;258;1367844;64;20190930 01:08;V;;;;;;
D;258;1367844;64;20190930 01:08;V;;;;;;
B;258;1373268;65;20190930 01:08;;1;17;RESTHAVEN RD;BANKSTOWN;2200;;;20190820;20190924;300000;;R;RESIDENCE;1;;;0;AP558652;
C;258;1373268;65;20190930 01:08;1/SP37122;
D;258;1373268;65;20190930 01:08;P;;;;;;
D;258;1373268;65;20190930 01:08;V;;;;;;
D;258;1373268;65;20190930 01:08;V;;;;;;
B;258;1376360;66;20190930 01:08;;;18;SCIPIO ST;YAGOONA;2199;556.4;M;20190815;20190926;850900;R2;R;RESIDENCE;;WLD;;0;AP563724;
C;258;1376360;66;20190930 01:08;25/229452;
D;258;1376360;66;20190930 01:08;P;;;;;;
D;258;1376360;66;20190930 01:08;V;;;;;;
B;258;1368707;67;20190930 01:08;;10;221;OLD KENT RD;GREENACRE;2190;;;20190803;20190923;600000;;R;RESIDENCE;10;;;0;AP555718;
C;258;1368707;67;20190930 01:08;10/SP40598;
D;258;1368707;67;20190930 01:08;P;;;;;;
D;258;1368707;67;20190930 01:08;P;;;;;;
D;258;1368707;67;20190930 01:08;V;;;;;;
D;258;1368707;67;20190930 01:08;V;;;;;;
B;258;1374089;68;20190930 01:08;;;42;RIGA AVE;GREENACRE;2190;531.1;M;20190909;20190920;675000;R2;R;RESIDENCE;;EKA;;0;AP551209;
C;258;1374089;68;20190930 01:08;J/36763;
D;258;1374089;68;20190930 01:08;P;;;;;;
D;258;1374089;68;20190930 01:08;P;;;;;;
D;258;1374089;68;20190930 01:08;V;;;;;;
D;258;1374089;68;20190930 01:08;V;;;;;;
B;258;1371450;69;20190930 01:08;;8;15;PRINGLE AVE;BANKSTOWN;2200;;;20190810;20190923;700000;;R;RESIDENCE;8;;;0;AP553944;
C;258;1371450;69;20190930 01:08;8/SP15885;
D;258;1371450;69;20190930 01:08;P;;;;;;
D;258;1371450;69;20190930 01:08;V;;;;;;
B;258;1382422;70;20190930 01:08;;1;80;VICTOR AVE;PICNIC POINT;2213;;;20190808;20190919;810000;;R;RESIDENCE;1;;;0;AP547661;
C;258;1382422;70;20190930 01:08;1/SP57582;
D;258;1382422;70;20190930 01:08;P;;;;;;
D;258;1382422;70;20190930 01:08;P;;;;;;
D;258;1382422;70;20190930 01:08;V;;;;;;
D;258;1382422;70;20190930 01:08;V;;;;;;
B;258;1369658;71;20190930 01:08;;;28;PANANIA AVE;PANANIA;2213;564.02;M;20190817;20190924;920000;R2;R;RESIDENCE;;SMG;;0;AP556999;
C;258;1369658;71;20190930 01:08;15/16646;
D;258;1369658;71;20190930 01:08;P;;;;;;
D;258;1369658;71;20190930 01:08;P;;;;;;
D;258;1369658;71;20190930 01:08;V;;;;;;
B;258;1409842;72;20190930 01:08;;;115;CLISSOLD PDE;CAMPSIE;2194;510.5;M;20190716;20190924;3300000;B2;3;COMMERCIAL;;BCZ;;0;AP557688;
C;258;1409842;72;20190930 01:08;3/6/2922;
D;258;1409842;72;20190930 01:08;P;;;;;;
D;258;1409842;72;20190930 01:08;V;;;;;;
B;258;1420632;73;20190930 01:08;;10;22;HAMPDEN RD;LAKEMBA;2195;;;20190812;20190923;342500;;R;RESIDENCE;10;;;0;AP553298;
C;258;1420632;73;20190930 01:08;10/SP3935;
D;258;1420632;73;20190930 01:08;P;;;;;;
D;258;1420632;73;20190930 01:08;V;;;;;;
D;258;1420632;73;20190930 01:08;V;;;;;;
B;258;1412875;74;20190930 01:08;;;10;DORIS AVE;EARLWOOD;2206;417.3;M;20190622;20190920;1311000;R2;R;RESIDENCE;;AKK;;0;AP550526;
C;258;1412875;74;20190930 01:08;4/16615;
D;258;1412875;74;20190930 01:08;P;;;;;;
D;258;1412875;74;20190930 01:08;P;;;;;;
D;258;1412875;74;20190930 01:08;V;;;;;;
D;258;1412875;74;20190930 01:08;V;;;;;;
B;258;1415611;75;20190930 01:08;;10;10;FAIRMOUNT ST;LAKEMBA;2195;;;20190731;20190924;342000;;R;RESIDENCE;10;;;0;AP558997;
C;258;1415611;75;20190930 01:08;10/SP31030;
D;258;1415611;75;20190930 01:08;P;;;;;;
D;258;1415611;75;20190930 01:08;V;;;;;;
B;258;1386870;76;20190930 01:08;;;56;WINIFRED ST;CONDELL PARK;2200;739.8;M;20190814;20190925;820000;R2;R;RESIDENCE;;WLG;;0;AP561462;
C;258;1386870;76;20190930 01:08;7/35948;
D;258;1386870;76;20190930 01:08;P;;;;;;
D;258;1386870;76;20190930 01:08;P;;;;;;
D;258;1386870;76;20190930 01:08;V;;;;;;
B;258;1415942;77;20190930 01:08;;;1;FENWICK AVE;ROSELANDS;2196;588.1;M;20190731;20190925;1250000;R3;R;RESIDENCE;;APP;;0;AP560672;
C;258;1415942;77;20190930 01:08;17/26801;
D;258;1415942;77;20190930 01:08;P;;;;;;
D;258;1415942;77;20190930 01:08;P;;;;;;
D;258;1415942;77;20190930 01:08;V;;;;;;
D;258;1415942;77;20190930 01:08;V;;;;;;
B;258;1418697;78;20190930 01:08;;6;4;GARRONG RD;LAKEMBA;2195;;;20190829;20190926;407000;;R;RESIDENCE;6;;;0;AP563889;
C;258;1418697;78;20190930 01:08;6/SP5513;
D;258;1418697;78;20190930 01:08;P;;;;;;
