A;RTSALEDATA;261;20190930 01:09;VALNET;
B;261;2460972;24;20190930 01:09;;1;34;TREVES ST;MERRYLANDS;2160;;;20190815;20190926;330000;;R;RESIDENCE;1;;;0;AP564047;
C;261;2460972;24;20190930 01:09;1/SP22529;
D;261;2460972;24;20190930 01:09;P;;;;;;
D;261;2460972;24;20190930 01:09;V;;;;;;
B;261;2448390;25;20190930 01:09;;7;111;LANE ST;WENTWORTHVILLE;2145;;;20190731;20190925;385000;;R;RESIDENCE;7;;;0;AP559687;
C;261;2448390;25;20190930 01:09;7/SP57227;
D;261;2448390;25;20190930 01:09;P;;;;;;
D;261;2448390;25;20190930 01:09;V;;;;;;
D;261;2448390;25;20190930 01:09;V;;;;;;
B;261;2908617;26;20190930 01:09;;7;334;RAILWAY TCE;GUILDFORD;2161;;;20190814;20190925;450000;;R;RESIDENCE;7;;;0;AP561416;
C;261;2908617;26;20190930 01:09;7/SP67020;
D;261;2908617;26;20190930 01:09;P;;;;;;
D;261;2908617;26;20190930 01:09;P;;;;;;
D;261;2908617;26;20190930 01:09;V;;;;;;
D;261;2908617;26;20190930 01:09;V;;;;;;
B;261;3490678;27;20190930 01:09;;36;2;CIVIC AVE;PENDLE HILL;2145;;;20190718;20190926;500000;;R;RESIDENCE;36;;;0;AP565565;
C;261;3490678;27;20190930 01:09;36/SP83110;
D;261;3490678;27;20190930 01:09;P;;;;;;
D;261;3490678;27;20190930 01:09;P;;;;;;
D;261;3490678;27;20190930 01:09;V;;;;;;
D;261;3490678;27;20190930 01:09;V;;;;;;
B;261;4175349;28;20190930 01:09;;1505;93;AUBURN RD;AUBURN;2144;;;20190815;20190920;600000;;R;RESIDENCE;226;;;0;AP551925;
C;261;4175349;28;20190930 01:09;226/SP97827;
D;261;4175349;28;20190930 01:09;P;;;;;;
D;261;4175349;28;20190930 01:09;V;;;;;;
B;261;4232295;29;20190930 01:09;;4;350;RAILWAY TCE;GUILDFORD;2161;118;M;20190903;20190924;559500;;R;RESIDENCE;4;;;0;AP559044;
C;261;4232295;29;20190930 01:09;4/SP97140;
D;261;4232295;29;20190930 01:09;P;;;;;;
D;261;4232295;29;20190930 01:09;P;;;;;;
D;261;4232295;29;20190930 01:09;V;;;;;;
B;261;4209399;30;20190930 01:09;;1103;24;DRESSLER CT;MERRYLANDS;2160;82;M;20190809;20190920;517500;;R;RESIDENCE;51;;;0;AP550142;
C;261;4209399;30;20190930 01:09;51/SP99424;
D;261;4209399;30;20190930 01:09;P;;;;;;
D;261;4209399;30;20190930 01:09;P;;;;;;
D;261;4209399;30;20190930 01:09;V;;;;;;
B;261;4209399;31;20190930 01:09;;1106;24;DRESSLER CT;MERRYLANDS;2160;107;M;20190809;20190920;685000;;R;RESIDENCE;113;;;0;AP552245;
C;261;4209399;31;20190930 01:09;113/SP99424;
D;261;4209399;31;20190930 01:09;P;;;;;;
D;261;4209399;31;20190930 01:09;V;;;;;;
B;261;4155615;32;20190930 01:09;;506;2;GOOD ST;WESTMEAD;2145;99;M;20190813;20190924;605000;;R;RESIDENCE;56;;;0;AP557108;
C;261;4155615;32;20190930 01:09;56/SP98247;
D;261;4155615;32;20190930 01:09;P;;;;;;
D;261;4155615;32;20190930 01:09;V;;;;;;
B;261;4215186;33;20190930 01:09;;7;40;MACKLIN ST;PENDLE HILL;2145;108;M;20190819;20190923;515000;;R;RESIDENCE;7;;;0;AP553853;
C;261;4215186;33;20190930 01:09;7/SP99589;
D;261;4215186;33;20190930 01:09;P;;;;;;
D;261;4215186;33;20190930 01:09;P;;;;;;
D;261;4215186;33;20190930 01:09;V;;;;;;
B;261;4218758;34;20190930 01:09;;;19;SOUDAN ST;MERRYLANDS;2160;;;20150527;20190920;600000;;R;RESIDENCE;4;;;0;AP552468;
C;261;4218758;34;20190930 01:09;4/SP98559;
D;261;4218758;34;20190930 01:09;P;;;;;;
D;261;4218758;34;20190930 01:09;V;;;;;;
B;261;4235695;35;20190930 01:09;;7;136;MAGOWAR RD;GIRRAWEEN;2145;500;M;20181207;20190925;1060000;;3;COMMERCIAL;7;;;0;AP560307;
C;261;4235695;35;20190930 01:09;7/SP99341;
D;261;4235695;35;20190930 01:09;P;;;;;;
D;261;4235695;35;20190930 01:09;V;;;;;;
D;261;4235695;35;20190930 01:09;V;;;;;;
B;261;4220592;36;20190930 01:09;;8;8;MILDRED ST;WENTWORTHVILLE;2145;194;M;20190811;20190923;740000;;R;RESIDENCE;8;;;0;AP553809;
C;261;4220592;36;20190930 01:09;8/SP99076;
D;261;4220592;36;20190930 01:09;P;;;;;;
D;261;4220592;36;20190930 01:09;P;;;;;;
D;261;4220592;36;20190930 01:09;V;;;;;;
B;261;4234445;37;20190930 01:09;;605;76;QUEEN ST;AUBURN;2144;;;20190615;20190920;735000;;R;RESIDENCE;48;;;0;AP551683;
C;261;4234445;37;20190930 01:09;48/SP99995;
D;261;4234445;37;20190930 01:09;P;;;;;;
D;261;4234445;37;20190930 01:09;P;;;;;;
D;261;4234445;37;20190930 01:09;V;;;;;;
B;261;4221947;38;20190930 01:09;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;131;M;20170902;20190607;590000;;R;RESIDENCE;1;;XA;0;AP308629;
C;261;4221947;38;20190930 01:09;1/SP94441;
D;261;4221947;38;20190930 01:09;P;;;;;;
D;261;4221947;38;20190930 01:09;P;;;;;;
D;261;4221947;38;20190930 01:09;V;;;;;;
B;261;4221947;39;20190930 01:09;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;191;M;20170918;20190607;595000;;R;RESIDENCE;2;;XA;0;AP307220;
C;261;4221947;39;20190930 01:09;2/SP94441;
D;261;4221947;39;20190930 01:09;P;;;;;;
D;261;4221947;39;20190930 01:09;P;;;;;;
D;261;4221947;39;20190930 01:09;V;;;;;;
B;261;4221947;40;20190930 01:09;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171025;20190605;580000;;R;RESIDENCE;5;;XA;0;AP301825;
C;261;4221947;40;20190930 01:09;5/SP94441;
D;261;4221947;40;20190930 01:09;P;;;;;;
D;261;4221947;40;20190930 01:09;V;;;;;;
B;261;4221947;41;20190930 01:09;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171106;20190627;585000;;R;RESIDENCE;6;;XA;0;AP353652;
C;261;4221947;41;20190930 01:09;6/SP94441;
D;261;4221947;41;20190930 01:09;P;;;;;;
D;261;4221947;41;20190930 01:09;V;;;;;;
B;261;4221947;42;20190930 01:09;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171020;20190606;590000;;R;RESIDENCE;10;;XA;0;AP305290;
C;261;4221947;42;20190930 01:09;10/SP94441;
D;261;4221947;42;20190930 01:09;P;;;;;;
D;261;4221947;42;20190930 01:09;V;;;;;;
B;261;4221947;43;20190930 01:09;;202;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171103;20190702;590000;;R;RESIDENCE;11;;XA;0;AP367162;
C;261;4221947;43;20190930 01:09;11/SP94441;
D;261;4221947;43;20190930 01:09;P;;;;;;
B;261;4221947;44;20190930 01:09;;3;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171030;20190621;590000;;R;RESIDENCE;12;;XA;0;AP340606;
C;261;4221947;44;20190930 01:09;12/SP94441;
D;261;4221947;44;20190930 01:09;P;;;;;;
D;261;4221947;44;20190930 01:09;P;;;;;;
D;261;4221947;44;20190930 01:09;V;;;;;;
B;261;4221947;45;20190930 01:09;;5;67;ESSINGTON ST;WENTWORTHVILLE;2145;117;M;20171026;20190607;590000;;R;RESIDENCE;14;;XA;0;AP307684;
C;261;4221947;45;20190930 01:09;14/SP94441;
D;261;4221947;45;20190930 01:09;P;;;;;;
D;261;4221947;45;20190930 01:09;V;;;;;;
B;261;4222771;46;20190930 01:09;;1;129;DUNMORE ST;WENTWORTHVILLE;2145;148;M;20190406;20190719;620000;;R;RESIDENCE;1;;XA;0;AP407187;
C;261;4222771;46;20190930 01:09;1/SP99684;
D;261;4222771;46;20190930 01:09;P;;;;;;
D;261;4222771;46;20190930 01:09;P;;;;;;
D;261;4222771;46;20190930 01:09;V;;;;;;
B;261;4222771;47;20190930 01:09;;4;129;DUNMORE ST;WENTWORTHVILLE;2145;165;M;20190318;20190712;670000;;R;RESIDENCE;4;;XA;0;AP391915;
C;261;4222771;47;20190930 01:09;4/SP99684;
D;261;4222771;47;20190930 01:09;P;;;;;;
D;261;4222771;47;20190930 01:09;P;;;;;;
D;261;4222771;47;20190930 01:09;V;;;;;;
B;261;4222771;48;20190930 01:09;;9;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190711;20190716;530000;;R;RESIDENCE;9;;XA;0;AP398540;
C;261;4222771;48;20190930 01:09;9/SP99684;
D;261;4222771;48;20190930 01:09;P;;;;;;
D;261;4222771;48;20190930 01:09;P;;;;;;
D;261;4222771;48;20190930 01:09;V;;;;;;
D;261;4222771;48;20190930 01:09;V;;;;;;
B;261;4222771;49;20190930 01:09;;11;129;DUNMORE ST;WENTWORTHVILLE;2145;111;M;20190410;20190718;585000;;R;RESIDENCE;11;;XA;0;AP408808;
C;261;4222771;49;20190930 01:09;11/SP99684;
D;261;4222771;49;20190930 01:09;P;;;;;;
D;261;4222771;49;20190930 01:09;V;;;;;;
D;261;4222771;49;20190930 01:09;V;;;;;;
B;261;4222771;50;20190930 01:09;;12;129;DUNMORE ST;WENTWORTHVILLE;2145;113;M;20181203;20190716;625000;;R;RESIDENCE;12;;XA;0;AP397716;
C;261;4222771;50;20190930 01:09;12/SP99684;
D;261;4222771;50;20190930 01:09;P;;;;;;
D;261;4222771;50;20190930 01:09;V;;;;;;
B;261;832804;51;20190930 01:09;;;37;LAVINIA ST;SOUTH GRANVILLE;2142;696;M;20190813;20190925;1100000;R2;R;RESIDENCE;;CXF;;0;AP561101;
C;261;832804;51;20190930 01:09;50/192747;
D;261;832804;51;20190930 01:09;P;;;;;;
D;261;832804;51;20190930 01:09;P;;;;;;
D;261;832804;51;20190930 01:09;V;;;;;;
B;261;846653;52;20190930 01:09;;;58;ROWLEY RD;GUILDFORD;2161;689.2;M;20190817;20190923;773500;R2;R;RESIDENCE;;BCA;;0;AP554848;
C;261;846653;52;20190930 01:09;16/11783;
D;261;846653;52;20190930 01:09;P;;;;;;
D;261;846653;52;20190930 01:09;V;;;;;;
D;261;846653;52;20190930 01:09;V;;;;;;
B;261;844414;53;20190930 01:09;;;60;RANDOLPH ST;GUILDFORD;2161;701.9;M;20190810;20190923;744000;R2;R;RESIDENCE;;BCA;;0;AP553304;
C;261;844414;53;20190930 01:09;58/36431;
D;261;844414;53;20190930 01:09;P;;;;;;
D;261;844414;53;20190930 01:09;V;;;;;;
B;261;853360;54;20190930 01:09;;;24;WALTER ST;GRANVILLE;2142;493.2;M;20190815;20190919;790000;R2;R;RESIDENCE;;BCA;;0;AP547009;
C;261;853360;54;20190930 01:09;1/799162;
D;261;853360;54;20190930 01:09;P;;;;;;
D;261;853360;54;20190930 01:09;V;;;;;;
B;261;1314154;55;20190930 01:09;;;53;EAST ST;LIDCOMBE;2141;442.6;M;20190905;20190926;920000;R2;R;RESIDENCE;;HC2;;0;AP563930;
C;261;1314154;55;20190930 01:09;26/1/6508;
D;261;1314154;55;20190930 01:09;P;;;;;;
D;261;1314154;55;20190930 01:09;P;;;;;;
D;261;1314154;55;20190930 01:09;V;;;;;;
B;261;1314483;56;20190930 01:09;;;37;EGLINGTON ST;LIDCOMBE;2141;423.6;M;20190810;20190925;1028000;R2;R;RESIDENCE;;HC2;;0;AP561242;
C;261;1314483;56;20190930 01:09;22/674;
D;261;1314483;56;20190930 01:09;P;;;;;;
D;261;1314483;56;20190930 01:09;P;;;;;;
D;261;1314483;56;20190930 01:09;V;;;;;;
B;261;1320691;57;20190930 01:09;;;45;MYALL ST;AUBURN;2144;490.4;M;20190820;20190920;820000;R2;R;RESIDENCE;;HD2;;0;AP552455;
C;261;1320691;57;20190930 01:09;62/8105;
D;261;1320691;57;20190930 01:09;P;;;;;;
D;261;1320691;57;20190930 01:09;V;;;;;;
B;261;1309440;58;20190930 01:09;;;23;BEATRICE ST;LIDCOMBE;2141;605.36;M;20190810;20190923;1105000;R2;R;RESIDENCE;;HC2;;0;AP556019;
C;261;1309440;58;20190930 01:09;11/B/1767;
D;261;1309440;58;20190930 01:09;P;;;;;;
D;261;1309440;58;20190930 01:09;V;;;;;;
D;261;1309440;58;20190930 01:09;V;;;;;;
B;261;1309566;59;20190930 01:09;;;35;BELGIUM ST;AUBURN;2144;752.5;M;20190807;20190920;855000;R2;R;RESIDENCE;;HD2;;0;AP551314;
C;261;1309566;59;20190930 01:09;21/8215;
D;261;1309566;59;20190930 01:09;P;;;;;;
D;261;1309566;59;20190930 01:09;V;;;;;;
B;261;1317716;60;20190930 01:09;;;142;JOSEPH ST;LIDCOMBE;2141;465;M;20190813;20190924;930000;R2;R;RESIDENCE;;HC2;;0;AP557244;
C;261;1317716;60;20190930 01:09;1/136013;
D;261;1317716;60;20190930 01:09;P;;;;;;
D;261;1317716;60;20190930 01:09;V;;;;;;
D;261;1317716;60;20190930 01:09;V;;;;;;
B;261;1320459;61;20190930 01:09;;;18;MONA ST;AUBURN;2144;490.4;M;20190814;20190920;880000;R2;R;RESIDENCE;;HD2;;0;AP551256;
C;261;1320459;61;20190930 01:09;22/4/8109;
D;261;1320459;61;20190930 01:09;P;;;;;;
D;261;1320459;61;20190930 01:09;P;;;;;;
D;261;1320459;61;20190930 01:09;P;;;;;;
D;261;1320459;61;20190930 01:09;P;;;;;;
D;261;1320459;61;20190930 01:09;V;;;;;;
B;261;1318298;62;20190930 01:09;;;44;KILLEEN ST;AUBURN;2144;539.48;M;20190918;20190923;950000;RE1;R;RESIDENCE;;REA;;0;AP556148;
C;261;1318298;62;20190930 01:09;33/6713;
D;261;1318298;62;20190930 01:09;P;;;;;;
D;261;1318298;62;20190930 01:09;V;;;;;;
B;261;1311211;63;20190930 01:09;;;35;CHESTNUT RD;AUBURN;2144;499.5;M;20190806;20190923;862500;R2;R;RESIDENCE;;HD2;;0;AP555459;
C;261;1311211;63;20190930 01:09;42/1638;
D;261;1311211;63;20190930 01:09;P;;;;;;
D;261;1311211;63;20190930 01:09;P;;;;;;
D;261;1311211;63;20190930 01:09;V;;;;;;
D;261;1311211;63;20190930 01:09;V;;;;;;
B;261;1316532;64;20190930 01:09;;;115;HARROW RD;AUBURN;2144;919.89;M;20190806;20190925;4175000;R2;R;RESIDENCE;;HE2;;0;AP560100;
C;261;1316532;64;20190930 01:09;16/1/1277;
D;261;1316532;64;20190930 01:09;P;;;;;;
D;261;1316532;64;20190930 01:09;V;;;;;;
B;261;1324682;65;20190930 01:09;;;93;SHEFFIELD ST;AUBURN;2144;480.6;M;20190808;20190923;850000;R2;R;RESIDENCE;;HD2;;0;AP554530;
C;261;1324682;65;20190930 01:09;37, 38/B/2797;
D;261;1324682;65;20190930 01:09;P;;;;;;
D;261;1324682;65;20190930 01:09;V;;;;;;
B;261;1323771;66;20190930 01:09;;3;9;RAGLAN RD;AUBURN;2144;;;20190624;20190920;685000;;R;RESIDENCE;3;;;0;AP551197;
C;261;1323771;66;20190930 01:09;3/SP58655;
D;261;1323771;66;20190930 01:09;P;;;;;;
D;261;1323771;66;20190930 01:09;V;;;;;;
B;261;1324152;67;20190930 01:09;;;43;RAWSON ST;LIDCOMBE;2141;455.3;M;20190816;20190923;980000;R3;R;RESIDENCE;;RZ3;;0;AP555837;
C;261;1324152;67;20190930 01:09;5/6721;
D;261;1324152;67;20190930 01:09;P;;;;;;
D;261;1324152;67;20190930 01:09;P;;;;;;
D;261;1324152;67;20190930 01:09;V;;;;;;
B;261;1326891;68;20190930 01:09;;9;12;VICTORIA ST E;LIDCOMBE;2141;;;20190822;20190923;830000;;3;COMMERCIAL;9;;;0;AP556011;
C;261;1326891;68;20190930 01:09;9/SP22549;
D;261;1326891;68;20190930 01:09;P;;;;;;
D;261;1326891;68;20190930 01:09;V;;;;;;
B;261;3105235;69;20190930 01:09;;116;95;STATION RD;AUBURN;2144;;;20190819;20190920;170000;;R;RESIDENCE;27;;;0;AP549350;
C;261;3105235;69;20190930 01:09;27/SP44285;
D;261;3105235;69;20190930 01:09;P;;;;;;
D;261;3105235;69;20190930 01:09;V;;;;;;
B;261;3551516;70;20190930 01:09;;;32;GREVILLEA CRES;LIDCOMBE;2141;239.3;M;20190703;20190923;920000;R3;R;RESIDENCE;;BT3;;0;AP555400;
C;261;3551516;70;20190930 01:09;17/270646;
D;261;3551516;70;20190930 01:09;P;;;;;;
D;261;3551516;70;20190930 01:09;V;;;;;;
D;261;3551516;70;20190930 01:09;V;;;;;;
B;261;3514146;71;20190930 01:09;;9;24;MARKEY ST;GUILDFORD;2161;;;20190814;20190925;580000;;R;RESIDENCE;9;;;0;AP560668;
C;261;3514146;71;20190930 01:09;9/SP83682;
D;261;3514146;71;20190930 01:09;P;;;;;;
D;261;3514146;71;20190930 01:09;V;;;;;;
B;261;4115165;72;20190930 01:09;;503;10;CORNELIA RD;TOONGABBIE;2146;;;20190816;20190920;565000;;R;RESIDENCE;58;;;0;AP549937;
C;261;4115165;72;20190930 01:09;58/SP97361;
D;261;4115165;72;20190930 01:09;P;;;;;;
D;261;4115165;72;20190930 01:09;P;;;;;;
D;261;4115165;72;20190930 01:09;V;;;;;;
B;261;4033888;73;20190930 01:09;;3;70;RAILWAY PDE;GRANVILLE;2142;;;20190820;20190923;556777;;R;RESIDENCE;3;;;0;AP555158;
C;261;4033888;73;20190930 01:09;3/SP94811;
D;261;4033888;73;20190930 01:09;P;;;;;;
D;261;4033888;73;20190930 01:09;V;;;;;;
B;261;4035472;74;20190930 01:09;;5;13;ST JOHNS RD;AUBURN;2144;212;M;20190809;20190920;800000;;R;RESIDENCE;5;;;0;AP550267;
C;261;4035472;74;20190930 01:09;5/SP94063;
D;261;4035472;74;20190930 01:09;P;;;;;;
D;261;4035472;74;20190930 01:09;P;;;;;;
D;261;4035472;74;20190930 01:09;V;;;;;;
B;261;3163801;75;20190930 01:09;;12;1;KITCHENER AVE;REGENTS PARK;2143;;;20190819;20190923;410000;;R;RESIDENCE;12;;;0;AP554494;
C;261;3163801;75;20190930 01:09;12/SP74729;
D;261;3163801;75;20190930 01:09;P;;;;;;
D;261;3163801;75;20190930 01:09;V;;;;;;
B;261;3194647;76;20190930 01:09;;5037;57;QUEEN ST;AUBURN;2144;;;20190812;20190923;530000;;R;RESIDENCE;37;;;0;AP554497;
C;261;3194647;76;20190930 01:09;37/SP74664;
D;261;3194647;76;20190930 01:09;P;;;;;;
D;261;3194647;76;20190930 01:09;V;;;;;;
B;261;3194762;77;20190930 01:09;;2102;62;QUEEN ST;AUBURN;2144;;;20190814;20190925;430000;;R;RESIDENCE;5;;;0;AP561638;
C;261;3194762;77;20190930 01:09;5/SP74667;
D;261;3194762;77;20190930 01:09;P;;;;;;
D;261;3194762;77;20190930 01:09;P;;;;;;
D;261;3194762;77;20190930 01:09;V;;;;;;
