A;RTSALEDATA;001;20190930 01:00;VALNET;
D;001;127;8;20190930 01:00;V;;;;;;
B;001;4610;9;20190930 01:00;;;49;MAITLAND ST;BRANXTON;2335;1303;M;20190906;20190926;680000;B2;3;COMMERCIAL;;BAF;;0;AP563342;
C;001;4610;9;20190930 01:00;A/158970;
D;001;4610;9;20190930 01:00;P;;;;;;
D;001;4610;9;20190930 01:00;V;;;;;;
D;001;4610;9;20190930 01:00;V;;;;;;
D;001;4610;9;20190930 01:00;V;;;;;;
B;001;6832;10;20190930 01:00;;;25;HALCYON ST;CESSNOCK;2325;809.43;M;20190910;20190923;307000;R3;R;RESIDENCE;;MAA;;0;AP555729;
C;001;6832;10;20190930 01:00;1/E/5380;
D;001;6832;10;20190930 01:00;P;;;;;;
D;001;6832;10;20190930 01:00;V;;;;;;
D;001;6832;10;20190930 01:00;V;;;;;;
D;001;6832;10;20190930 01:00;V;;;;;;
B;001;5104;11;20190930 01:00;;;54;ALKIRA AVE;CESSNOCK;2325;604.4;M;20190823;20190920;257500;R2;R;RESIDENCE;;AAB;;0;AP549637;
C;001;5104;11;20190930 01:00;96/700484;
D;001;5104;11;20190930 01:00;P;;;;;;
D;001;5104;11;20190930 01:00;V;;;;;;
D;001;5104;11;20190930 01:00;V;;;;;;
B;001;7332;12;20190930 01:00;;;6;JOHN ST;CESSNOCK;2325;809.43;M;20190826;20190923;410000;R2;R;RESIDENCE;;AAB;;0;AP555762;
C;001;7332;12;20190930 01:00;31/7/5442;
D;001;7332;12;20190930 01:00;P;;;;;;
D;001;7332;12;20190930 01:00;V;;;;;;
D;001;7332;12;20190930 01:00;V;;;;;;
B;001;5269;13;20190930 01:00;;;3;ALLANDALE RD;CESSNOCK;2325;703.9;M;20190727;20190923;340000;R3;R;RESIDENCE;;MAA;;0;AP555586;
C;001;5269;13;20190930 01:00;PT 6/3/6102;
D;001;5269;13;20190930 01:00;P;;;;;;
D;001;5269;13;20190930 01:00;V;;;;;;
B;001;940;14;20190930 01:00;;;27;HIGH ST;CESSNOCK;2325;809.43;M;20190829;20190926;302000;R3;R;RESIDENCE;;MAA;;0;AP563095;
C;001;940;14;20190930 01:00;28/C/4528;
D;001;940;14;20190930 01:00;P;;;;;;
D;001;940;14;20190930 01:00;V;;;;;;
B;001;5398;15;20190930 01:00;;;7;ANZAC AVE;CESSNOCK;2325;676.6;M;20190827;20190920;329000;R3;R;RESIDENCE;;MAA;;0;AP549460;
C;001;5398;15;20190930 01:00;4/B/8991;
D;001;5398;15;20190930 01:00;P;;;;;;
D;001;5398;15;20190930 01:00;V;;;;;;
D;001;5398;15;20190930 01:00;V;;;;;;
D;001;5398;15;20190930 01:00;V;;;;;;
B;001;5925;16;20190930 01:00;;;19;CATHERINE ST;CESSNOCK;2325;809.43;M;20190808;20190919;335000;R3;R;RESIDENCE;;MAA;;0;AP547521;
C;001;5925;16;20190930 01:00;2/6/5085;
D;001;5925;16;20190930 01:00;P;;;;;;
D;001;5925;16;20190930 01:00;V;;;;;;
B;001;8189;17;20190930 01:00;;;1;MYRA ST;CESSNOCK;2325;809.43;M;20190813;20190924;385000;R2;R;RESIDENCE;;AAB;;0;AP556902;
C;001;8189;17;20190930 01:00;5/13/5442;
D;001;8189;17;20190930 01:00;P;;;;;;
D;001;8189;17;20190930 01:00;P;;;;;;
D;001;8189;17;20190930 01:00;V;;;;;;
D;001;8189;17;20190930 01:00;V;;;;;;
B;001;11468;18;20190930 01:00;;;93;DEAKIN ST;KURRI KURRI;2327;727.2;M;20190810;20190923;405000;R2;R;RESIDENCE;;AAO;;0;AP555724;
C;001;11468;18;20190930 01:00;2/519178;
D;001;11468;18;20190930 01:00;P;;;;;;
D;001;11468;18;20190930 01:00;P;;;;;;
D;001;11468;18;20190930 01:00;V;;;;;;
D;001;11468;18;20190930 01:00;V;;;;;;
B;001;11479;19;20190930 01:00;;;115;DEAKIN ST;KURRI KURRI;2327;531.3;M;20190823;20190920;300000;R2;R;RESIDENCE;;AAO;;0;AP550623;
C;001;11479;19;20190930 01:00;7/13522;
D;001;11479;19;20190930 01:00;P;;;;;;
D;001;11479;19;20190930 01:00;P;;;;;;
D;001;11479;19;20190930 01:00;V;;;;;;
B;001;17240;20;20190930 01:00;;;568;LOVEDALE RD;LOVEDALE;2325;13.98;H;20190815;20190924;809000;RU2;R;RESIDENCE;;RAM;;0;AP557380;
C;001;17240;20;20190930 01:00;432/562105;
D;001;17240;20;20190930 01:00;P;;;;;;
D;001;17240;20;20190930 01:00;V;;;;;;
D;001;17240;20;20190930 01:00;V;;;;;;
B;001;9317;21;20190930 01:00;;;25;FILEY ST;GRETA;2334;648.58;M;20190823;20190926;300000;R2;R;RESIDENCE;;AAJ;;0;AP565266;
C;001;9317;21;20190930 01:00;10/A/7599;
D;001;9317;21;20190930 01:00;P;;;;;;
D;001;9317;21;20190930 01:00;V;;;;;;
B;001;17570;22;20190930 01:00;;;217;BOREE VALLEY RD;LAGUNA;2325;16.18;H;20190812;20190923;665000;RU2;R;RESIDENCE;;RAF;;0;AP555492;
C;001;17570;22;20190930 01:00;49/755210;
D;001;17570;22;20190930 01:00;P;;;;;;
D;001;17570;22;20190930 01:00;V;;;;;;
D;001;17570;22;20190930 01:00;V;;;;;;
B;001;9683;23;20190930 01:00;;;40;SALE ST;GRETA;2334;606.94;M;20190812;20190923;160000;R2;R;RESIDENCE;;AAJ;;0;AP553120;
C;001;9683;23;20190930 01:00;16/A/977742;
D;001;9683;23;20190930 01:00;P;;;;;;
D;001;9683;23;20190930 01:00;P;;;;;;
D;001;9683;23;20190930 01:00;V;;;;;;
B;001;9865;24;20190930 01:00;;;45;MAIN RD;HEDDON GRETA;2321;809.4;M;20190909;20190920;82500;R2;R;RESIDENCE;;AAP;;0;AP549826;
C;001;9865;24;20190930 01:00;10/3/3816;
D;001;9865;24;20190930 01:00;P;;;;;;
D;001;9865;24;20190930 01:00;P;;;;;;
D;001;9865;24;20190930 01:00;V;;;;;;
D;001;9865;24;20190930 01:00;V;;;;;;
B;001;12964;25;20190930 01:00;;5;10;SAXTON ST;KURRI KURRI;2327;;;20190904;20190923;205000;;R;RESIDENCE;5;;;0;AP555016;
C;001;12964;25;20190930 01:00;5/SP31300;
D;001;12964;25;20190930 01:00;P;;;;;;
D;001;12964;25;20190930 01:00;V;;;;;;
B;001;13024;26;20190930 01:00;;;44;STANFORD ST;KURRI KURRI;2327;669.05;M;20190829;20190926;450000;R2;R;RESIDENCE;;AAO;;0;AP562946;
C;001;13024;26;20190930 01:00;8/11366;
D;001;13024;26;20190930 01:00;P;;;;;;
D;001;13024;26;20190930 01:00;V;;;;;;
D;001;13024;26;20190930 01:00;V;;;;;;
B;001;13150;27;20190930 01:00;;;26;PALMER ST;MULBRING;2323;1012;M;20190808;20190919;540000;RU5;R;RESIDENCE;;RAB;;0;AP548411;
C;001;13150;27;20190930 01:00;130/755244;
D;001;13150;27;20190930 01:00;P;;;;;;
D;001;13150;27;20190930 01:00;P;;;;;;
D;001;13150;27;20190930 01:00;V;;;;;;
D;001;13150;27;20190930 01:00;V;;;;;;
B;001;13667;28;20190930 01:00;;;2;BRANXTON ST;NULKABA;2325;958.1;M;20190725;20190920;450000;RU5;R;RESIDENCE;;RAA;;0;AP551290;
C;001;13667;28;20190930 01:00;12/246590;
D;001;13667;28;20190930 01:00;P;;;;;;
D;001;13667;28;20190930 01:00;P;;;;;;
D;001;13667;28;20190930 01:00;V;;;;;;
D;001;13667;28;20190930 01:00;V;;;;;;
B;001;20713;29;20190930 01:00;;;1922;PAYNES CROSSING RD;PAYNES CROSSING;2325;16.187;H;20190906;20190920;400000;RU2;R;RESIDENCE;;RAF;;0;AP549738;
C;001;20713;29;20190930 01:00;64/755272;
D;001;20713;29;20190930 01:00;P;;;;;;
D;001;20713;29;20190930 01:00;V;;;;;;
D;001;20713;29;20190930 01:00;V;;;;;;
B;001;3115835;30;20190930 01:00;;2;37;ALEXANDER ST;CESSNOCK;2325;200;M;20190810;20190923;342500;;3;WAREHOUSE;2;;;0;AP555721;
C;001;3115835;30;20190930 01:00;2/SP63844;
D;001;3115835;30;20190930 01:00;P;;;;;;
D;001;3115835;30;20190930 01:00;P;;;;;;
D;001;3115835;30;20190930 01:00;V;;;;;;
B;001;3574579;31;20190930 01:00;;;16;ANNE ST;HEDDON GRETA;2321;383.2;M;20190822;20190926;435000;R2;R;RESIDENCE;;AAP;;0;AP563445;
C;001;3574579;31;20190930 01:00;2/1162375;
D;001;3574579;31;20190930 01:00;P;;;;;;
D;001;3574579;31;20190930 01:00;V;;;;;;
D;001;3574579;31;20190930 01:00;V;;;;;;
B;001;4044506;32;20190930 01:00;;;38 A;ABERDARE ST;PELAW MAIN;2327;448.8;M;20190814;20190925;154000;R2;R;RESIDENCE;;AAO;;0;AP559699;
C;001;4044506;32;20190930 01:00;91/1233322;
D;001;4044506;32;20190930 01:00;P;;;;;;
D;001;4044506;32;20190930 01:00;V;;;;;;
B;001;4022137;33;20190930 01:00;;6;84;BRUNKER ST;KURRI KURRI;2327;239;M;20190822;20190924;343000;;R;RESIDENCE;2;;;0;AP558238;
C;001;4022137;33;20190930 01:00;2/SP95392;
D;001;4022137;33;20190930 01:00;P;;;;;;
D;001;4022137;33;20190930 01:00;V;;;;;;
B;001;3179658;34;20190930 01:00;;;4;MADELINE ST;HEDDON GRETA;2321;856.2;M;20190809;20190920;535000;R2;R;RESIDENCE;;AAP;;0;AP551784;
C;001;3179658;34;20190930 01:00;11/1082561;
D;001;3179658;34;20190930 01:00;P;;;;;;
D;001;3179658;34;20190930 01:00;V;;;;;;
D;001;3179658;34;20190930 01:00;V;;;;;;
B;001;3731516;35;20190930 01:00;;;8;JOHNSON AVE;KURRI KURRI;2327;7318;M;20190625;20190923;750000;IN3;V;VACANT LAND;;IAB;;0;AP554716;
C;001;3731516;35;20190930 01:00;2/1185631;
D;001;3731516;35;20190930 01:00;P;;;;;;
D;001;3731516;35;20190930 01:00;V;;;;;;
B;001;3682366;36;20190930 01:00;;;17;MOOREBANK RD;CLIFTLEIGH;2321;450;M;20190812;20190923;392000;R2;R;RESIDENCE;;AAP;;0;AP555868;
C;001;3682366;36;20190930 01:00;468/1182062;
D;001;3682366;36;20190930 01:00;P;;;;;;
D;001;3682366;36;20190930 01:00;P;;;;;;
D;001;3682366;36;20190930 01:00;V;;;;;;
B;001;3873310;37;20190930 01:00;;;11;PAPERBARK DR;ROTHBURY;2320;911;M;20190830;20190920;1900000;SP3;R;RESIDENCE;;SAV;;0;AP551657;
C;001;3873310;37;20190930 01:00;2/270929;
D;001;3873310;37;20190930 01:00;P;;;;;;
D;001;3873310;37;20190930 01:00;P;;;;;;
D;001;3873310;37;20190930 01:00;V;;;;;;
B;001;3875893;38;20190930 01:00;;;15;ARROWFIELD ST;CLIFTLEIGH;2321;454.5;M;20190826;20190923;460000;R2;R;RESIDENCE;;AAP;;0;AP553362;
C;001;3875893;38;20190930 01:00;224/1196167;
D;001;3875893;38;20190930 01:00;P;;;;;;
D;001;3875893;38;20190930 01:00;V;;;;;;
B;001;4000423;39;20190930 01:00;;;34;CONCORD CCT;CLIFTLEIGH;2321;500.5;M;20190815;20190923;515000;R2;R;RESIDENCE;;AAP;;0;AP555379;
C;001;4000423;39;20190930 01:00;932/1223319;
D;001;4000423;39;20190930 01:00;P;;;;;;
D;001;4000423;39;20190930 01:00;P;;;;;;
D;001;4000423;39;20190930 01:00;V;;;;;;
D;001;4000423;39;20190930 01:00;V;;;;;;
Z;193;39;39;113;
