A;RTSALEDATA;269;20190930 01:09;VALNET;
B;269;4067935;7;20190930 01:09;;;5;COBBA WAY;MOAMA;2731;608;M;20190725;20190923;140000;R1;V;VACANT LAND;;ZA1;;0;AP556076;
C;269;4067935;7;20190930 01:09;37/1235555;
D;269;4067935;7;20190930 01:09;P;;;;;;
D;269;4067935;7;20190930 01:09;V;;;;;;
B;269;543768;8;20190930 01:09;;;;BUNNALOO RD;BUNNALOO;2731;203.8;H;20190606;20190919;503582;RU1;V;VACANT LAND;;RB1;;0;AP548890;
C;269;543768;8;20190930 01:09;1/837399;
D;269;543768;8;20190930 01:09;P;;;;;;
D;269;543768;8;20190930 01:09;V;;;;;;
B;269;543809;9;20190930 01:09;WOODFIELD ESTATE;;220;WELDON RD;MOAMA;2731;1090;H;20190829;20190923;2200000;RU1;3;FARM;;RC1;;0;AP555796;
C;269;543809;9;20190930 01:09;2, 3/238417 8/552307 12/594553;
D;269;543809;9;20190930 01:09;P;;;;;;
D;269;543809;9;20190930 01:09;P;;;;;;
D;269;543809;9;20190930 01:09;V;;;;;;
D;269;543809;9;20190930 01:09;V;;;;;;
B;269;546993;10;20190930 01:09;;;16;KILKERRIN DR;MOAMA;2731;1.17;H;20190912;20190926;740000;R5;R;RESIDENCE;;RR4;;0;AP564898;
C;269;546993;10;20190930 01:09;111/787525;
D;269;546993;10;20190930 01:09;P;;;;;;
D;269;546993;10;20190930 01:09;V;;;;;;
D;269;546993;10;20190930 01:09;V;;;;;;
B;269;545696;11;20190930 01:09;;;9;THE MEWS;MOAMA;2731;460;M;20190902;20190926;260000;R1;R;RESIDENCE;;ZA1;;0;AP562748;
C;269;545696;11;20190930 01:09;9/285330;
D;269;545696;11;20190930 01:09;P;;;;;;
D;269;545696;11;20190930 01:09;V;;;;;;
D;269;545696;11;20190930 01:09;V;;;;;;
B;269;546205;12;20190930 01:09;MELEURA;;;MELURA RD;MATHOURA;2710;131.6;H;20190626;20190925;2000000;RU1;3;FARM;;RC1;;0;AP560204;
C;269;546205;12;20190930 01:09;45/751153;
D;269;546205;12;20190930 01:09;P;;;;;;
D;269;546205;12;20190930 01:09;P;;;;;;
D;269;546205;12;20190930 01:09;V;;;;;;
D;269;546205;12;20190930 01:09;V;;;;;;
D;269;546205;12;20190930 01:09;V;;;;;;
B;269;546221;13;20190930 01:09;;;1976;CENTRE RD;MOAMA;2731;573.17;H;20190626;20190925;3528200;RU1;R;RESIDENCE;;RC1;;0;AP560233;
C;269;546221;13;20190930 01:09;98, 101, 102, 103, 104/751153;
D;269;546221;13;20190930 01:09;P;;;;;;
D;269;546221;13;20190930 01:09;V;;;;;;
D;269;546221;13;20190930 01:09;V;;;;;;
B;269;570837;14;20190930 01:09;;;;EAST BARHAM RD;BARHAM;2732;108.2;H;20190711;20190913;1650000;RU1;3;FARM PROPERTY;;BP;;0;AP554046;
C;269;570837;14;20190930 01:09;4/814367;
D;269;570837;14;20190930 01:09;P;;;;;;
D;269;570837;14;20190930 01:09;P;;;;;;
D;269;570837;14;20190930 01:09;V;;;;;;
D;269;570837;14;20190930 01:09;V;;;;;;
D;269;570837;14;20190930 01:09;V;;;;;;
D;269;570837;14;20190930 01:09;V;;;;;;
B;269;570878;15;20190930 01:09;;;834;EAST BARHAM RD;BARHAM;2732;38.28;H;20190711;20190913;1650000;RU1;3;FARM PROPERTY;;BH1;;0;AP554046;
C;269;570878;15;20190930 01:09;2, 3/814367;
D;269;570878;15;20190930 01:09;P;;;;;;
D;269;570878;15;20190930 01:09;P;;;;;;
D;269;570878;15;20190930 01:09;V;;;;;;
D;269;570878;15;20190930 01:09;V;;;;;;
D;269;570878;15;20190930 01:09;V;;;;;;
D;269;570878;15;20190930 01:09;V;;;;;;
B;269;571522;16;20190930 01:09;;;27;YARREIN ST;BARHAM;2732;1012;M;20190827;20190926;142000;R1;R;RESIDENCE;;BR;;0;AP565374;
C;269;571522;16;20190930 01:09;A/432428;
D;269;571522;16;20190930 01:09;P;;;;;;
D;269;571522;16;20190930 01:09;V;;;;;;
D;269;571522;16;20190930 01:09;V;;;;;;
B;269;571846;17;20190930 01:09;;;1033;KORALEIGH RD;TOOLEYBUC;2736;9081;M;20190723;20190920;210000;RU1;R;RESIDENCE;;RM1;;0;AP550942;
C;269;571846;17;20190930 01:09;13/709723;
D;269;571846;17;20190930 01:09;P;;;;;;
D;269;571846;17;20190930 01:09;V;;;;;;
D;269;571846;17;20190930 01:09;V;;;;;;
B;269;570765;18;20190930 01:09;;;346;LITTLE FOREST LANE;BARHAM;2732;48.2;H;20190711;20190913;1650000;RU1;3;FARM PROPERTY;;RM1;;0;AP554046;
C;269;570765;18;20190930 01:09;903/813784;
D;269;570765;18;20190930 01:09;P;;;;;;
D;269;570765;18;20190930 01:09;P;;;;;;
D;269;570765;18;20190930 01:09;V;;;;;;
B;269;3233807;19;20190930 01:09;;;;EVANDALE RD;BUNNALOO;2731;126.4;H;20190606;20190919;312360;RU1;V;VACANT LAND;;RB1;;0;AP548889;
C;269;3233807;19;20190930 01:09;1/505913;
D;269;3233807;19;20190930 01:09;P;;;;;;
D;269;3233807;19;20190930 01:09;V;;;;;;
B;269;3325086;20;20190930 01:09;;;64;SHETLAND DR;MOAMA;2731;800;M;20190813;20190924;570000;R1;R;RESIDENCE;;ZA1;;0;AP557892;
C;269;3325086;20;20190930 01:09;212/1114455;
D;269;3325086;20;20190930 01:09;P;;;;;;
D;269;3325086;20;20190930 01:09;P;;;;;;
D;269;3325086;20;20190930 01:09;V;;;;;;
D;269;3325086;20;20190930 01:09;V;;;;;;
Z;117;20;20;75;
