A;RTSALEDATA;101;20190930 01:04;VALNET;
D;101;4174924;10;20190930 01:04;V;;;;;;
B;101;3031436;11;20190930 01:04;;3;134;JACOBS DR;SUSSEX INLET;2540;;;20190715;20190923;337500;;R;RESIDENCE;3;;;0;AP553751;
C;101;3031436;11;20190930 01:04;3/SP71228;
D;101;3031436;11;20190930 01:04;P;;;;;;
D;101;3031436;11;20190930 01:04;V;;;;;;
B;101;4127490;12;20190930 01:04;;;91;PARKER CRES;BERRY;2535;1002.5;M;20190814;20190925;425000;R1;V;VACANT LAND;;DUS;;0;AP562036;
C;101;4127490;12;20190930 01:04;606/1240173;
D;101;4127490;12;20190930 01:04;P;;;;;;
D;101;4127490;12;20190930 01:04;P;;;;;;
D;101;4127490;12;20190930 01:04;V;;;;;;
D;101;4127490;12;20190930 01:04;V;;;;;;
B;101;1056011;13;20190930 01:04;;;17;BEECROFT PDE;CURRARONG;2540;600.7;M;20190801;20190926;2000000;R2;R;RESIDENCE;;JPS;;0;AP564930;
C;101;1056011;13;20190930 01:04;35/755903;
D;101;1056011;13;20190930 01:04;P;;;;;;
D;101;1056011;13;20190930 01:04;V;;;;;;
B;101;1056281;14;20190930 01:04;;;13;BERNADETTE AVE;NOWRA;2541;581.7;M;20190725;20190926;465000;R2;R;RESIDENCE;;GQS;;0;AP563791;
C;101;1056281;14;20190930 01:04;31/237727;
D;101;1056281;14;20190930 01:04;P;;;;;;
D;101;1056281;14;20190930 01:04;P;;;;;;
D;101;1056281;14;20190930 01:04;V;;;;;;
D;101;1056281;14;20190930 01:04;V;;;;;;
B;101;3162672;15;20190930 01:04;;;36;BOLONG RD;BOMADERRY;2541;5208;M;20190718;20190926;1130000;IN1;3;COMMERCIAL;;CUS;;0;AP564281;
C;101;3162672;15;20190930 01:04;61/1078788;
D;101;3162672;15;20190930 01:04;P;;;;;;
D;101;3162672;15;20190930 01:04;V;;;;;;
B;101;1054034;16;20190930 01:04;;;1;ALLUNGA PL;NARRAWALLEE;2539;473.8;M;20190829;20190926;372000;R2;R;RESIDENCE;;YMS;;0;AP563269;
C;101;1054034;16;20190930 01:04;45/832377;
D;101;1054034;16;20190930 01:04;P;;;;;;
D;101;1054034;16;20190930 01:04;V;;;;;;
D;101;1054034;16;20190930 01:04;V;;;;;;
B;101;1056842;17;20190930 01:04;;;12;BLACK BEAN GR;ULLADULLA;2539;696.3;M;20190806;20190925;710000;R2;R;RESIDENCE;;YNS;;0;AP560231;
C;101;1056842;17;20190930 01:04;18/1011031;
D;101;1056842;17;20190930 01:04;P;;;;;;
D;101;1056842;17;20190930 01:04;P;;;;;;
D;101;1056842;17;20190930 01:04;V;;;;;;
D;101;1056842;17;20190930 01:04;V;;;;;;
B;101;1065406;18;20190930 01:04;;;7;EDWARD AVE;KINGS POINT;2539;847.3;M;20190903;20190924;495000;R2;R;RESIDENCE;;ZJS;;0;AP556579;
C;101;1065406;18;20190930 01:04;363/28661;
D;101;1065406;18;20190930 01:04;P;;;;;;
D;101;1065406;18;20190930 01:04;P;;;;;;
D;101;1065406;18;20190930 01:04;V;;;;;;
B;101;1060681;19;20190930 01:04;;;15;CAVANAGH LANE;WEST NOWRA;2541;792;M;20190712;20190920;395000;R2;R;RESIDENCE;;GDS;;0;AP551268;
C;101;1060681;19;20190930 01:04;13/746663;
D;101;1060681;19;20190930 01:04;P;;;;;;
D;101;1060681;19;20190930 01:04;P;;;;;;
D;101;1060681;19;20190930 01:04;V;;;;;;
D;101;1060681;19;20190930 01:04;V;;;;;;
B;101;1066282;20;20190930 01:04;;;48;ELLMOOS AVE;SUSSEX INLET;2540;746.1;M;20190905;20190920;418000;R2;R;RESIDENCE;;NVS;;0;AP550229;
C;101;1066282;20;20190930 01:04;141/21038;
D;101;1066282;20;20190930 01:04;P;;;;;;
D;101;1066282;20;20190930 01:04;P;;;;;;
D;101;1066282;20;20190930 01:04;V;;;;;;
B;101;1079726;21;20190930 01:04;;;29;LYREBIRD DR;NOWRA;2541;790.8;M;20190819;20190923;500000;R2;R;RESIDENCE;;GUS;;0;AP554216;
C;101;1079726;21;20190930 01:04;79/255834;
D;101;1079726;21;20190930 01:04;P;;;;;;
D;101;1079726;21;20190930 01:04;P;;;;;;
D;101;1079726;21;20190930 01:04;V;;;;;;
D;101;1079726;21;20190930 01:04;V;;;;;;
B;101;1085031;22;20190930 01:04;;;1;NUNDAH CL;BOMADERRY;2541;769.9;M;20190819;20190923;500000;R2;R;RESIDENCE;;EWS;;0;AP554073;
C;101;1085031;22;20190930 01:04;18/872328;
D;101;1085031;22;20190930 01:04;P;;;;;;
D;101;1085031;22;20190930 01:04;V;;;;;;
D;101;1085031;22;20190930 01:04;V;;;;;;
B;101;1095747;23;20190930 01:04;;;465;STRONGS RD;JASPERS BRUSH;2535;4.249;H;20190809;20190920;2300000;E3;R;RESIDENCE;;DMS;;0;AP549961;
C;101;1095747;23;20190930 01:04;2/711163;
D;101;1095747;23;20190930 01:04;P;;;;;;
D;101;1095747;23;20190930 01:04;P;;;;;;
D;101;1095747;23;20190930 01:04;V;;;;;;
D;101;1095747;23;20190930 01:04;V;;;;;;
B;101;1085156;24;20190930 01:04;OCEAN COURT;2;16;OCEAN ST;MOLLYMOOK;2539;;;20190426;20190920;560000;;R;RESIDENCE;2;;;0;AP552703;
C;101;1085156;24;20190930 01:04;2/SP38607;
D;101;1085156;24;20190930 01:04;P;;;;;;
D;101;1085156;24;20190930 01:04;V;;;;;;
B;101;1069671;25;20190930 01:04;;;9;GOULD AVE;NOWRA;2541;646.73;M;20190911;20190924;241310;R1;R;RESIDENCE;;GPS;;0;AP556875;
C;101;1069671;25;20190930 01:04;3/22482;
D;101;1069671;25;20190930 01:04;P;;;;;;
D;101;1069671;25;20190930 01:04;P;;;;;;
D;101;1069671;25;20190930 01:04;V;;;;;;
B;101;1080027;26;20190930 01:04;;;20;MCINTOSH ST;SHOALHAVEN HEADS;2535;714.5;M;20031215;20190924;80000;R2;R;RESIDENCE;;FWS;;0;AP557032;
C;101;1080027;26;20190930 01:04;4/251553;
D;101;1080027;26;20190930 01:04;P;;;;;;
D;101;1080027;26;20190930 01:04;P;;;;;;
D;101;1080027;26;20190930 01:04;V;;;;;;
B;101;1104047;27;20190930 01:04;;;6;WONGA PL;ST GEORGES BASIN;2540;809.5;M;20190809;20190920;536000;R2;R;RESIDENCE;;PLS;;0;AP552312;
C;101;1104047;27;20190930 01:04;127/791649;
D;101;1104047;27;20190930 01:04;P;;;;;;
D;101;1104047;27;20190930 01:04;P;;;;;;
D;101;1104047;27;20190930 01:04;V;;;;;;
B;101;1075082;28;20190930 01:04;;;58;JUDITH DR;NORTH NOWRA;2541;702.3;M;20190819;20190920;484000;R1;R;RESIDENCE;;HVS;;0;AP552366;
C;101;1075082;28;20190930 01:04;27/246666;
D;101;1075082;28;20190930 01:04;P;;;;;;
D;101;1075082;28;20190930 01:04;P;;;;;;
D;101;1075082;28;20190930 01:04;V;;;;;;
B;101;1083000;29;20190930 01:04;;;139;MOSS VALE RD;KANGAROO VALLEY;2577;1789.4;M;20190809;20190920;710000;RU5;R;RESIDENCE;;VAS;;0;AP550315;
C;101;1083000;29;20190930 01:04;1/911604 1/1081637;
D;101;1083000;29;20190930 01:04;P;;;;;;
D;101;1083000;29;20190930 01:04;P;;;;;;
D;101;1083000;29;20190930 01:04;V;;;;;;
D;101;1083000;29;20190930 01:04;V;;;;;;
B;101;1083105;30;20190930 01:04;;;3;MOUNTAIN ASH PL;WORRIGEE;2540;776.1;M;20190830;20190920;500000;R2;R;RESIDENCE;;FUS;;0;AP549423;
C;101;1083105;30;20190930 01:04;106/809441;
D;101;1083105;30;20190930 01:04;P;;;;;;
D;101;1083105;30;20190930 01:04;V;;;;;;
D;101;1083105;30;20190930 01:04;V;;;;;;
B;101;1091183;31;20190930 01:04;;;11;REID ST;WRIGHTS BEACH;2540;1189;M;20190816;20190920;405000;R2;R;RESIDENCE;;NPS;;0;AP550298;
C;101;1091183;31;20190930 01:04;19/8269;
D;101;1091183;31;20190930 01:04;P;;;;;;
D;101;1091183;31;20190930 01:04;P;;;;;;
D;101;1091183;31;20190930 01:04;V;;;;;;
B;101;1104765;32;20190930 01:04;;;14;WUNDA AVE;SUSSEX INLET;2540;670.3;M;20190815;20190920;450000;R2;R;RESIDENCE;;NVS;;0;AP552797;
C;101;1104765;32;20190930 01:04;1/515005;
D;101;1104765;32;20190930 01:04;P;;;;;;
D;101;1104765;32;20190930 01:04;V;;;;;;
D;101;1104765;32;20190930 01:04;V;;;;;;
B;101;1067759;33;20190930 01:04;;;12;FITCH ST;ULLADULLA;2539;683.8;M;20190821;20190920;458000;R2;R;RESIDENCE;;YNS;;0;AP549488;
C;101;1067759;33;20190930 01:04;19/245202;
D;101;1067759;33;20190930 01:04;P;;;;;;
D;101;1067759;33;20190930 01:04;V;;;;;;
D;101;1067759;33;20190930 01:04;V;;;;;;
B;101;1078142;34;20190930 01:04;;;288;LEEBOLD HILL RD;RED ROCKS;2577;17;H;20190923;20190923;400000;RU2;V;VACANT LAND;;EFS;;0;AP554447;
C;101;1078142;34;20190930 01:04;288/751264;
D;101;1078142;34;20190930 01:04;P;;;;;;
D;101;1078142;34;20190930 01:04;V;;;;;;
B;101;1078194;35;20190930 01:04;;;20;LEIGH CRES;ULLADULLA;2539;648;M;20190830;20190926;420000;R2;R;RESIDENCE;;YNS;;0;AP564002;
C;101;1078194;35;20190930 01:04;57/261836;
D;101;1078194;35;20190930 01:04;P;;;;;;
D;101;1078194;35;20190930 01:04;P;;;;;;
D;101;1078194;35;20190930 01:04;V;;;;;;
D;101;1078194;35;20190930 01:04;V;;;;;;
B;101;1070700;36;20190930 01:04;;;94;GREVILLE AVE;SANCTUARY POINT;2540;695.5;M;20190820;20190924;590000;R2;R;RESIDENCE;;NNS;;0;AP558692;
C;101;1070700;36;20190930 01:04;146/26217;
D;101;1070700;36;20190930 01:04;P;;;;;;
D;101;1070700;36;20190930 01:04;V;;;;;;
D;101;1070700;36;20190930 01:04;V;;;;;;
B;101;1097052;37;20190930 01:04;;;117;TALLYAN POINT RD;BASIN VIEW;2540;800;M;20190815;20190919;540000;R2;R;RESIDENCE;;NUS;;0;AP546755;
C;101;1097052;37;20190930 01:04;3/704665;
D;101;1097052;37;20190930 01:04;P;;;;;;
D;101;1097052;37;20190930 01:04;V;;;;;;
D;101;1097052;37;20190930 01:04;V;;;;;;
B;101;1076034;38;20190930 01:04;;;167;KERRY ST;SANCTUARY POINT;2540;600.7;M;20190809;20190920;370000;R2;R;RESIDENCE;;NNS;;0;AP550188;
C;101;1076034;38;20190930 01:04;831/28031;
D;101;1076034;38;20190930 01:04;P;;;;;;
D;101;1076034;38;20190930 01:04;P;;;;;;
D;101;1076034;38;20190930 01:04;V;;;;;;
D;101;1076034;38;20190930 01:04;V;;;;;;
B;101;1086952;39;20190930 01:04;;;89;PARK RD;NOWRA;2541;769.6;M;20190822;20190926;400000;R2;R;RESIDENCE;;JWS;;0;AP564318;
C;101;1086952;39;20190930 01:04;55/826741;
D;101;1086952;39;20190930 01:04;P;;;;;;
D;101;1086952;39;20190930 01:04;V;;;;;;
B;101;1103067;40;20190930 01:04;;;81;WATT RD;FALLS CREEK;2540;1.665;H;20190812;20190920;870000;R5;R;RESIDENCE;;LIS;;0;AP549741;
C;101;1103067;40;20190930 01:04;9/16196;
D;101;1103067;40;20190930 01:04;P;;;;;;
D;101;1103067;40;20190930 01:04;P;;;;;;
D;101;1103067;40;20190930 01:04;V;;;;;;
B;101;1068840;41;20190930 01:04;;;4;GEMINI WAY;NARRAWALLEE;2539;650.9;M;20190829;20190920;569000;R2;R;RESIDENCE;;YMS;;0;AP552730;
C;101;1068840;41;20190930 01:04;48/263144;
D;101;1068840;41;20190930 01:04;P;;;;;;
D;101;1068840;41;20190930 01:04;P;;;;;;
D;101;1068840;41;20190930 01:04;V;;;;;;
D;101;1068840;41;20190930 01:04;V;;;;;;
B;101;1092496;42;20190930 01:04;;;37;ROULSTONE CRES;SANCTUARY POINT;2540;688.4;M;20190821;20190925;373000;R2;R;RESIDENCE;;NNS;;0;AP560800;
C;101;1092496;42;20190930 01:04;87/247696;
D;101;1092496;42;20190930 01:04;P;;;;;;
D;101;1092496;42;20190930 01:04;V;;;;;;
D;101;1092496;42;20190930 01:04;V;;;;;;
B;101;1090010;43;20190930 01:04;;;20;PRIOR ST;LAKE CONJOLA;2539;809.4;M;20190910;20190920;300000;RU5;R;RESIDENCE;;WGS;;0;AP551781;
C;101;1090010;43;20190930 01:04;373/755923;
D;101;1090010;43;20190930 01:04;P;;;;;;
D;101;1090010;43;20190930 01:04;V;;;;;;
D;101;1090010;43;20190930 01:04;V;;;;;;
B;101;2864314;44;20190930 01:04;;;68;FALLS RD;FALLS CREEK;2540;2;H;20190816;20190920;850000;RU2;R;RESIDENCE;;LJS;;0;AP550690;
C;101;2864314;44;20190930 01:04;1/1033333;
D;101;2864314;44;20190930 01:04;P;;;;;;
D;101;2864314;44;20190930 01:04;V;;;;;;
B;101;3944296;45;20190930 01:04;;;9;SPINNAKER ST;VINCENTIA;2540;630;M;20190823;20190920;750000;R2;R;RESIDENCE;;VES;;0;AP549749;
C;101;3944296;45;20190930 01:04;714/1204850;
D;101;3944296;45;20190930 01:04;P;;;;;;
D;101;3944296;45;20190930 01:04;V;;;;;;
D;101;3944296;45;20190930 01:04;V;;;;;;
Z;240;45;45;148;
