A;RTSALEDATA;708;20190930 01:11;VALNET;
B;708;2121294;83;20190930 01:11;;;7;DICK ST;CHIPPENDALE;2008;63.2;M;20190810;20190920;1025000;B4;R;RESIDENCE;;MK1;;0;AP550773;
C;708;2121294;83;20190930 01:11;1/135460;
D;708;2121294;83;20190930 01:11;P;;;;;;
D;708;2121294;83;20190930 01:11;P;;;;;;
D;708;2121294;83;20190930 01:11;V;;;;;;
B;708;2121302;84;20190930 01:11;;;40;DICK ST;CHIPPENDALE;2008;82.2;M;20190809;20190920;1290000;B4;R;RESIDENCE;;MK1;;0;AP550684;
C;708;2121302;84;20190930 01:11;7/237461;
D;708;2121302;84;20190930 01:11;P;;;;;;
D;708;2121302;84;20190930 01:11;V;;;;;;
D;708;2121302;84;20190930 01:11;V;;;;;;
B;708;2147169;85;20190930 01:11;;18;1;TEWKESBURY AVE;DARLINGHURST;2010;;;20190813;20190920;1425200;;R;RESIDENCE;18;;;0;AP551418;
C;708;2147169;85;20190930 01:11;18/SP21252;
D;708;2147169;85;20190930 01:11;P;;;;;;
D;708;2147169;85;20190930 01:11;V;;;;;;
B;708;2152224;86;20190930 01:11;;;20;ZAMIA ST;REDFERN;2016;132.8;M;20190810;20190923;1275000;R1;R;RESIDENCE;;BH1;;0;AP554640;
C;708;2152224;86;20190930 01:11;C/438385;
D;708;2152224;86;20190930 01:11;P;;;;;;
D;708;2152224;86;20190930 01:11;P;;;;;;
D;708;2152224;86;20190930 01:11;V;;;;;;
D;708;2152224;86;20190930 01:11;V;;;;;;
B;708;2137170;87;20190930 01:11;;;96;NEWMAN ST;NEWTOWN;2042;138;M;20190816;20190920;1400000;R1;R;RESIDENCE;;BQ1;;0;AP551997;
C;708;2137170;87;20190930 01:11;1/726597;
D;708;2137170;87;20190930 01:11;P;;;;;;
D;708;2137170;87;20190930 01:11;V;;;;;;
B;708;2132290;88;20190930 01:11;;;158;LITTLE EVELEIGH ST;REDFERN;2016;257.2;M;20190706;20190920;2726000;R1;R;RESIDENCE;;BL1;;0;AP552502;
C;708;2132290;88;20190930 01:11;1/649980;
D;708;2132290;88;20190930 01:11;P;;;;;;
D;708;2132290;88;20190930 01:11;P;;;;;;
D;708;2132290;88;20190930 01:11;V;;;;;;
D;708;2132290;88;20190930 01:11;V;;;;;;
B;708;2139877;89;20190930 01:11;;;113;PHILLIP ST;WATERLOO;2017;132.8;M;20190817;20190916;1050000;R1;R;RESIDENCE;;BH1;;0;AP552975;
C;708;2139877;89;20190930 01:11;1/33117;
D;708;2139877;89;20190930 01:11;P;;;;;;
D;708;2139877;89;20190930 01:11;V;;;;;;
B;708;2139916;90;20190930 01:11;;;5;PHILLIPS ST;ALEXANDRIA;2015;177;M;20190726;20190920;516667;B4;R;RESIDENCE;;BR4;;0;AP549715;
C;708;2139916;90;20190930 01:11;1/80049;
D;708;2139916;90;20190930 01:11;P;;;;;;
D;708;2139916;90;20190930 01:11;P;;;;;;
D;708;2139916;90;20190930 01:11;V;;;;;;
D;708;2139916;90;20190930 01:11;V;;;;;;
D;708;2139916;90;20190930 01:11;V;;;;;;
B;708;2130505;91;20190930 01:11;ELAN;608;1;KINGS CROSS RD;DARLINGHURST;2010;;;20190902;20190926;380000;;R;RESIDENCE;7;;;0;AP564219;
C;708;2130505;91;20190930 01:11;7/SP55773;
D;708;2130505;91;20190930 01:11;P;;;;;;
D;708;2130505;91;20190930 01:11;V;;;;;;
D;708;2130505;91;20190930 01:11;V;;;;;;
B;708;2145530;92;20190930 01:11;;903;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20190903;20190924;470000;;R;RESIDENCE;75;;;0;AP557902;
C;708;2145530;92;20190930 01:11;75/SP50705;
D;708;2145530;92;20190930 01:11;P;;;;;;
D;708;2145530;92;20190930 01:11;V;;;;;;
B;708;2137876;93;20190930 01:11;;163;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20190812;20190923;1142500;;R;RESIDENCE;163;;;0;AP555099;
C;708;2137876;93;20190930 01:11;163/SP4983;
D;708;2137876;93;20190930 01:11;P;;;;;;
D;708;2137876;93;20190930 01:11;V;;;;;;
B;708;2138145;94;20190930 01:11;;14;14;ONSLOW AVE;ELIZABETH BAY;2011;;;20190807;20190920;1840000;;R;RESIDENCE;14;;;0;AP549270;
C;708;2138145;94;20190930 01:11;14/SP6376;
D;708;2138145;94;20190930 01:11;P;;;;;;
D;708;2138145;94;20190930 01:11;V;;;;;;
D;708;2138145;94;20190930 01:11;V;;;;;;
B;708;2145889;95;20190930 01:11;THE MARLBOROUGH;5;471;SOUTH DOWLING ST;SURRY HILLS;2010;;;20190819;20190920;850000;;R;RESIDENCE;5;;;0;AP552158;
C;708;2145889;95;20190930 01:11;5/SP19232;
D;708;2145889;95;20190930 01:11;P;;;;;;
D;708;2145889;95;20190930 01:11;V;;;;;;
B;708;2145889;96;20190930 01:11;THE MARLBOROUGH;63;471;SOUTH DOWLING ST;SURRY HILLS;2010;;;20190819;20190920;850000;;R;RESIDENCE;63;;;0;AP552158;
C;708;2145889;96;20190930 01:11;63/SP19232;
D;708;2145889;96;20190930 01:11;P;;;;;;
D;708;2145889;96;20190930 01:11;V;;;;;;
B;708;2128339;97;20190930 01:11;;;174;HENDERSON RD;ALEXANDRIA;2015;126.5;M;20190803;20190904;1321000;R1;R;RESIDENCE;;BR1;;0;AP553571;
C;708;2128339;97;20190930 01:11;D/435785;
D;708;2128339;97;20190930 01:11;P;;;;;;
D;708;2128339;97;20190930 01:11;V;;;;;;
D;708;2128339;97;20190930 01:11;V;;;;;;
B;708;2141449;98;20190930 01:11;;;5;RAPER ST;NEWTOWN;2042;120.2;M;20190813;20190924;1350000;R1;R;RESIDENCE;;BN1;;0;AP557841;
C;708;2141449;98;20190930 01:11;1/169477;
D;708;2141449;98;20190930 01:11;P;;;;;;
D;708;2141449;98;20190930 01:11;P;;;;;;
D;708;2141449;98;20190930 01:11;V;;;;;;
D;708;2141449;98;20190930 01:11;V;;;;;;
B;708;2133928;99;20190930 01:11;;607;28;MACLEAY ST;ELIZABETH BAY;2011;;;20190902;20190925;310000;;R;RESIDENCE;77;;;0;AP559829;
C;708;2133928;99;20190930 01:11;77/SP46507;
D;708;2133928;99;20190930 01:11;P;;;;;;
D;708;2133928;99;20190930 01:11;V;;;;;;
B;708;2146912;100;20190930 01:11;;6;76;PARK ST;ERSKINEVILLE;2043;;;20190810;20190923;937000;;R;RESIDENCE;40;;;0;AP555643;
C;708;2146912;100;20190930 01:11;40/SP53701;
D;708;2146912;100;20190930 01:11;P;;;;;;
D;708;2146912;100;20190930 01:11;V;;;;;;
B;708;2997100;101;20190930 01:11;;330;2;POWELL ST;WATERLOO;2017;;;20190814;20190920;940000;;R;RESIDENCE;74;;;0;AP551678;
C;708;2997100;101;20190930 01:11;74/SP69259;
D;708;2997100;101;20190930 01:11;P;;;;;;
D;708;2997100;101;20190930 01:11;V;;;;;;
D;708;2997100;101;20190930 01:11;V;;;;;;
B;708;3023345;102;20190930 01:11;;22;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20190620;20190920;1950000;;R;RESIDENCE;22;;;0;AP551100;
C;708;3023345;102;20190930 01:11;22/SP70726;
D;708;3023345;102;20190930 01:11;P;;;;;;
D;708;3023345;102;20190930 01:11;P;;;;;;
D;708;3023345;102;20190930 01:11;V;;;;;;
B;708;3080579;103;20190930 01:11;;5910;93;LIVERPOOL ST;SYDNEY;2000;;;20190808;20190920;1600000;;R;RESIDENCE;158;;;0;AP551203;
C;708;3080579;103;20190930 01:11;158/SP72843;
D;708;3080579;103;20190930 01:11;P;;;;;;
D;708;3080579;103;20190930 01:11;V;;;;;;
B;708;3085005;104;20190930 01:11;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20190815;20190926;1226000;;R;RESIDENCE;54;;;0;AP563137;
C;708;3085005;104;20190930 01:11;54/SP72457;
D;708;3085005;104;20190930 01:11;P;;;;;;
D;708;3085005;104;20190930 01:11;V;;;;;;
B;708;3085005;105;20190930 01:11;CARPARK;199;443;BOURKE ST;SURRY HILLS;2010;;;20190828;20190925;850000;;R;RESIDENCE;199;;;0;AP560548;
C;708;3085005;105;20190930 01:11;199/SP72457;
D;708;3085005;105;20190930 01:11;P;;;;;;
D;708;3085005;105;20190930 01:11;V;;;;;;
D;708;3085005;105;20190930 01:11;V;;;;;;
B;708;2999461;106;20190930 01:11;;183;747;BOTANY RD;ROSEBERY;2018;;;20190810;20190923;913000;;R;RESIDENCE;183;;;0;AP555141;
C;708;2999461;106;20190930 01:11;183/SP71997;
D;708;2999461;106;20190930 01:11;P;;;;;;
D;708;2999461;106;20190930 01:11;P;;;;;;
D;708;2999461;106;20190930 01:11;V;;;;;;
D;708;2999461;106;20190930 01:11;V;;;;;;
B;708;2998248;107;20190930 01:11;;1906;109;PITT ST;SYDNEY;2000;;;20190725;20190923;3381521;;3;OFFICE;99;;;0;AP555712;
C;708;2998248;107;20190930 01:11;99/SP72095;
D;708;2998248;107;20190930 01:11;P;;;;;;
D;708;2998248;107;20190930 01:11;V;;;;;;
D;708;2998248;107;20190930 01:11;V;;;;;;
B;708;2998248;108;20190930 01:11;;1907;109;PITT ST;SYDNEY;2000;;;20190725;20190923;3381521;;3;OFFICE;100;;;0;AP555712;
C;708;2998248;108;20190930 01:11;100/SP72095;
D;708;2998248;108;20190930 01:11;P;;;;;;
D;708;2998248;108;20190930 01:11;V;;;;;;
D;708;2998248;108;20190930 01:11;V;;;;;;
B;708;3128662;109;20190930 01:11;HENRY;20103;431;BOURKE ST;SURRY HILLS;2010;;;20190815;20190926;1226000;;R;RESIDENCE;3;;;0;AP563137;
C;708;3128662;109;20190930 01:11;3/SP73633;
D;708;3128662;109;20190930 01:11;P;;;;;;
D;708;3128662;109;20190930 01:11;V;;;;;;
B;708;3552543;110;20190930 01:11;;;58 B;WELLS ST;REDFERN;2016;296.1;M;20180604;20190920;2500000;R1;R;RESIDENCE;;BJ1;;0;AP552380;
C;708;3552543;110;20190930 01:11;2/1147049;
D;708;3552543;110;20190930 01:11;P;;;;;;
D;708;3552543;110;20190930 01:11;V;;;;;;
B;708;3571482;111;20190930 01:11;;304;425;BOURKE ST;SURRY HILLS;2010;;;20190828;20190925;850000;;R;RESIDENCE;22;;;0;AP560548;
C;708;3571482;111;20190930 01:11;22/SP84303;
D;708;3571482;111;20190930 01:11;P;;;;;;
D;708;3571482;111;20190930 01:11;V;;;;;;
D;708;3571482;111;20190930 01:11;V;;;;;;
B;708;4127648;112;20190930 01:11;;507;836;ELIZABETH ST;WATERLOO;2017;148;M;20190815;20190926;950000;;R;RESIDENCE;68;;;0;AP565372;
C;708;4127648;112;20190930 01:11;68/SP96564;
D;708;4127648;112;20190930 01:11;P;;;;;;
D;708;4127648;112;20190930 01:11;P;;;;;;
D;708;4127648;112;20190930 01:11;V;;;;;;
B;708;3147968;113;20190930 01:11;;420;20;PELICAN ST;SURRY HILLS;2010;;;20190817;20190923;1800000;;R;RESIDENCE;27;;;0;AP556021;
C;708;3147968;113;20190930 01:11;27/SP73908;
D;708;3147968;113;20190930 01:11;P;;;;;;
D;708;3147968;113;20190930 01:11;V;;;;;;
B;708;3135750;114;20190930 01:11;;133;2;LACHLAN ST;WATERLOO;2017;;;20190724;20190926;635000;;R;RESIDENCE;293;;;0;AP564742;
C;708;3135750;114;20190930 01:11;293/SP74836;
D;708;3135750;114;20190930 01:11;P;;;;;;
D;708;3135750;114;20190930 01:11;V;;;;;;
B;708;3745893;115;20190930 01:11;;;7;CONEILL PL;FOREST LODGE;2037;419.4;M;20190412;20190924;4085000;R1;R;RESIDENCE;;EJ1;;0;AP558110;
C;708;3745893;115;20190930 01:11;100/1186893;
D;708;3745893;115;20190930 01:11;P;;;;;;
D;708;3745893;115;20190930 01:11;V;;;;;;
B;708;3750991;116;20190930 01:11;;304;8;PARK LANE;CHIPPENDALE;2008;84;M;20190710;20190920;1030000;;R;RESIDENCE;18;;;0;AP550115;
C;708;3750991;116;20190930 01:11;18/SP89257;
D;708;3750991;116;20190930 01:11;P;;;;;;
D;708;3750991;116;20190930 01:11;V;;;;;;
B;708;3750991;117;20190930 01:11;;1104;8;PARK LANE;CHIPPENDALE;2008;84;M;20190809;20190920;1200000;;R;RESIDENCE;126;;;0;AP550292;
C;708;3750991;117;20190930 01:11;126/SP89257;
D;708;3750991;117;20190930 01:11;P;;;;;;
D;708;3750991;117;20190930 01:11;V;;;;;;
D;708;3750991;117;20190930 01:11;V;;;;;;
B;708;1914390;118;20190930 01:11;;;15;AVON ST;GLEBE;2037;162;M;20190821;20190923;1450000;R1;R;RESIDENCE;;EJ1;;0;AP553763;
C;708;1914390;118;20190930 01:11;1/1045933;
D;708;1914390;118;20190930 01:11;P;;;;;;
D;708;1914390;118;20190930 01:11;P;;;;;;
D;708;1914390;118;20190930 01:11;V;;;;;;
D;708;1914390;118;20190930 01:11;V;;;;;;
B;708;1936964;119;20190930 01:11;;6;19;STEWART ST;GLEBE;2037;;;20190813;20190924;880000;;R;RESIDENCE;6;;;0;AP556844;
C;708;1936964;119;20190930 01:11;6/SP8155;
D;708;1936964;119;20190930 01:11;P;;;;;;
D;708;1936964;119;20190930 01:11;V;;;;;;
B;708;3285246;120;20190930 01:11;;12;16;LARKIN ST;CAMPERDOWN;2050;215;M;20190815;20190926;1300000;;R;RESIDENCE;32;;;0;AP564179;
C;708;3285246;120;20190930 01:11;32/SP77911;
D;708;3285246;120;20190930 01:11;P;;;;;;
D;708;3285246;120;20190930 01:11;P;;;;;;
D;708;3285246;120;20190930 01:11;V;;;;;;
D;708;3285246;120;20190930 01:11;V;;;;;;
B;708;3346591;121;20190930 01:11;;56;849;GEORGE ST;ULTIMO;2007;;;20190816;20190923;1050000;;R;RESIDENCE;56;;;0;AP554081;
C;708;3346591;121;20190930 01:11;56/SP79678;
D;708;3346591;121;20190930 01:11;P;;;;;;
D;708;3346591;121;20190930 01:11;P;;;;;;
D;708;3346591;121;20190930 01:11;V;;;;;;
D;708;3346591;121;20190930 01:11;V;;;;;;
B;708;3346591;122;20190930 01:11;;109;732;HARRIS ST;ULTIMO;2007;;;20190815;20190926;667000;;R;RESIDENCE;109;;;0;AP565091;
C;708;3346591;122;20190930 01:11;109/SP79678;
D;708;3346591;122;20190930 01:11;P;;;;;;
D;708;3346591;122;20190930 01:11;P;;;;;;
D;708;3346591;122;20190930 01:11;V;;;;;;
D;708;3346591;122;20190930 01:11;V;;;;;;
B;708;3773576;123;20190930 01:11;;607;10;SCOTSMAN ST;FOREST LODGE;2037;118;M;20190717;20190923;1100500;;R;RESIDENCE;133;;;0;AP555646;
C;708;3773576;123;20190930 01:11;133/SP89828;
D;708;3773576;123;20190930 01:11;P;;;;;;
D;708;3773576;123;20190930 01:11;V;;;;;;
B;708;3826796;124;20190930 01:11;;7;13;JOYNTON AVE;ZETLAND;2017;150;M;20190530;20190924;780000;;R;RESIDENCE;7;;;0;AP558905;
C;708;3826796;124;20190930 01:11;7/SP90336;
D;708;3826796;124;20190930 01:11;P;;;;;;
D;708;3826796;124;20190930 01:11;V;;;;;;
D;708;3826796;124;20190930 01:11;V;;;;;;
B;708;3873788;125;20190930 01:11;;;78;GEORGE ST;REDFERN;2016;619.7;M;20190830;20190920;14500000;B4;3;COMMERCIAL;;RD4;;0;AP552581;
C;708;3873788;125;20190930 01:11;1/1208937;
D;708;3873788;125;20190930 01:11;P;;;;;;
D;708;3873788;125;20190930 01:11;V;;;;;;
B;708;3794829;126;20190930 01:11;;1317;18;PARK LANE;CHIPPENDALE;2008;48;M;20190729;20190920;600000;;R;RESIDENCE;210;;;0;AP549317;
C;708;3794829;126;20190930 01:11;210/SP89975;
D;708;3794829;126;20190930 01:11;P;;;;;;
D;708;3794829;126;20190930 01:11;V;;;;;;
D;708;3794829;126;20190930 01:11;V;;;;;;
B;708;3835065;127;20190930 01:11;;709;28;ROTHSCHILD AVE;ROSEBERY;2018;157;M;20190809;20190920;1170000;;R;RESIDENCE;129;;;0;AP550309;
C;708;3835065;127;20190930 01:11;129/SP91033;
D;708;3835065;127;20190930 01:11;P;;;;;;
D;708;3835065;127;20190930 01:11;V;;;;;;
B;708;3904110;128;20190930 01:11;;807;349;BULWARA RD;ULTIMO;2007;52;M;20190814;20190925;580000;;R;RESIDENCE;109;;;0;AP561139;
C;708;3904110;128;20190930 01:11;109/SP92883;
D;708;3904110;128;20190930 01:11;P;;;;;;
D;708;3904110;128;20190930 01:11;V;;;;;;
B;708;3897385;129;20190930 01:11;;6502;162;ROSS ST;FOREST LODGE;2037;107;M;20190711;20190926;1030000;;R;RESIDENCE;54;;;0;AP563088;
C;708;3897385;129;20190930 01:11;54/SP92632;
D;708;3897385;129;20190930 01:11;P;;;;;;
D;708;3897385;129;20190930 01:11;P;;;;;;
D;708;3897385;129;20190930 01:11;V;;;;;;
B;708;3897385;130;20190930 01:11;;2409;7;SCOTSMAN ST;FOREST LODGE;2037;54;M;20190809;20190920;687000;;R;RESIDENCE;213;;;0;AP550382;
C;708;3897385;130;20190930 01:11;213/SP92632;
D;708;3897385;130;20190930 01:11;P;;;;;;
D;708;3897385;130;20190930 01:11;V;;;;;;
B;708;3948522;131;20190930 01:11;;137;42;ROSEBERY AVE;ROSEBERY;2018;74;M;20190812;20190923;650000;;R;RESIDENCE;204;;;0;AP554208;
C;708;3948522;131;20190930 01:11;204/SP94172;
D;708;3948522;131;20190930 01:11;P;;;;;;
D;708;3948522;131;20190930 01:11;V;;;;;;
D;708;3948522;131;20190930 01:11;V;;;;;;
B;708;3985479;132;20190930 01:11;;301;810;ELIZABETH ST;WATERLOO;2017;159;M;20190816;20190924;1325000;;R;RESIDENCE;13;;;0;AP557156;
C;708;3985479;132;20190930 01:11;13/SP94123;
D;708;3985479;132;20190930 01:11;P;;;;;;
D;708;3985479;132;20190930 01:11;P;;;;;;
D;708;3985479;132;20190930 01:11;V;;;;;;
D;708;3985479;132;20190930 01:11;V;;;;;;
Z;595;132;132;329;
