A;RTSALEDATA;143;20190930 01:04;VALNET;
C;143;4229661;14;20190930 01:04;32/SP99938;
D;143;4229661;14;20190930 01:04;P;;;;;;
D;143;4229661;14;20190930 01:04;V;;;;;;
B;143;3704264;15;20190930 01:04;CENTENARY PARK;2;81;COURALLIE AVE;HOMEBUSH WEST;2140;51;M;20180403;20190920;430000;;R;RESIDENCE;1106;;;0;AP550802;
C;143;3704264;15;20190930 01:04;1106/SP98641;
D;143;3704264;15;20190930 01:04;P;;;;;;
D;143;3704264;15;20190930 01:04;V;;;;;;
B;143;3704264;16;20190930 01:04;CENTENARY PARK;2;81;COURALLIE AVE;HOMEBUSH WEST;2140;52;M;20160404;20190920;445000;;R;RESIDENCE;1113;;;0;AP549465;
C;143;3704264;16;20190930 01:04;1113/SP98641;
D;143;3704264;16;20190930 01:04;P;;;;;;
D;143;3704264;16;20190930 01:04;V;;;;;;
B;143;3704264;17;20190930 01:04;;4;81;COURALLIE AVE;HOMEBUSH WEST;2140;133;M;20180403;20190926;745000;;R;RESIDENCE;1129;;;0;AP563139;
C;143;3704264;17;20190930 01:04;1129/SP98641;
D;143;3704264;17;20190930 01:04;P;;;;;;
D;143;3704264;17;20190930 01:04;V;;;;;;
B;143;3095682;18;20190930 01:04;;6;5;EXETER RD;HOMEBUSH WEST;2140;;;20190708;20190923;655000;;R;RESIDENCE;6;;;0;AP555841;
C;143;3095682;18;20190930 01:04;6/SP72911;
D;143;3095682;18;20190930 01:04;P;;;;;;
D;143;3095682;18;20190930 01:04;P;;;;;;
D;143;3095682;18;20190930 01:04;V;;;;;;
D;143;3095682;18;20190930 01:04;V;;;;;;
B;143;3704264;19;20190930 01:05;CENTENARY PARK;3;81;COURALLIE AVE BUILDING C;HOMEBUSH WEST;2140;125;M;20190810;20190923;600000;;R;RESIDENCE;3;;;0;AP556009;
C;143;3704264;19;20190930 01:05;3/SP87671;
D;143;3704264;19;20190930 01:05;P;;;;;;
D;143;3704264;19;20190930 01:05;P;;;;;;
D;143;3704264;19;20190930 01:05;V;;;;;;
B;143;1555961;20;20190930 01:05;;1;12;MOONEY ST;STRATHFIELD SOUTH;2136;;;20190815;20190926;490000;;R;RESIDENCE;1;;;0;AP563083;
C;143;1555961;20;20190930 01:05;1/SP17971;
D;143;1555961;20;20190930 01:05;P;;;;;;
D;143;1555961;20;20190930 01:05;V;;;;;;
B;143;3317534;21;20190930 01:05;;6;56;UNDERWOOD RD;HOMEBUSH;2140;;;20190713;20190923;970000;;R;RESIDENCE;6;;;0;AP555005;
C;143;3317534;21;20190930 01:05;6/SP78979;
D;143;3317534;21;20190930 01:05;P;;;;;;
D;143;3317534;21;20190930 01:05;V;;;;;;
Z;92;21;21;48;
