A;RTSALEDATA;152;20190930 01:05;VALNET;
D;152;1698765;12;20190930 01:05;V;;;;;;
D;152;1698765;12;20190930 01:05;V;;;;;;
B;152;1699033;13;20190930 01:05;;;101;BRAY ST;COFFS HARBOUR;2450;699.7;M;20190819;20190923;455000;R2;R;RESIDENCE;;ACH;;0;AP553227;
C;152;1699033;13;20190930 01:05;57/252690;
D;152;1699033;13;20190930 01:05;P;;;;;;
D;152;1699033;13;20190930 01:05;V;;;;;;
B;152;1696393;14;20190930 01:05;AANUKA BEACH RESORT;45;;FIRMAN DR;COFFS HARBOUR;2450;;;20190822;20190923;173000;;R;RESIDENCE;45;;;0;AP554889;
C;152;1696393;14;20190930 01:05;45/SP51080;
D;152;1696393;14;20190930 01:05;P;;;;;;
D;152;1696393;14;20190930 01:05;V;;;;;;
B;152;1691528;15;20190930 01:05;;12;134;FIRST AVE;SAWTELL;2452;;;20190819;20190923;225000;;R;RESIDENCE;12;;;0;AP554930;
C;152;1691528;15;20190930 01:05;12/SP48102;
D;152;1691528;15;20190930 01:05;P;;;;;;
D;152;1691528;15;20190930 01:05;V;;;;;;
D;152;1691528;15;20190930 01:05;V;;;;;;
D;152;1691528;15;20190930 01:05;V;;;;;;
B;152;1691584;16;20190930 01:05;;;11;FLEMING CL;COFFS HARBOUR;2450;700;M;20190920;20190925;466500;R2;R;RESIDENCE;;ACS;;0;AP559329;
C;152;1691584;16;20190930 01:05;19/833081;
D;152;1691584;16;20190930 01:05;P;;;;;;
D;152;1691584;16;20190930 01:05;P;;;;;;
D;152;1691584;16;20190930 01:05;V;;;;;;
B;152;1689278;17;20190930 01:05;;1;22;BARDSLEY CRES;TOORMINA;2452;;;20190912;20190924;345000;;R;RESIDENCE;1;;;0;AP557194;
C;152;1689278;17;20190930 01:05;1/SP39223;
D;152;1689278;17;20190930 01:05;P;;;;;;
D;152;1689278;17;20190930 01:05;P;;;;;;
D;152;1689278;17;20190930 01:05;V;;;;;;
B;152;1689347;18;20190930 01:05;;;43;BAYLISS AVE;BOAMBEE;2450;3004;M;20190919;20190924;337500;R5;R;RESIDENCE;;LBM;;0;AP557111;
C;152;1689347;18;20190930 01:05;191/807385;
D;152;1689347;18;20190930 01:05;P;;;;;;
D;152;1689347;18;20190930 01:05;P;;;;;;
D;152;1689347;18;20190930 01:05;V;;;;;;
D;152;1689347;18;20190930 01:05;V;;;;;;
D;152;1689347;18;20190930 01:05;V;;;;;;
D;152;1689347;18;20190930 01:05;V;;;;;;
B;152;1692415;19;20190930 01:05;;1;55;JANE CCT;TOORMINA;2452;;;20190827;20190924;333000;;R;RESIDENCE;1;;;0;AP557515;
C;152;1692415;19;20190930 01:05;1/SP36600;
D;152;1692415;19;20190930 01:05;P;;;;;;
D;152;1692415;19;20190930 01:05;V;;;;;;
D;152;1692415;19;20190930 01:05;V;;;;;;
B;152;1692798;20;20190930 01:05;;;6;LALAGULI DR;TOORMINA;2452;1469;M;20190418;20190924;525000;R3;V;VACANT LAND;;MTR;;0;AP557204;
C;152;1692798;20;20190930 01:05;73/248292;
D;152;1692798;20;20190930 01:05;P;;;;;;
D;152;1692798;20;20190930 01:05;V;;;;;;
B;152;1698559;21;20190930 01:05;;;141;BERYL ST;COFFS HARBOUR;2450;638.6;M;20190826;20190920;457000;R2;R;RESIDENCE;;ACH;;0;AP549307;
C;152;1698559;21;20190930 01:05;29/A/8957;
D;152;1698559;21;20190930 01:05;P;;;;;;
D;152;1698559;21;20190930 01:05;P;;;;;;
D;152;1698559;21;20190930 01:05;V;;;;;;
D;152;1698559;21;20190930 01:05;V;;;;;;
B;152;1690605;22;20190930 01:05;;;356;CROSSMAGLEN RD;BONVILLE;2450;11.21;H;20190919;20190920;400000;RU2;3;FARM;;RRL;;0;AP552591;
C;152;1690605;22;20190930 01:05;12/571438;
D;152;1690605;22;20190930 01:05;P;;;;;;
D;152;1690605;22;20190930 01:05;P;;;;;;
D;152;1690605;22;20190930 01:05;V;;;;;;
D;152;1690605;22;20190930 01:05;V;;;;;;
D;152;1690605;22;20190930 01:05;V;;;;;;
B;152;1690700;23;20190930 01:05;;;7;CUTHBERT ST;BOAMBEE EAST;2452;646;M;20190826;20190923;530000;R2;R;RESIDENCE;;ABT;;0;AP553287;
C;152;1690700;23;20190930 01:05;26/730185;
D;152;1690700;23;20190930 01:05;P;;;;;;
D;152;1690700;23;20190930 01:05;P;;;;;;
D;152;1690700;23;20190930 01:05;V;;;;;;
D;152;1690700;23;20190930 01:05;V;;;;;;
B;152;1714507;24;20190930 01:05;;;11;SHEARER DR;WOOLGOOLGA;2456;3005;M;20190805;20190923;575000;R5;R;RESIDENCE;;LWG;;0;AP554007;
C;152;1714507;24;20190930 01:05;82/261998;
D;152;1714507;24;20190930 01:05;P;;;;;;
D;152;1714507;24;20190930 01:05;P;;;;;;
D;152;1714507;24;20190930 01:05;V;;;;;;
B;152;1704333;25;20190930 01:05;;3;32;MOORE ST;COFFS HARBOUR;2450;;;20190808;20190919;435000;;R;RESIDENCE;3;;;0;AP548022;
C;152;1704333;25;20190930 01:05;3/SP35877;
D;152;1704333;25;20190930 01:05;P;;;;;;
D;152;1704333;25;20190930 01:05;V;;;;;;
B;152;1711873;26;20190930 01:05;SAPPHIRE PINES;46;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20190920;20190920;400000;;R;RESIDENCE;172;;;0;AP551629;
C;152;1711873;26;20190930 01:05;172/SP39274;
D;152;1711873;26;20190930 01:05;P;;;;;;
D;152;1711873;26;20190930 01:05;P;;;;;;
D;152;1711873;26;20190930 01:05;V;;;;;;
B;152;1711873;27;20190930 01:05;SAPPHIRE PINES;46;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20190920;20190920;400000;;R;RESIDENCE;173;;;0;AP551629;
C;152;1711873;27;20190930 01:05;173/SP39274;
D;152;1711873;27;20190930 01:05;P;;;;;;
D;152;1711873;27;20190930 01:05;P;;;;;;
D;152;1711873;27;20190930 01:05;V;;;;;;
B;152;1705528;28;20190930 01:05;;;46;PARK AVE;COFFS HARBOUR;2450;808.7;M;20190813;20190925;1500000;B3;3;COMMERCIAL;;BCB;;0;AP561036;
C;152;1705528;28;20190930 01:05;D/22598;
D;152;1705528;28;20190930 01:05;P;;;;;;
D;152;1705528;28;20190930 01:05;V;;;;;;
B;152;1708601;29;20190930 01:05;;;1492 C;CORAMBA RD;CORAMBA;2450;2.525;H;20190809;20190920;400000;RU2;R;RESIDENCE;;RRA;;0;AP550578;
C;152;1708601;29;20190930 01:05;3/248415;
D;152;1708601;29;20190930 01:05;P;;;;;;
D;152;1708601;29;20190930 01:05;P;;;;;;
D;152;1708601;29;20190930 01:05;V;;;;;;
B;152;1706455;30;20190930 01:05;;;46;REID DR;COFFS HARBOUR;2450;712.5;M;20190815;20190926;450000;R2;R;RESIDENCE;;ACS;;0;AP565562;
C;152;1706455;30;20190930 01:05;121/701172;
D;152;1706455;30;20190930 01:05;P;;;;;;
D;152;1706455;30;20190930 01:05;V;;;;;;
D;152;1706455;30;20190930 01:05;V;;;;;;
B;152;1709187;31;20190930 01:05;;;5;RODEO CT;MOONEE BEACH;2450;6056;M;20190903;20190925;685000;R5;R;RESIDENCE;;LMB;;0;AP560570;
C;152;1709187;31;20190930 01:05;6/1014379;
D;152;1709187;31;20190930 01:05;P;;;;;;
D;152;1709187;31;20190930 01:05;P;;;;;;
D;152;1709187;31;20190930 01:05;V;;;;;;
D;152;1709187;31;20190930 01:05;V;;;;;;
B;152;1714134;32;20190930 01:05;;;7;PACIFIC ST;WOOLGOOLGA;2456;607;M;20190808;20190926;795000;R1;R;RESIDENCE;;AWG;;0;AP565381;
C;152;1714134;32;20190930 01:05;241/752853;
D;152;1714134;32;20190930 01:05;P;;;;;;
D;152;1714134;32;20190930 01:05;V;;;;;;
B;152;1711873;33;20190930 01:05;SAPPHIRE PINES;46;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20190920;20190920;400000;;R;RESIDENCE;46;;;0;AP551629;
C;152;1711873;33;20190930 01:05;46/SP39274;
D;152;1711873;33;20190930 01:05;P;;;;;;
D;152;1711873;33;20190930 01:05;P;;;;;;
D;152;1711873;33;20190930 01:05;V;;;;;;
B;152;1714377;34;20190930 01:05;;;28;ST ANDREWS DR;WOOLGOOLGA;2456;2025;M;20190826;20190923;700000;R5;R;RESIDENCE;;LWG;;0;AP554451;
C;152;1714377;34;20190930 01:05;15/255635;
D;152;1714377;34;20190930 01:05;P;;;;;;
D;152;1714377;34;20190930 01:05;P;;;;;;
D;152;1714377;34;20190930 01:05;V;;;;;;
B;152;3528599;35;20190930 01:05;;;20;MOONEE CREEK DR;MOONEE BEACH;2450;1024;M;20190821;20190925;652000;R2;R;RESIDENCE;;AMB;;0;AP559562;
C;152;3528599;35;20190930 01:05;54/1152760;
D;152;3528599;35;20190930 01:05;P;;;;;;
D;152;3528599;35;20190930 01:05;P;;;;;;
D;152;3528599;35;20190930 01:05;V;;;;;;
B;152;3605115;36;20190930 01:05;;;1;HIVES CL;NORTH BOAMBEE VALLEY;2450;313.7;M;20190430;20190925;385000;R2;R;RESIDENCE;;ACH;;0;AP560042;
C;152;3605115;36;20190930 01:05;1/1169349;
D;152;3605115;36;20190930 01:05;P;;;;;;
D;152;3605115;36;20190930 01:05;V;;;;;;
B;152;3607275;37;20190930 01:05;;;47;BAYLISS AVE;BOAMBEE;2450;3940;M;20190902;20190920;475000;R5;R;RESIDENCE;;LBM;;0;AP549521;
C;152;3607275;37;20190930 01:05;190/807385;
D;152;3607275;37;20190930 01:05;P;;;;;;
D;152;3607275;37;20190930 01:05;P;;;;;;
D;152;3607275;37;20190930 01:05;V;;;;;;
B;152;4051712;38;20190930 01:05;;;21;FAWCETT ST;WOOLGOOLGA;2456;419.7;M;20190820;20190923;495000;R2;R;RESIDENCE;;AWL;;0;AP553859;
C;152;4051712;38;20190930 01:05;31/1234043;
D;152;4051712;38;20190930 01:05;P;;;;;;
D;152;4051712;38;20190930 01:05;P;;;;;;
D;152;4051712;38;20190930 01:05;V;;;;;;
D;152;4051712;38;20190930 01:05;V;;;;;;
B;152;4101778;39;20190930 01:05;;;6;AMADEUS PL;NORTH BOAMBEE VALLEY;2450;741.2;M;20190909;20190925;685000;R2;R;RESIDENCE;;ANB;;0;AP559843;
C;152;4101778;39;20190930 01:05;3/1240161;
D;152;4101778;39;20190930 01:05;P;;;;;;
D;152;4101778;39;20190930 01:05;V;;;;;;
B;152;4126881;40;20190930 01:05;;;;DRESS CIR;COFFS HARBOUR;2450;1612;M;20190227;20190920;500000;R1;V;VACANT LAND;;ARA;;0;AP549631;
C;152;4126881;40;20190930 01:05;93/270533;
D;152;4126881;40;20190930 01:05;P;;;;;;
D;152;4126881;40;20190930 01:05;V;;;;;;
B;152;4126882;41;20190930 01:05;;;;DRESS CIR;COFFS HARBOUR;2450;79.8;M;20190227;20190920;500000;R1;V;VACANT LAND;;ARA;;0;AP549631;
C;152;4126882;41;20190930 01:05;94/270533;
D;152;4126882;41;20190930 01:05;P;;;;;;
D;152;4126882;41;20190930 01:05;V;;;;;;
B;152;1838196;42;20190930 01:05;;;42;MATTHEWS PDE;CORINDI BEACH;2456;562.4;M;20190815;20190924;525000;R2;R;RESIDENCE;;ACR;;0;AP556950;
C;152;1838196;42;20190930 01:05;74/700840;
D;152;1838196;42;20190930 01:05;P;;;;;;
D;152;1838196;42;20190930 01:05;V;;;;;;
D;152;1838196;42;20190930 01:05;V;;;;;;
B;152;1838212;43;20190930 01:05;;;7;NILAND ST;CORINDI BEACH;2456;811.7;M;20190823;20190923;500000;R2;R;RESIDENCE;;ACR;;0;AP555539;
C;152;1838212;43;20190930 01:05;4/263988;
D;152;1838212;43;20190930 01:05;P;;;;;;
D;152;1838212;43;20190930 01:05;P;;;;;;
D;152;1838212;43;20190930 01:05;V;;;;;;
D;152;1838212;43;20190930 01:05;V;;;;;;
B;152;3179943;44;20190930 01:05;;;35;WORLAND DR;BOAMBEE EAST;2452;571.6;M;20190816;20190920;550000;R2;R;RESIDENCE;;ABT;;0;AP550757;
C;152;3179943;44;20190930 01:05;16/1079033;
D;152;3179943;44;20190930 01:05;P;;;;;;
D;152;3179943;44;20190930 01:05;P;;;;;;
D;152;3179943;44;20190930 01:05;V;;;;;;
D;152;3179943;44;20190930 01:05;V;;;;;;
B;152;3230001;45;20190930 01:05;;;9;CARABEEN CL;WOOLGOOLGA;2456;965.3;M;20190823;20190920;600000;R2;R;RESIDENCE;;AWL;;0;AP549361;
C;152;3230001;45;20190930 01:05;4/1091439;
D;152;3230001;45;20190930 01:05;P;;;;;;
D;152;3230001;45;20190930 01:05;P;;;;;;
D;152;3230001;45;20190930 01:05;V;;;;;;
B;152;3368499;46;20190930 01:05;;;23;BALLANTINE DR;KORORA;2450;850;M;20190624;20190923;737500;R2;R;RESIDENCE;;AKR;;0;AP555389;
C;152;3368499;46;20190930 01:05;10/270559;
D;152;3368499;46;20190930 01:05;P;;;;;;
D;152;3368499;46;20190930 01:05;P;;;;;;
D;152;3368499;46;20190930 01:05;V;;;;;;
D;152;3368499;46;20190930 01:05;V;;;;;;
B;152;4012381;47;20190930 01:05;;;9;BLACKWOOD ST;SAPPHIRE BEACH;2450;685.3;M;20190829;20190926;388000;R2;V;VACANT LAND;;ASA;;0;AP563941;
C;152;4012381;47;20190930 01:05;929/1229087;
D;152;4012381;47;20190930 01:05;P;;;;;;
D;152;4012381;47;20190930 01:05;P;;;;;;
D;152;4012381;47;20190930 01:05;V;;;;;;
D;152;4012381;47;20190930 01:05;V;;;;;;
Z;242;47;47;146;
