A;RTSALEDATA;259;20190930 01:08;VALNET;
D;259;4224650;76;20190930 01:08;V;;;;;;
B;259;4224650;77;20190930 01:08;;606;8;KENDALL ST;GOSFORD;2250;297;M;20170617;20190920;899000;;R;RESIDENCE;48;;;0;AP550543;
C;259;4224650;77;20190930 01:08;48/SP99576;
D;259;4224650;77;20190930 01:08;P;;;;;;
D;259;4224650;77;20190930 01:08;P;;;;;;
D;259;4224650;77;20190930 01:08;V;;;;;;
B;259;4224650;78;20190930 01:08;;610;8;KENDALL ST;GOSFORD;2250;77;M;20170717;20190920;490000;;R;RESIDENCE;52;;;0;AP550548;
C;259;4224650;78;20190930 01:08;52/SP99576;
D;259;4224650;78;20190930 01:08;P;;;;;;
D;259;4224650;78;20190930 01:08;V;;;;;;
B;259;4176941;79;20190930 01:08;;3;5;MULKARRA AVE;GOSFORD;2250;183;M;20190724;20190925;820000;;R;RESIDENCE;3;;;0;AP560635;
C;259;4176941;79;20190930 01:08;3/SP98699;
D;259;4176941;79;20190930 01:08;P;;;;;;
D;259;4176941;79;20190930 01:08;P;;;;;;
D;259;4176941;79;20190930 01:08;V;;;;;;
D;259;4176941;79;20190930 01:08;V;;;;;;
B;259;4238567;80;20190930 01:08;;;30 A;OCEAN VIEW RD;GOROKAN;2263;323.3;M;20190703;20190925;510000;;R;RESIDENCE;;;;0;AP561909;
C;259;4238567;80;20190930 01:08;2/1256846;
D;259;4238567;80;20190930 01:08;P;;;;;;
D;259;4238567;80;20190930 01:08;V;;;;;;
B;259;4208584;81;20190930 01:08;;;41;WATANOBBI RD;WATANOBBI;2259;847.4;M;20190329;20190918;328500;R2;V;VACANT LAND;;WGO;;0;AP543766;
C;259;4208584;81;20190930 01:08;336/1252583;
D;259;4208584;81;20190930 01:08;P;;;;;;
D;259;4208584;81;20190930 01:08;V;;;;;;
B;259;4228724;82;20190930 01:08;;;65;MISTVIEW CCT;FORRESTERS BEACH;2260;550.5;M;20190719;20190920;835000;R2;R;RESIDENCE;;GHX;;0;AP552155;
C;259;4228724;82;20190930 01:08;203/1255553;
D;259;4228724;82;20190930 01:08;P;;;;;;
D;259;4228724;82;20190930 01:08;P;;;;;;
D;259;4228724;82;20190930 01:08;V;;;;;;
B;259;4143741;83;20190930 01:08;;;35;WAKOOL CRES;WOONGARRAH;2259;469.6;M;20190814;20190925;304000;R2;R;RESIDENCE;;WGU;;0;AP560077;
C;259;4143741;83;20190930 01:08;7/1245151;
D;259;4143741;83;20190930 01:08;P;;;;;;
D;259;4143741;83;20190930 01:08;V;;;;;;
B;259;28973;84;20190930 01:08;;3;108;AVOCA DR;AVOCA BEACH;2251;;;20190813;20190924;855000;;R;RESIDENCE;3;;;0;AP557031;
C;259;28973;84;20190930 01:08;3/SP17628;
D;259;28973;84;20190930 01:08;P;;;;;;
D;259;28973;84;20190930 01:08;V;;;;;;
B;259;26588;85;20190930 01:08;;;4;ANDREW CL;BENSVILLE;2251;631.8;M;20190725;20190920;810000;R2;R;RESIDENCE;;GHD;;0;AP552534;
C;259;26588;85;20190930 01:08;151/1019478;
D;259;26588;85;20190930 01:08;P;;;;;;
D;259;26588;85;20190930 01:08;P;;;;;;
D;259;26588;85;20190930 01:08;V;;;;;;
D;259;26588;85;20190930 01:08;V;;;;;;
B;259;30877;86;20190930 01:08;;;80;BEACH DR;KILLCARE;2257;1688;M;20190830;20190923;6480000;R2;R;RESIDENCE;;GHJ;;0;AP553721;
C;259;30877;86;20190930 01:08;2/541298;
D;259;30877;86;20190930 01:08;P;;;;;;
D;259;30877;86;20190930 01:08;P;;;;;;
D;259;30877;86;20190930 01:08;V;;;;;;
B;259;31752;87;20190930 01:08;;;3;BENT ST;GOSFORD;2250;550.1;M;20190830;20190920;530000;B4;R;RESIDENCE;;GBR;;0;AP550092;
C;259;31752;87;20190930 01:08;28/6/1591;
D;259;31752;87;20190930 01:08;P;;;;;;
D;259;31752;87;20190930 01:08;V;;;;;;
B;259;39887;88;20190930 01:08;;2;20;COGRA RD;WOY WOY;2256;;;20190812;20190923;450000;;R;RESIDENCE;2;;;0;AP553510;
C;259;39887;88;20190930 01:08;2/SP42859;
D;259;39887;88;20190930 01:08;P;;;;;;
D;259;39887;88;20190930 01:08;V;;;;;;
B;259;32342;89;20190930 01:08;;;6;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20180816;20180816;375000;R1;R;RESIDENCE;;GFE;;0;AP561568;
C;259;32342;89;20190930 01:08;83/10186;
D;259;32342;89;20190930 01:08;P;;;;;;
D;259;32342;89;20190930 01:08;P;;;;;;
D;259;32342;89;20190930 01:08;V;;;;;;
B;259;40583;90;20190930 01:08;;;187;COPACABANA DR;COPACABANA;2251;569.1;M;20190919;20190923;200000;R2;R;RESIDENCE;;GHM;;0;AP555659;
C;259;40583;90;20190930 01:08;186/26194;
D;259;40583;90;20190930 01:08;P;;;;;;
D;259;40583;90;20190930 01:08;P;;;;;;
D;259;40583;90;20190930 01:08;V;;;;;;
B;259;43697;91;20190930 01:08;;;18;DENISON CL;TERRIGAL;2260;796.2;M;20190702;20190920;1120000;R2;R;RESIDENCE;;GHU;;0;AP550978;
C;259;43697;91;20190930 01:08;40/807712;
D;259;43697;91;20190930 01:08;P;;;;;;
D;259;43697;91;20190930 01:08;P;;;;;;
D;259;43697;91;20190930 01:08;V;;;;;;
D;259;43697;91;20190930 01:08;V;;;;;;
B;259;44102;92;20190930 01:08;;;21;DOLLY AVE;SPRINGFIELD;2250;676.6;M;20190715;20190920;555000;R2;R;RESIDENCE;;GGX;;0;AP551308;
C;259;44102;92;20190930 01:08;24/207932;
D;259;44102;92;20190930 01:08;P;;;;;;
D;259;44102;92;20190930 01:08;V;;;;;;
D;259;44102;92;20190930 01:08;V;;;;;;
B;259;49887;93;20190930 01:08;;;43;GLEN RD;NIAGARA PARK;2250;2.27;H;20190809;20190920;940000;P;R;RESIDENCE;;GEL;;0;AP550647;
C;259;49887;93;20190930 01:08;18/2480;
D;259;49887;93;20190930 01:08;P;;;;;;
D;259;49887;93;20190930 01:08;P;;;;;;
D;259;49887;93;20190930 01:08;V;;;;;;
D;259;49887;93;20190930 01:08;V;;;;;;
B;259;50541;94;20190930 01:08;;;83;GLENWORTH VALLEY RD;WENDOREE PARK;2250;1467;M;20190811;20190923;550000;E2;R;RESIDENCE;;GEG;;0;AP554030;
C;259;50541;94;20190930 01:08;26, 27/25510;
D;259;50541;94;20190930 01:08;P;;;;;;
D;259;50541;94;20190930 01:08;V;;;;;;
B;259;51505;95;20190930 01:08;;;65;GREVILLIA AVE;DAVISTOWN;2251;632.3;M;20190813;20190924;710000;R2;R;RESIDENCE;;GHB;;0;AP558483;
C;259;51505;95;20190930 01:08;56/7356;
D;259;51505;95;20190930 01:08;P;;;;;;
D;259;51505;95;20190930 01:08;P;;;;;;
D;259;51505;95;20190930 01:08;V;;;;;;
D;259;51505;95;20190930 01:08;V;;;;;;
B;259;54560;96;20190930 01:08;;;80;HILLCREST ST;TERRIGAL;2260;676.6;M;20190729;20190920;1320000;R2;R;RESIDENCE;;GHT;;0;AP551132;
C;259;54560;96;20190930 01:08;6/22157;
D;259;54560;96;20190930 01:08;P;;;;;;
D;259;54560;96;20190930 01:08;P;;;;;;
D;259;54560;96;20190930 01:08;V;;;;;;
D;259;54560;96;20190930 01:08;V;;;;;;
B;259;60397;97;20190930 01:08;;;43;KUBURRA RD;ERINA;2250;557.3;M;20190802;20190925;187500;E2;V;VACANT LAND;;GEJ;;0;AP559827;
C;259;60397;97;20190930 01:08;10/24/2163;
D;259;60397;97;20190930 01:08;P;;;;;;
D;259;60397;97;20190930 01:08;P;;;;;;
D;259;60397;97;20190930 01:08;V;;;;;;
D;259;60397;97;20190930 01:08;V;;;;;;
D;259;60397;97;20190930 01:08;V;;;;;;
B;259;52783;98;20190930 01:08;;;;HAWKESBURY RVR;LITTLE WOBBY;2256;758.8;M;20190822;20190923;210000;E2;V;VACANT LAND;;GEB;;0;AP554808;
C;259;52783;98;20190930 01:08;60/7842;
D;259;52783;98;20190930 01:08;P;;;;;;
D;259;52783;98;20190930 01:08;V;;;;;;
B;259;61279;99;20190930 01:08;;;30;LAKE VIEW PDE;UMINA BEACH;2257;531.1;M;20190823;20190923;915000;R2;R;RESIDENCE;;GGS;;0;AP555031;
C;259;61279;99;20190930 01:08;280/10633;
D;259;61279;99;20190930 01:08;P;;;;;;
D;259;61279;99;20190930 01:08;P;;;;;;
D;259;61279;99;20190930 01:08;V;;;;;;
D;259;61279;99;20190930 01:08;V;;;;;;
B;259;61316;100;20190930 01:08;;;22;LAKE VIEW RD;WAMBERAL;2260;461.6;M;20190728;20190925;1720000;R2;R;RESIDENCE;;GHV;;0;AP559412;
C;259;61316;100;20190930 01:08;1/239427;
D;259;61316;100;20190930 01:08;P;;;;;;
D;259;61316;100;20190930 01:08;V;;;;;;
D;259;61316;100;20190930 01:08;V;;;;;;
B;259;53733;101;20190930 01:08;;;160;HENDERSON RD;SARATOGA;2251;670.3;M;20190808;20190919;640000;R2;R;RESIDENCE;;GHA;;0;AP548551;
C;259;53733;101;20190930 01:08;35/206562;
D;259;53733;101;20190930 01:08;P;;;;;;
D;259;53733;101;20190930 01:08;P;;;;;;
D;259;53733;101;20190930 01:08;V;;;;;;
D;259;53733;101;20190930 01:08;V;;;;;;
B;259;61905;102;20190930 01:08;;;7;LENORA AVE;DAVISTOWN;2251;521.8;M;20190822;20190926;480000;R2;R;RESIDENCE;;GHB;;0;AP562546;
C;259;61905;102;20190930 01:08;841/866662;
D;259;61905;102;20190930 01:08;P;;;;;;
D;259;61905;102;20190930 01:08;P;;;;;;
D;259;61905;102;20190930 01:08;V;;;;;;
B;259;54083;103;20190930 01:08;;16;68;HENRY PARRY DR;GOSFORD;2250;;;20190814;20190924;345000;;R;RESIDENCE;16;;;0;AP558322;
C;259;54083;103;20190930 01:08;16/SP2887;
D;259;54083;103;20190930 01:08;P;;;;;;
D;259;54083;103;20190930 01:08;V;;;;;;
B;259;67889;104;20190930 01:08;;;3;MORAY PDE;SARATOGA;2251;512.2;M;20190810;20190923;680000;R2;R;RESIDENCE;;GHA;;0;AP554348;
C;259;67889;104;20190930 01:08;23/224551;
D;259;67889;104;20190930 01:08;P;;;;;;
D;259;67889;104;20190930 01:08;V;;;;;;
D;259;67889;104;20190930 01:08;V;;;;;;
B;259;70482;105;20190930 01:08;;;70;NORTH CRES;WYOMING;2250;562.8;M;20190806;20190920;495000;R2;R;RESIDENCE;;GGG;;0;AP551150;
C;259;70482;105;20190930 01:08;90/237116;
D;259;70482;105;20190930 01:08;P;;;;;;
D;259;70482;105;20190930 01:08;V;;;;;;
D;259;70482;105;20190930 01:08;V;;;;;;
B;259;73557;106;20190930 01:08;;;6;PACIFIC AVE;ETTALONG BEACH;2257;442.6;M;20190803;20190916;630000;R1;R;RESIDENCE;;GFG;;0;AP553020;
C;259;73557;106;20190930 01:08;50/10650;
D;259;73557;106;20190930 01:08;P;;;;;;
D;259;73557;106;20190930 01:08;P;;;;;;
D;259;73557;106;20190930 01:08;V;;;;;;
B;259;65533;107;20190930 01:08;;10;39;MASONS PDE;GOSFORD;2250;;;20190809;20190920;390000;;R;RESIDENCE;10;;;0;AP550191;
C;259;65533;107;20190930 01:08;10/SP2615;
D;259;65533;107;20190930 01:08;P;;;;;;
D;259;65533;107;20190930 01:08;V;;;;;;
D;259;65533;107;20190930 01:08;V;;;;;;
D;259;65533;107;20190930 01:08;V;;;;;;
B;259;65533;108;20190930 01:08;;13;39;MASONS PDE;GOSFORD;2250;;;20190809;20190920;390000;;R;RESIDENCE;13;;;0;AP550191;
C;259;65533;108;20190930 01:08;13/SP2615;
D;259;65533;108;20190930 01:08;P;;;;;;
D;259;65533;108;20190930 01:08;V;;;;;;
D;259;65533;108;20190930 01:08;V;;;;;;
D;259;65533;108;20190930 01:08;V;;;;;;
B;259;65713;109;20190930 01:08;;;331;MATCHAM RD;MATCHAM;2250;1.575;H;20190718;20190920;1850000;P;R;RESIDENCE;;GEU;;0;AP550805;
C;259;65713;109;20190930 01:08;5/262157;
D;259;65713;109;20190930 01:08;P;;;;;;
D;259;65713;109;20190930 01:08;V;;;;;;
D;259;65713;109;20190930 01:08;V;;;;;;
B;259;69158;110;20190930 01:08;;;15;NARRAWA AVE;ERINA;2250;518.5;M;20190830;20190926;345000;R2;R;RESIDENCE;;GGY;;0;AP565538;
C;259;69158;110;20190930 01:08;14/16/2163;
D;259;69158;110;20190930 01:08;P;;;;;;
D;259;69158;110;20190930 01:08;V;;;;;;
B;259;63990;111;20190930 01:08;;;93;MALIWA RD;NARARA;2250;493.2;M;20190731;20190924;575000;R2;R;RESIDENCE;;GGC;;0;AP558324;
C;259;63990;111;20190930 01:08;7/239044;
D;259;63990;111;20190930 01:08;P;;;;;;
D;259;63990;111;20190930 01:08;P;;;;;;
D;259;63990;111;20190930 01:08;V;;;;;;
B;259;64462;112;20190930 01:08;;19;95;MANNS RD;NARARA;2250;;;20190814;20190925;465000;;R;RESIDENCE;19;;;0;AP560180;
C;259;64462;112;20190930 01:08;19/SP59001;
D;259;64462;112;20190930 01:08;P;;;;;;
D;259;64462;112;20190930 01:08;V;;;;;;
D;259;64462;112;20190930 01:08;V;;;;;;
B;259;64731;113;20190930 01:08;;2;119;MANN ST;GOSFORD;2250;;;20190716;20190924;60000;;3;SHOP;2;;;0;AP557939;
C;259;64731;113;20190930 01:08;2/SP18507;
D;259;64731;113;20190930 01:08;P;;;;;;
D;259;64731;113;20190930 01:08;P;;;;;;
D;259;64731;113;20190930 01:08;P;;;;;;
D;259;64731;113;20190930 01:08;P;;;;;;
D;259;64731;113;20190930 01:08;P;;;;;;
D;259;64731;113;20190930 01:08;V;;;;;;
D;259;64731;113;20190930 01:08;V;;;;;;
B;259;76367;114;20190930 01:08;;1;2;PLANE ST;BLACKWALL;2256;;;20190809;20190920;580000;;R;RESIDENCE;1;;;0;AP549840;
C;259;76367;114;20190930 01:08;1/SP38489;
D;259;76367;114;20190930 01:08;P;;;;;;
D;259;76367;114;20190930 01:08;P;;;;;;
D;259;76367;114;20190930 01:08;V;;;;;;
B;259;73785;115;20190930 01:08;;8;31;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20190715;20190920;340000;;R;RESIDENCE;8;;;0;AP551721;
C;259;73785;115;20190930 01:08;8/SP57903;
D;259;73785;115;20190930 01:08;P;;;;;;
D;259;73785;115;20190930 01:08;V;;;;;;
D;259;73785;115;20190930 01:08;V;;;;;;
B;259;73960;116;20190930 01:08;;;643;PACIFIC HWY;WYOMING;2250;638.6;M;20190815;20190926;540000;R2;R;RESIDENCE;;GGE;;0;AP562875;
C;259;73960;116;20190930 01:08;2/23216;
D;259;73960;116;20190930 01:08;P;;;;;;
D;259;73960;116;20190930 01:08;P;;;;;;
D;259;73960;116;20190930 01:08;V;;;;;;
D;259;73960;116;20190930 01:08;V;;;;;;
B;259;82870;117;20190930 01:08;;;219;STEYNE RD;SARATOGA;2251;1644;M;20190919;20190923;1750000;R2;R;RESIDENCE;;GHA;;0;AP556196;
C;259;82870;117;20190930 01:08;7/17958;
D;259;82870;117;20190930 01:08;P;;;;;;
D;259;82870;117;20190930 01:08;V;;;;;;
B;259;83740;118;20190930 01:08;;;25;SYDNEY AVE;UMINA BEACH;2257;524.8;M;20190809;20190923;1051000;R1;R;RESIDENCE;;GFE;;0;AP553635;
C;259;83740;118;20190930 01:08;58/9894;
D;259;83740;118;20190930 01:08;P;;;;;;
D;259;83740;118;20190930 01:08;P;;;;;;
D;259;83740;118;20190930 01:08;V;;;;;;
B;259;94790;119;20190930 01:08;;;62;WOY WOY RD;WOY WOY;2256;328.8;M;20190815;20190926;415000;R2;R;RESIDENCE;;GGN;;0;AP563339;
C;259;94790;119;20190930 01:08;3/361905;
D;259;94790;119;20190930 01:08;P;;;;;;
D;259;94790;119;20190930 01:08;V;;;;;;
D;259;94790;119;20190930 01:08;V;;;;;;
B;259;89551;120;20190930 01:08;;;24;VICTORIA RD;WOY WOY;2256;668.74;M;20190812;20190923;900000;R1;R;RESIDENCE;;GFD;;0;AP553672;
C;259;89551;120;20190930 01:08;148/6936;
D;259;89551;120;20190930 01:08;P;;;;;;
D;259;89551;120;20190930 01:08;V;;;;;;
B;259;87018;121;20190930 01:08;;;100;THE SCENIC RD;KILLCARE HEIGHTS;2257;695.6;M;20190730;20190924;890000;R2;R;RESIDENCE;;GHK;;0;AP557954;
C;259;87018;121;20190930 01:08;107/15671;
D;259;87018;121;20190930 01:08;P;;;;;;
D;259;87018;121;20190930 01:08;P;;;;;;
D;259;87018;121;20190930 01:08;V;;;;;;
B;259;90183;122;20190930 01:08;;;45;WAIRAKEI RD;WAMBERAL;2260;746.1;M;20190810;20190920;850000;R2;R;RESIDENCE;;GHW;;0;AP551139;
C;259;90183;122;20190930 01:08;29/240473;
D;259;90183;122;20190930 01:08;P;;;;;;
D;259;90183;122;20190930 01:08;V;;;;;;
D;259;90183;122;20190930 01:08;V;;;;;;
B;259;88610;123;20190930 01:08;;;57 A;TUGGERAH ST;LISAROW;2250;2528;M;20190809;20190920;720000;E3;R;RESIDENCE;;GER;;0;AP551903;
C;259;88610;123;20190930 01:08;8/776924;
D;259;88610;123;20190930 01:08;P;;;;;;
D;259;88610;123;20190930 01:08;V;;;;;;
B;259;94264;124;20190930 01:08;;;3;WIXSTEAD CL;POINT CLARE;2250;636.6;M;20190809;20190920;685000;R2;R;RESIDENCE;;GGK;;0;AP549609;
C;259;94264;124;20190930 01:08;2017/865133;
D;259;94264;124;20190930 01:08;P;;;;;;
D;259;94264;124;20190930 01:08;P;;;;;;
D;259;94264;124;20190930 01:08;V;;;;;;
D;259;94264;124;20190930 01:08;V;;;;;;
B;259;95467;125;20190930 01:08;;;42;YEO ST;NARARA;2250;720;M;20190902;20190926;270000;R2;R;RESIDENCE;;GGC;;0;AP563227;
C;259;95467;125;20190930 01:08;29/253568;
D;259;95467;125;20190930 01:08;P;;;;;;
D;259;95467;125;20190930 01:08;V;;;;;;
D;259;95467;125;20190930 01:08;V;;;;;;
B;259;3027862;126;20190930 01:08;;4;49;DWYER ST;NORTH GOSFORD;2250;;;20190815;20190926;428000;;R;RESIDENCE;4;;;0;AP564979;
C;259;3027862;126;20190930 01:08;4/SP70581;
D;259;3027862;126;20190930 01:08;P;;;;;;
D;259;3027862;126;20190930 01:08;V;;;;;;
D;259;3027862;126;20190930 01:08;V;;;;;;
B;259;3025310;127;20190930 01:08;;12;14;MARGIN ST;GOSFORD;2250;;;20190812;20190923;390000;;R;RESIDENCE;12;;;0;AP554840;
C;259;3025310;127;20190930 01:08;12/SP71144;
D;259;3025310;127;20190930 01:08;P;;;;;;
D;259;3025310;127;20190930 01:08;P;;;;;;
D;259;3025310;127;20190930 01:08;V;;;;;;
B;259;3042418;128;20190930 01:08;;;4;EVELYN CL;HAMLYN TERRACE;2259;645.5;M;20190823;20190920;625000;R2;R;RESIDENCE;;WGT;;0;AP550043;
C;259;3042418;128;20190930 01:08;7/1061312;
D;259;3042418;128;20190930 01:08;P;;;;;;
D;259;3042418;128;20190930 01:08;P;;;;;;
D;259;3042418;128;20190930 01:08;V;;;;;;
D;259;3042418;128;20190930 01:08;V;;;;;;
D;259;3042418;128;20190930 01:08;V;;;;;;
D;259;3042418;128;20190930 01:08;V;;;;;;
B;259;3079968;129;20190930 01:08;;3;46;CAMPBELL CRES;TERRIGAL;2260;;;20190624;20190925;1880000;;R;RESIDENCE;3;;;0;AP560540;
C;259;3079968;129;20190930 01:08;3/SP72472;
D;259;3079968;129;20190930 01:08;P;;;;;;
D;259;3079968;129;20190930 01:08;V;;;;;;
D;259;3079968;129;20190930 01:08;V;;;;;;
B;259;3088825;130;20190930 01:08;;102;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20190903;20190920;381000;;R;RESIDENCE;5;;;0;AP550288;
C;259;3088825;130;20190930 01:08;5/SP72557;
D;259;3088825;130;20190930 01:08;P;;;;;;
D;259;3088825;130;20190930 01:08;V;;;;;;
B;259;3142697;131;20190930 01:08;;23;19;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20190914;20190926;384000;;R;RESIDENCE;23;;;0;AP564117;
C;259;3142697;131;20190930 01:08;23/SP73434;
D;259;3142697;131;20190930 01:08;P;;;;;;
D;259;3142697;131;20190930 01:08;V;;;;;;
D;259;3142697;131;20190930 01:08;V;;;;;;
B;259;3599172;132;20190930 01:08;;;14;MARMION ST;MANNERING PARK;2259;645;M;20190827;20190924;451000;R1;R;RESIDENCE;;WFR;;0;AP559010;
C;259;3599172;132;20190930 01:08;18, 19/G/2782;
D;259;3599172;132;20190930 01:08;P;;;;;;
D;259;3599172;132;20190930 01:08;P;;;;;;
D;259;3599172;132;20190930 01:08;V;;;;;;
B;259;3607374;133;20190930 01:08;;2;9;TELOPEA ST;BOOKER BAY;2257;;;20190919;20190920;630000;;R;RESIDENCE;2;;;0;AP552128;
C;259;3607374;133;20190930 01:08;2/SP85929;
D;259;3607374;133;20190930 01:08;P;;;;;;
D;259;3607374;133;20190930 01:08;V;;;;;;
B;259;4074496;134;20190930 01:08;;;8 B;NAPLES PL;WYONG;2259;1174;M;20190304;20190920;1040000;B6;3;COMMERCIAL;;WBU;;0;AP552028;
C;259;4074496;134;20190930 01:08;1/1234526;
D;259;4074496;134;20190930 01:08;P;;;;;;
D;259;4074496;134;20190930 01:08;V;;;;;;
D;259;4074496;134;20190930 01:08;V;;;;;;
B;259;4133112;135;20190930 01:08;;;141;WARNERVALE RD;HAMLYN TERRACE;2259;524.7;M;20190823;20190920;330000;R2;V;VACANT LAND;;WGT;;0;AP550864;
C;259;4133112;135;20190930 01:08;103/1242457;
D;259;4133112;135;20190930 01:08;P;;;;;;
D;259;4133112;135;20190930 01:08;P;;;;;;
D;259;4133112;135;20190930 01:08;V;;;;;;
D;259;4133112;135;20190930 01:08;V;;;;;;
B;259;4119391;136;20190930 01:08;;;31;MISTVIEW CCT;FORRESTERS BEACH;2260;960.7;M;20190718;20190924;1140620;R2;R;RESIDENCE;;GHX;;0;AP556560;
C;259;4119391;136;20190930 01:08;143/1242686;
D;259;4119391;136;20190930 01:08;P;;;;;;
D;259;4119391;136;20190930 01:08;P;;;;;;
D;259;4119391;136;20190930 01:08;V;;;;;;
B;259;3126030;137;20190930 01:08;;;158;HILLSIDE RD;AVOCA BEACH;2251;1047;M;20190722;20190923;1120000;R2;R;RESIDENCE;;GHO;;0;AP555135;
C;259;3126030;137;20190930 01:08;1000/1073900;
D;259;3126030;137;20190930 01:08;P;;;;;;
D;259;3126030;137;20190930 01:08;P;;;;;;
D;259;3126030;137;20190930 01:08;V;;;;;;
D;259;3126030;137;20190930 01:08;V;;;;;;
B;259;3245469;138;20190930 01:08;;1;92;BRONZEWING DR;ERINA;2250;;;20190731;20190925;657000;;R;RESIDENCE;1;;;0;AP560269;
C;259;3245469;138;20190930 01:08;1/SP76941;
D;259;3245469;138;20190930 01:08;P;;;;;;
D;259;3245469;138;20190930 01:08;P;;;;;;
D;259;3245469;138;20190930 01:08;P;;;;;;
D;259;3245469;138;20190930 01:08;V;;;;;;
D;259;3245469;138;20190930 01:08;V;;;;;;
B;259;3218667;139;20190930 01:08;;;14;PARRY PDE;WYONG;2259;419.3;M;20190722;20190923;310000;SP3;V;VACANT LAND;;WSK;;0;AP555783;
C;259;3218667;139;20190930 01:08;114/270434;
D;259;3218667;139;20190930 01:08;P;;;;;;
D;259;3218667;139;20190930 01:08;P;;;;;;
D;259;3218667;139;20190930 01:08;V;;;;;;
B;259;32683;140;20190930 01:08;;4;277;BLACKWALL RD;WOY WOY;2256;;;20190809;20190920;399000;;R;RESIDENCE;4;;;0;AP549482;
C;259;32683;140;20190930 01:08;4/SP64810;
D;259;32683;140;20190930 01:08;P;;;;;;
D;259;32683;140;20190930 01:08;V;;;;;;
B;259;3255936;141;20190930 01:08;;27;4;ILYA AVE;ERINA;2250;107;M;20190829;20190926;380000;;3;COMMERCIAL;27;;;0;AP564793;
C;259;3255936;141;20190930 01:08;27/SP77045;
D;259;3255936;141;20190930 01:08;P;;;;;;
D;259;3255936;141;20190930 01:08;V;;;;;;
D;259;3255936;141;20190930 01:08;V;;;;;;
D;259;3255936;141;20190930 01:08;V;;;;;;
D;259;3255936;141;20190930 01:08;V;;;;;;
B;259;3255936;142;20190930 01:08;;212;4;ILYA AVE;ERINA;2250;14;M;20190829;20190926;380000;;3;COMMERCIAL;212;;;0;AP564793;
C;259;3255936;142;20190930 01:08;212/SP77045;
D;259;3255936;142;20190930 01:08;P;;;;;;
D;259;3255936;142;20190930 01:08;V;;;;;;
D;259;3255936;142;20190930 01:08;V;;;;;;
D;259;3255936;142;20190930 01:08;V;;;;;;
D;259;3255936;142;20190930 01:08;V;;;;;;
B;259;3255936;143;20190930 01:08;;213;4;ILYA AVE;ERINA;2250;14;M;20190829;20190926;380000;;3;COMMERCIAL;213;;;0;AP564793;
C;259;3255936;143;20190930 01:08;213/SP77045;
D;259;3255936;143;20190930 01:08;P;;;;;;
D;259;3255936;143;20190930 01:08;V;;;;;;
D;259;3255936;143;20190930 01:08;V;;;;;;
D;259;3255936;143;20190930 01:08;V;;;;;;
D;259;3255936;143;20190930 01:08;V;;;;;;
B;259;3283395;144;20190930 01:08;;2;46;FERNDALE ST;KILLARNEY VALE;2261;;;20190809;20190926;495000;;R;RESIDENCE;2;;;0;AP563398;
C;259;3283395;144;20190930 01:08;2/SP77898;
D;259;3283395;144;20190930 01:08;P;;;;;;
D;259;3283395;144;20190930 01:08;V;;;;;;
D;259;3283395;144;20190930 01:08;V;;;;;;
B;259;3364284;145;20190930 01:08;;;54;PEBBLE BEACH AVE;MAGENTA;2261;467.9;M;20190827;20190923;964000;SP3;R;RESIDENCE;;WSM;;0;AP553520;
C;259;3364284;145;20190930 01:08;11/286100;
D;259;3364284;145;20190930 01:08;P;;;;;;
D;259;3364284;145;20190930 01:08;P;;;;;;
D;259;3364284;145;20190930 01:08;V;;;;;;
D;259;3364284;145;20190930 01:08;V;;;;;;
B;259;3384106;146;20190930 01:08;;1;54;BOOKER BAY RD;BOOKER BAY;2257;374.4;M;20190715;20190923;660000;R1;R;RESIDENCE;;GFG;;0;AP554003;
C;259;3384106;146;20190930 01:08;1251/1124194;
D;259;3384106;146;20190930 01:08;P;;;;;;
D;259;3384106;146;20190930 01:08;V;;;;;;
B;259;3835961;147;20190930 01:08;;;6;DAHLIA AVE;HAMLYN TERRACE;2259;160;M;20190820;20190925;403000;;R;RESIDENCE;6;;;0;AP561434;
C;259;3835961;147;20190930 01:08;6/SP91248;
D;259;3835961;147;20190930 01:08;P;;;;;;
D;259;3835961;147;20190930 01:08;V;;;;;;
B;259;3835961;148;20190930 01:08;;;25;DAHLIA AVE;HAMLYN TERRACE;2259;190;M;20190809;20190920;380000;;R;RESIDENCE;13;;;0;AP551122;
C;259;3835961;148;20190930 01:08;13/SP91248;
D;259;3835961;148;20190930 01:08;P;;;;;;
D;259;3835961;148;20190930 01:08;V;;;;;;
D;259;3835961;148;20190930 01:08;V;;;;;;
B;259;3907255;149;20190930 01:08;;;14;SALAMANDER RD;WADALBA;2259;572.1;M;20190822;20190925;703000;R2;R;RESIDENCE;;WGS;;0;AP559807;
C;259;3907255;149;20190930 01:08;2/1216609;
D;259;3907255;149;20190930 01:08;P;;;;;;
D;259;3907255;149;20190930 01:08;P;;;;;;
D;259;3907255;149;20190930 01:08;V;;;;;;
D;259;3907255;149;20190930 01:08;V;;;;;;
Z;759;149;149;459;
